# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551595452889204e+09,-1.219350801646658198e+02,3.669842891117857420e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063325226306915283e-01
8.000000000000000000e+00,1.760551595584035635e+09,-1.219350892581690999e+02,3.669843198659926031e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063394069671630859e-01
8.000000000000000000e+00,1.760551595684036493e+09,-1.219350953374245279e+02,3.669843402734631610e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063433706760406494e-01
8.000000000000000000e+00,1.760551595785510540e+09,-1.219351045386029142e+02,3.669843709220022276e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063432216644287109e-01
8.000000000000000000e+00,1.760551595927892685e+09,-1.219350842091494087e+02,3.669843061701330100e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353836536407471e-01
8.000000000000000000e+00,1.760551596074874401e+09,-1.219350903662064667e+02,3.669843263646056641e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063264429569244385e-01
8.000000000000000000e+00,1.760551596210808277e+09,-1.219350994544757469e+02,3.669843559322843873e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063159227371215820e-01
8.000000000000000000e+00,1.760551596312136889e+09,-1.219351056225232099e+02,3.669843856634728496e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063000679016113281e-01
8.000000000000000000e+00,1.760551596413776398e+09,-1.219351149638957565e+02,3.669844057533283888e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062904417514801025e-01
8.000000000000000000e+00,1.760551596652310848e+09,-1.219351004345293461e+02,3.669843618917446548e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062769114971160889e-01
8.000000000000000000e+00,1.760551596784610271e+09,-1.219351098734834409e+02,3.669843917579945725e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062772989273071289e-01
8.000000000000000000e+00,1.760551596886300325e+09,-1.219351159425881832e+02,3.669844206889830929e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062846601009368896e-01
8.000000000000000000e+00,1.760551596992771387e+09,-1.219351221662419675e+02,3.669844305657817074e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062883853912353516e-01
8.000000000000000000e+00,1.760551597121111631e+09,-1.219351012792010636e+02,3.669843680041322642e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062976241111755371e-01
8.000000000000000000e+00,1.760551597228816748e+09,-1.219351073440661537e+02,3.669843871474898833e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063081145286560059e-01
8.000000000000000000e+00,1.760551597329085588e+09,-1.219351134813667414e+02,3.669844065475557926e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063239991664886475e-01
8.000000000000000000e+00,1.760551597430053711e+09,-1.219351197815719132e+02,3.669844357259434275e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063332974910736084e-01
8.000000000000000000e+00,1.760551597530882120e+09,-1.219351257724675008e+02,3.669844455153868523e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063401818275451660e-01
8.000000000000000000e+00,1.760551597642562866e+09,-1.219351053201522177e+02,3.669843840157611226e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063423871994018555e-01
8.000000000000000000e+00,1.760551597781659603e+09,-1.219351144531279232e+02,3.669844131983964530e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063429236412048340e-01
8.000000000000000000e+00,1.760551597914293766e+09,-1.219351236209245712e+02,3.669844426697771667e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383340835571289e-01
8.000000000000000000e+00,1.760551598017166376e+09,-1.219351298671591053e+02,3.669844628641931195e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063308835029602051e-01
8.000000000000000000e+00,1.760551598132124662e+09,-1.219351358257815008e+02,3.669844822112207794e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063212275505065918e-01
8.000000000000000000e+00,1.760551598266077280e+09,-1.219351153873748075e+02,3.669844192760299251e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063104093074798584e-01
8.000000000000000000e+00,1.760551598374644041e+09,-1.219351214762877049e+02,3.669844392542469791e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062996804714202881e-01
8.000000000000000000e+00,1.760551598534929991e+09,-1.219351306703856608e+02,3.669844696235285397e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831401824951172e-01
8.000000000000000000e+00,1.760551598636263847e+09,-1.219351368336581345e+02,3.669844901319123665e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062788188457489014e-01
8.000000000000000000e+00,1.760551598781433105e+09,-1.219351193662612189e+02,3.669844347427295617e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062776863574981689e-01
8.000000000000000000e+00,1.760551598883011818e+09,-1.219351285740199415e+02,3.669844658830856332e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062823653221130371e-01
8.000000000000000000e+00,1.760551598985390663e+09,-1.219351348633056347e+02,3.669844873227195592e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062893986701965332e-01
8.000000000000000000e+00,1.760551599114819765e+09,-1.219351408181846068e+02,3.669845077477764050e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063037931919097900e-01
8.000000000000000000e+00,1.760551599214420319e+09,-1.219351469197732030e+02,3.669845397251557984e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063143730163574219e-01
8.000000000000000000e+00,1.760551599318717957e+09,-1.219351264551079197e+02,3.669844606250272534e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063245356082916260e-01
8.000000000000000000e+00,1.760551599454482317e+09,-1.219351355101642440e+02,3.669844923097849687e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063332974910736084e-01
8.000000000000000000e+00,1.760551599557781458e+09,-1.219351415515506432e+02,3.669845246811714645e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063419401645660400e-01
8.000000000000000000e+00,1.760551599677644730e+09,-1.219351505550626769e+02,3.669845456143563212e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063434302806854248e-01
8.000000000000000000e+00,1.760551599793906927e+09,-1.219351565649343740e+02,3.669845671396936382e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063422083854675293e-01
8.000000000000000000e+00,1.760551599933304787e+09,-1.219351364158141990e+02,3.669844972136695560e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063338041305541992e-01
8.000000000000000000e+00,1.760551600032723904e+09,-1.219351453840116903e+02,3.669845297704186748e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063251018524169922e-01
8.000000000000000000e+00,1.760551600183307886e+09,-1.219351513949228973e+02,3.669845517455176065e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063149094581604004e-01
8.000000000000000000e+00,1.760551600319025993e+09,-1.219351604111385967e+02,3.669845849307434094e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062944054603576660e-01
8.000000000000000000e+00,1.760551600422117472e+09,-1.219351404171857638e+02,3.669845237069128530e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062862098217010498e-01
8.000000000000000000e+00,1.760551600551454544e+09,-1.219351495336268556e+02,3.669845466837842451e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062806367874145508e-01
8.000000000000000000e+00,1.760551600652384758e+09,-1.219351584845004766e+02,3.669845803197433298e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062781631946563721e-01
8.000000000000000000e+00,1.760551600783582687e+09,-1.219351645018125367e+02,3.669846030667894610e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831699848175049e-01
8.000000000000000000e+00,1.760551600883200169e+09,-1.219351706529724169e+02,3.669846264228198862e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062863588333129883e-01
8.000000000000000000e+00,1.760551600986073494e+09,-1.219351534090069862e+02,3.669845622223556347e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062993228435516357e-01
8.000000000000000000e+00,1.760551601109634638e+09,-1.219351595273673041e+02,3.669845857121653410e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063096046447753906e-01
8.000000000000000000e+00,1.760551601229360819e+09,-1.219351653838358942e+02,3.669846082844337332e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063199460506439209e-01
8.000000000000000000e+00,1.760551601369947433e+09,-1.219351714358324443e+02,3.669846316992344981e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293337821960449e-01
8.000000000000000000e+00,1.760551601485740900e+09,-1.219351772605694464e+02,3.669846543179828302e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063367545604705811e-01
8.000000000000000000e+00,1.760551601634319544e+09,-1.219351602047686072e+02,3.669845888762363728e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063427150249481201e-01
8.000000000000000000e+00,1.760551601735445976e+09,-1.219351691695038227e+02,3.669846240251222014e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063413143157958984e-01
8.000000000000000000e+00,1.760551601872005224e+09,-1.219351750903457230e+02,3.669846473304723844e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063328504562377930e-01
8.000000000000000000e+00,1.760551601967553616e+09,-1.219351808863821844e+02,3.669846817713431619e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063241481781005859e-01
8.000000000000000000e+00,1.760551602112306595e+09,-1.219351643902399189e+02,3.669846053138358855e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063140451908111572e-01
8.000000000000000000e+00,1.760551602215313435e+09,-1.219351702221520384e+02,3.669846284937020897e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062986075878143311e-01
8.000000000000000000e+00,1.760551602318440914e+09,-1.219351790731785030e+02,3.669846637711453496e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062897562980651855e-01
8.000000000000000000e+00,1.760551602456502438e+09,-1.219351851752065414e+02,3.669846881527720939e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062808156013488770e-01
8.000000000000000000e+00,1.760551602604089737e+09,-1.219351910251482849e+02,3.669847115770323143e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062792956829071045e-01
8.000000000000000000e+00,1.760551602712853670e+09,-1.219351713177778009e+02,3.669846326397235714e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062796235084533691e-01
8.000000000000000000e+00,1.760551602852236271e+09,-1.219351801836936460e+02,3.669846682735869337e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062839150428771973e-01
8.000000000000000000e+00,1.760551602951134205e+09,-1.219351861296071462e+02,3.669846922083456775e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062954187393188477e-01
8.000000000000000000e+00,1.760551603054419041e+09,-1.219351951374153913e+02,3.669847285293712247e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063051939010620117e-01
8.000000000000000000e+00,1.760551603193793535e+09,-1.219351752530829742e+02,3.669846479859214128e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063204824924468994e-01
8.000000000000000000e+00,1.760551603293975830e+09,-1.219351811745409577e+02,3.669846719180389272e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063295722007751465e-01
8.000000000000000000e+00,1.760551603395771742e+09,-1.219351901223373034e+02,3.669847081070657424e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063367545604705811e-01
8.000000000000000000e+00,1.760551603526581049e+09,-1.219351958830524580e+02,3.669847314235363456e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063412845134735107e-01
8.000000000000000000e+00,1.760551603624169588e+09,-1.219352017988169194e+02,3.669847676023132266e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063420593738555908e-01
8.000000000000000000e+00,1.760551603760558605e+09,-1.219351851073516571e+02,3.669846873102245866e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063355624675750732e-01
8.000000000000000000e+00,1.760551603888745308e+09,-1.219351939114975778e+02,3.669847229855982818e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063279032707214355e-01
8.000000000000000000e+00,1.760551603989096403e+09,-1.219351999260681367e+02,3.669847587980006409e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063133597373962402e-01
8.000000000000000000e+00,1.760551604111254454e+09,-1.219352086426440849e+02,3.669847826777898092e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062982201576232910e-01
8.000000000000000000e+00,1.760551604214472294e+09,-1.219351890570720656e+02,3.669847027651011473e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062895476818084717e-01
8.000000000000000000e+00,1.760551604343944311e+09,-1.219351978410601873e+02,3.669847383272250596e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831401824951172e-01
8.000000000000000000e+00,1.760551604462569475e+09,-1.219352038173532549e+02,3.669847625050084616e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062795937061309814e-01
8.000000000000000000e+00,1.760551604582846880e+09,-1.219352099234288431e+02,3.669847871967633779e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062792658805847168e-01
8.000000000000000000e+00,1.760551604721570492e+09,-1.219352186554568931e+02,3.669848224831146410e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062847495079040527e-01
8.000000000000000000e+00,1.760551604821159840e+09,-1.219352019349422704e+02,3.669847543067363205e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062962234020233154e-01
8.000000000000000000e+00,1.760551604945691109e+09,-1.219352078735551999e+02,3.669847782427622462e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063059687614440918e-01
8.000000000000000000e+00,1.760551605046938658e+09,-1.219352137807082670e+02,3.669848020314007186e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063161313533782959e-01
8.000000000000000000e+00,1.760551605158653498e+09,-1.219352198398958365e+02,3.669848264130366289e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063256978988647461e-01
8.000000000000000000e+00,1.760551605279968739e+09,-1.219352256192900512e+02,3.669848496424798867e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063336849212646484e-01
8.000000000000000000e+00,1.760551605403591394e+09,-1.219352059367958816e+02,3.669847699435603516e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393175601959229e-01
8.000000000000000000e+00,1.760551605512195349e+09,-1.219352118112512215e+02,3.669847934965135039e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063420295715332031e-01
8.000000000000000000e+00,1.760551605690898895e+09,-1.219352235393247952e+02,3.669848404388330465e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063378274440765381e-01
8.000000000000000000e+00,1.760551605794517756e+09,-1.219352294635675094e+02,3.669848641101283704e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063312709331512451e-01
8.000000000000000000e+00,1.760551605894231319e+09,-1.219352098618308418e+02,3.669847853356147738e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063176810741424561e-01
8.000000000000000000e+00,1.760551605995585203e+09,-1.219352156199827135e+02,3.669848200177985120e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063075482845306396e-01
8.000000000000000000e+00,1.760551606100513458e+09,-1.219352246429149176e+02,3.669848441641828884e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062977731227874756e-01
8.000000000000000000e+00,1.760551606262081623e+09,-1.219352304755264811e+02,3.669848673296534969e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062859714031219482e-01
8.000000000000000000e+00,1.760551606401740313e+09,-1.219352365593262988e+02,3.669848914595979039e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062811434268951416e-01
8.000000000000000000e+00,1.760551606510973454e+09,-1.219352167762008463e+02,3.669848126417512191e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062793850898742676e-01
8.000000000000000000e+00,1.760551606645936966e+09,-1.219352256597938577e+02,3.669848477612068649e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062809050083160400e-01
8.000000000000000000e+00,1.760551606752437592e+09,-1.219352316353931371e+02,3.669848713489564318e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062888026237487793e-01
8.000000000000000000e+00,1.760551606846940517e+09,-1.219352376758152730e+02,3.669849070868506402e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062970578670501709e-01
8.000000000000000000e+00,1.760551606982222557e+09,-1.219352465537416776e+02,3.669849301009753617e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063066840171813965e-01
8.000000000000000000e+00,1.760551607083743334e+09,-1.219352267278273274e+02,3.669848517855192682e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063215851783752441e-01
8.000000000000000000e+00,1.760551607223229647e+09,-1.219352356442750818e+02,3.669848867567821316e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063302576541900635e-01
8.000000000000000000e+00,1.760551607335783482e+09,-1.219352415717591072e+02,3.669849099705485429e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369333744049072e-01
8.000000000000000000e+00,1.760551607517122269e+09,-1.219352506250207995e+02,3.669849453692505392e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063417911529541016e-01
8.000000000000000000e+00,1.760551607662081242e+09,-1.219352307057434786e+02,3.669848673779880244e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.063394665718078613e-01
8.000000000000000000e+00,1.760551607802972317e+09,-1.219352366067031568e+02,3.669848903821186070e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063341319561004639e-01
8.000000000000000000e+00,1.760551607911005020e+09,-1.219352397490372226e+02,3.669849026232891731e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063341319561004639e-01
8.000000000000000000e+00,1.760551608094852448e+09,-1.219352455523026890e+02,3.669849252121064609e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063217639923095703e-01
8.000000000000000000e+00,1.760551608229473352e+09,-1.219352514298940520e+02,3.669849480656740326e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063118994235992432e-01
8.000000000000000000e+00,1.760551608333470583e+09,-1.219352573112828111e+02,3.669849709064201448e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063019752502441406e-01
8.000000000000000000e+00,1.760551608435058355e+09,-1.219352376064536259e+02,3.669849058536271258e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.062929451465606689e-01
8.000000000000000000e+00,1.760551608540277004e+09,-1.219352465255752094e+02,3.669849289130921477e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062857925891876221e-01
8.000000000000000000e+00,1.760551608639470339e+09,-1.219352496841709410e+02,3.669849411404905482e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062812328338623047e-01
8.000000000000000000e+00,1.760551608748400211e+09,-1.219352557095905638e+02,3.669849644505575270e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062797129154205322e-01
8.000000000000000000e+00,1.760551608862952948e+09,-1.219352615358475305e+02,3.669849869666493447e+01,-1.000000000000000000e+00,-1.219340872969662257e+02,3.669772961417599788e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062814116477966309e-01
