# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539806011879206e+09,-1.219457391234167858e+02,3.669491378527001757e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140707588195800781e+01
8.000000000000000000e+00,1.760539806048998356e+09,-1.219457370006956580e+02,3.669491722963704916e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140788650512695312e+01
8.000000000000000000e+00,1.760539806056133986e+09,-1.219457370006956580e+02,3.669492072341394362e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140788650512695312e+01
8.000000000000000000e+00,1.760539806105011940e+09,-1.219457349037090381e+02,3.669492072341394362e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140788650512695312e+01
8.000000000000000000e+00,1.760539806114171743e+09,-1.219457349037090381e+02,3.669492072341394362e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.140477371215820312e+01
8.000000000000000000e+00,1.760539806141923666e+09,-1.219457328819271424e+02,3.669492417470097223e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.139927673339843750e+01
8.000000000000000000e+00,1.760539806149744749e+09,-1.219457328819271424e+02,3.669492771032468426e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.139927673339843750e+01
8.000000000000000000e+00,1.760539806195288181e+09,-1.219457308658353867e+02,3.669492771032468426e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.139927673339843750e+01
8.000000000000000000e+00,1.760539806229029417e+09,-1.219457288373250208e+02,3.669493139443403606e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138156127929687500e+01
8.000000000000000000e+00,1.760539806239749432e+09,-1.219457288373250208e+02,3.669493477320244779e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138156127929687500e+01
8.000000000000000000e+00,1.760539806251121759e+09,-1.219457270454059028e+02,3.669493477320244779e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138156127929687500e+01
8.000000000000000000e+00,1.760539806270922661e+09,-1.219457270454059028e+02,3.669493477320244779e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.138156127929687500e+01
8.000000000000000000e+00,1.760539806277845860e+09,-1.219457251981660306e+02,3.669493836771805917e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.136964607238769531e+01
8.000000000000000000e+00,1.760539806317478657e+09,-1.219457251981660306e+02,3.669493836771805917e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.135581970214843750e+01
8.000000000000000000e+00,1.760539806358624458e+09,-1.219457234623278765e+02,3.669494190889602692e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.135581970214843750e+01
8.000000000000000000e+00,1.760539806421386242e+09,-1.219457217384089773e+02,3.669494554272008457e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132224464416503906e+01
8.000000000000000000e+00,1.760539806456669807e+09,-1.219457199358232913e+02,3.669494935850706696e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.132224464416503906e+01
8.000000000000000000e+00,1.760539806495069027e+09,-1.219457183914680769e+02,3.669495275965476822e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128012847900390625e+01
8.000000000000000000e+00,1.760539806502603054e+09,-1.219457183914680769e+02,3.669495641319219459e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128012847900390625e+01
8.000000000000000000e+00,1.760539806549585104e+09,-1.219457167852721113e+02,3.669495641319219459e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.128012847900390625e+01
8.000000000000000000e+00,1.760539806592452765e+09,-1.219457152335866823e+02,3.669496006113961073e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122948837280273438e+01
8.000000000000000000e+00,1.760539806601998329e+09,-1.219457152335866823e+02,3.669496371829236381e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122948837280273438e+01
8.000000000000000000e+00,1.760539806635876894e+09,-1.219457137326845526e+02,3.669496371829236381e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.122948837280273438e+01
8.000000000000000000e+00,1.760539806681862354e+09,-1.219457123085554713e+02,3.669496735161246903e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116988182067871094e+01
8.000000000000000000e+00,1.760539806691051245e+09,-1.219457123085554713e+02,3.669497106714766943e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116988182067871094e+01
8.000000000000000000e+00,1.760539806738438845e+09,-1.219457109236520438e+02,3.669497106714766943e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.116988182067871094e+01
8.000000000000000000e+00,1.760539806775759935e+09,-1.219457095523381582e+02,3.669497494702240203e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110604095458984375e+01
8.000000000000000000e+00,1.760539806786654711e+09,-1.219457095523381582e+02,3.669497844379564100e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110604095458984375e+01
8.000000000000000000e+00,1.760539806798172474e+09,-1.219457083674575699e+02,3.669497844379564100e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110604095458984375e+01
8.000000000000000000e+00,1.760539806819785833e+09,-1.219457083674575699e+02,3.669497844379564100e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110604095458984375e+01
8.000000000000000000e+00,1.760539806878948927e+09,-1.219457071527048413e+02,3.669498218401652423e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103411674499511719e+01
8.000000000000000000e+00,1.760539806888894558e+09,-1.219457071527048413e+02,3.669498583730840124e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103411674499511719e+01
8.000000000000000000e+00,1.760539806914096355e+09,-1.219457059973943842e+02,3.669498583730840124e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103411674499511719e+01
8.000000000000000000e+00,1.760539806974478960e+09,-1.219457048852118533e+02,3.669498955627501147e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095600318908691406e+01
8.000000000000000000e+00,1.760539807010409832e+09,-1.219457038133647586e+02,3.669499331634427364e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095600318908691406e+01
8.000000000000000000e+00,1.760539807066781998e+09,-1.219457028113269246e+02,3.669499701857306206e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087272453308105469e+01
8.000000000000000000e+00,1.760539807097980499e+09,-1.219457018221130795e+02,3.669500099920328751e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087272453308105469e+01
8.000000000000000000e+00,1.760539807134338856e+09,-1.219457009916888239e+02,3.669500454919399601e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078491020202636719e+01
8.000000000000000000e+00,1.760539807188965082e+09,-1.219457001764096873e+02,3.669500832168591842e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078491020202636719e+01
8.000000000000000000e+00,1.760539807199944496e+09,-1.219457001764096873e+02,3.669500832168591842e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073912048339843750e+01
8.000000000000000000e+00,1.760539807231139898e+09,-1.219456994119365305e+02,3.669501211096158499e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069189071655273438e+01
8.000000000000000000e+00,1.760539807288607121e+09,-1.219456986954022568e+02,3.669501591532587526e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.069189071655273438e+01
8.000000000000000000e+00,1.760539807319200277e+09,-1.219456979499120024e+02,3.669501988681712845e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059290313720703125e+01
8.000000000000000000e+00,1.760539807329073668e+09,-1.219456973191245481e+02,3.669502350617030118e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059290313720703125e+01
8.000000000000000000e+00,1.760539807353442669e+09,-1.219456973191245481e+02,3.669502350617030118e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059290313720703125e+01
8.000000000000000000e+00,1.760539807406068563e+09,-1.219456967162385013e+02,3.669502734494584217e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048839378356933594e+01
8.000000000000000000e+00,1.760539807415316820e+09,-1.219456967162385013e+02,3.669503113751419932e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048839378356933594e+01
8.000000000000000000e+00,1.760539807447433710e+09,-1.219456962139964702e+02,3.669503113751419932e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048839378356933594e+01
8.000000000000000000e+00,1.760539807454707146e+09,-1.219456962139964702e+02,3.669503113751419932e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.043436431884765625e+01
8.000000000000000000e+00,1.760539807497217655e+09,-1.219456957627446627e+02,3.669503495609301780e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037919044494628906e+01
8.000000000000000000e+00,1.760539807507756233e+09,-1.219456957627446627e+02,3.669503875178313734e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037919044494628906e+01
8.000000000000000000e+00,1.760539807517710686e+09,-1.219456953792149392e+02,3.669503875178313734e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037919044494628906e+01
8.000000000000000000e+00,1.760539807538021803e+09,-1.219456953792149392e+02,3.669503875178313734e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037919044494628906e+01
8.000000000000000000e+00,1.760539807545237541e+09,-1.219456953792149392e+02,3.669503875178313734e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.032279205322265625e+01
8.000000000000000000e+00,1.760539807591282845e+09,-1.219456950447650314e+02,3.669504258420624154e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026504707336425781e+01
8.000000000000000000e+00,1.760539807627392769e+09,-1.219456947368583002e+02,3.669504656829054312e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.026504707336425781e+01
8.000000000000000000e+00,1.760539807634622574e+09,-1.219456947368583002e+02,3.669504656829054312e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020586013793945312e+01
8.000000000000000000e+00,1.760539807662580729e+09,-1.219456945047563181e+02,3.669505018398917429e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014521598815917969e+01
8.000000000000000000e+00,1.760539807669461727e+09,-1.219456945047563181e+02,3.669505399325201012e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014521598815917969e+01
8.000000000000000000e+00,1.760539807719882011e+09,-1.219456943102668731e+02,3.669505399325201012e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014521598815917969e+01
8.000000000000000000e+00,1.760539807730192423e+09,-1.219456943102668731e+02,3.669505399325201012e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008320236206054688e+01
8.000000000000000000e+00,1.760539807741920710e+09,-1.219456943102668731e+02,3.669505779822557656e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008320236206054688e+01
8.000000000000000000e+00,1.760539807751254320e+09,-1.219456941471781448e+02,3.669505779822557656e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.008320236206054688e+01
8.000000000000000000e+00,1.760539807805744648e+09,-1.219456940356814698e+02,3.669506163145402411e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.001996421813964844e+01
8.000000000000000000e+00,1.760539807843303680e+09,-1.219456940249856132e+02,3.669506554409050381e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989029121398925781e+01
8.000000000000000000e+00,1.760539807850395441e+09,-1.219456940249856132e+02,3.669506920419019025e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989029121398925781e+01
8.000000000000000000e+00,1.760539807897123575e+09,-1.219456940667511020e+02,3.669506920419019025e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989029121398925781e+01
8.000000000000000000e+00,1.760539807930880785e+09,-1.219456941592347903e+02,3.669507318601507961e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975634956359863281e+01
8.000000000000000000e+00,1.760539807939548492e+09,-1.219456941592347903e+02,3.669507682317823338e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975634956359863281e+01
8.000000000000000000e+00,1.760539807969348192e+09,-1.219456942930749221e+02,3.669507682317823338e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975634956359863281e+01
8.000000000000000000e+00,1.760539807977125645e+09,-1.219456942930749221e+02,3.669507682317823338e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968753433227539062e+01
8.000000000000000000e+00,1.760539808021380424e+09,-1.219456944838478023e+02,3.669508063427033306e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961739349365234375e+01
8.000000000000000000e+00,1.760539808057989120e+09,-1.219456946795242800e+02,3.669508444337165542e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961739349365234375e+01
8.000000000000000000e+00,1.760539808110340357e+09,-1.219456949254808933e+02,3.669508824518602808e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947334671020507812e+01
8.000000000000000000e+00,1.760539808141514301e+09,-1.219456952940130918e+02,3.669509221281416700e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947334671020507812e+01
8.000000000000000000e+00,1.760539808150689840e+09,-1.219456952940130918e+02,3.669509221281416700e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939971160888671875e+01
8.000000000000000000e+00,1.760539808177799463e+09,-1.219456956790426432e+02,3.669509581224457406e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932516479492187500e+01
8.000000000000000000e+00,1.760539808229323864e+09,-1.219456961395572137e+02,3.669509960897900669e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.932516479492187500e+01
8.000000000000000000e+00,1.760539808265955687e+09,-1.219456966671798881e+02,3.669510335928631406e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917333412170410156e+01
8.000000000000000000e+00,1.760539808317384243e+09,-1.219456972474019238e+02,3.669510711014299886e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.917333412170410156e+01
8.000000000000000000e+00,1.760539808352806568e+09,-1.219456978595016210e+02,3.669511084663005107e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901722908020019531e+01
8.000000000000000000e+00,1.760539808363773584e+09,-1.219456978595016210e+02,3.669511460184539686e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901722908020019531e+01
8.000000000000000000e+00,1.760539808376169205e+09,-1.219456985252083427e+02,3.669511460184539686e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901722908020019531e+01
8.000000000000000000e+00,1.760539808413934231e+09,-1.219456985252083427e+02,3.669511460184539686e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.901722908020019531e+01
8.000000000000000000e+00,1.760539808420970440e+09,-1.219456992710381087e+02,3.669511858995412723e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893739700317382812e+01
8.000000000000000000e+00,1.760539808445002556e+09,-1.219456992710381087e+02,3.669511858995412723e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885644721984863281e+01
8.000000000000000000e+00,1.760539808454058409e+09,-1.219456992710381087e+02,3.669512211284360603e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885644721984863281e+01
8.000000000000000000e+00,1.760539808481055737e+09,-1.219456999906986283e+02,3.669512211284360603e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.885644721984863281e+01
8.000000000000000000e+00,1.760539808537840605e+09,-1.219457008105235190e+02,3.669512586390112574e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869174957275390625e+01
8.000000000000000000e+00,1.760539808550697327e+09,-1.219457008105235190e+02,3.669512958428857985e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869174957275390625e+01
8.000000000000000000e+00,1.760539808558933973e+09,-1.219457017139362023e+02,3.669512958428857985e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869174957275390625e+01
8.000000000000000000e+00,1.760539808573216200e+09,-1.219457017139362023e+02,3.669512958428857985e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869174957275390625e+01
8.000000000000000000e+00,1.760539808580763102e+09,-1.219457017139362023e+02,3.669512958428857985e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.860821914672851562e+01
8.000000000000000000e+00,1.760539808628020048e+09,-1.219457026710739598e+02,3.669513329885965192e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852390480041503906e+01
8.000000000000000000e+00,1.760539808658427238e+09,-1.219457037270504287e+02,3.669513718099054955e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852390480041503906e+01
8.000000000000000000e+00,1.760539808694894791e+09,-1.219457047370259204e+02,3.669514066286460263e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835252952575683594e+01
8.000000000000000000e+00,1.760539808754072905e+09,-1.219457058737068849e+02,3.669514439933162464e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835252952575683594e+01
8.000000000000000000e+00,1.760539808762687445e+09,-1.219457058737068849e+02,3.669514439933162464e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826527976989746094e+01
8.000000000000000000e+00,1.760539808792111874e+09,-1.219457069887209002e+02,3.669514805134193836e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817698287963867188e+01
8.000000000000000000e+00,1.760539808801095486e+09,-1.219457069887209002e+02,3.669515171678905574e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817698287963867188e+01
8.000000000000000000e+00,1.760539808851521969e+09,-1.219457081598663990e+02,3.669515171678905574e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817698287963867188e+01
8.000000000000000000e+00,1.760539808887139082e+09,-1.219457094171727931e+02,3.669515532009003067e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799771690368652344e+01
8.000000000000000000e+00,1.760539808943787813e+09,-1.219457107437630441e+02,3.669515892538285584e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.799771690368652344e+01
8.000000000000000000e+00,1.760539808982136488e+09,-1.219457121807858755e+02,3.669516268315504703e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781566810607910156e+01
8.000000000000000000e+00,1.760539808994138479e+09,-1.219457121807858755e+02,3.669516606799420089e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781566810607910156e+01
8.000000000000000000e+00,1.760539809006442785e+09,-1.219457135284176985e+02,3.669516606799420089e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781566810607910156e+01
8.000000000000000000e+00,1.760539809019250631e+09,-1.219457135284176985e+02,3.669516606799420089e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781566810607910156e+01
8.000000000000000000e+00,1.760539809027787685e+09,-1.219457135284176985e+02,3.669516967197604629e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772363281250000000e+01
8.000000000000000000e+00,1.760539809074386358e+09,-1.219457150193322263e+02,3.669516967197604629e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763077163696289062e+01
8.000000000000000000e+00,1.760539809083041906e+09,-1.219457150193322263e+02,3.669517319769099828e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763077163696289062e+01
8.000000000000000000e+00,1.760539809107822895e+09,-1.219457165144746966e+02,3.669517319769099828e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.763077163696289062e+01
8.000000000000000000e+00,1.760539809116437435e+09,-1.219457180816332453e+02,3.669517673640727651e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753685188293457031e+01
8.000000000000000000e+00,1.760539809164015293e+09,-1.219457180816332453e+02,3.669517673640727651e+01,-1.000000000000000000e+00,-1.219391387863303322e+02,3.669236743293742364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.744207572937011719e+01
