# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546981606060982e+09,-1.219395222665434488e+02,3.669974951232291005e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986085700988769531e+01
8.000000000000000000e+00,1.760546981731693983e+09,-1.219395273056980784e+02,3.669975605944061670e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974279975891113281e+01
8.000000000000000000e+00,1.760546981835701942e+09,-1.219395325720161765e+02,3.669976268699897304e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961964225769042969e+01
8.000000000000000000e+00,1.760546981986282587e+09,-1.219395402818199301e+02,3.669977266119004611e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.935844421386718750e+01
8.000000000000000000e+00,1.760546982112013340e+09,-1.219395480217975773e+02,3.669978260938097492e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922063446044921875e+01
8.000000000000000000e+00,1.760546982245451689e+09,-1.219395534621632891e+02,3.669978955980798929e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907817840576171875e+01
8.000000000000000000e+00,1.760546982342592239e+09,-1.219395584852778427e+02,3.669979603197462836e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893119621276855469e+01
8.000000000000000000e+00,1.760546982472136259e+09,-1.219395662007109564e+02,3.669980606221079711e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862412452697753906e+01
8.000000000000000000e+00,1.760546982604611874e+09,-1.219395738127205675e+02,3.669981588232902681e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846426773071289062e+01
8.000000000000000000e+00,1.760546982746150494e+09,-1.219395814722534794e+02,3.669982579981944326e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813250541687011719e+01
8.000000000000000000e+00,1.760546982874212503e+09,-1.219395890173452699e+02,3.669983568167795340e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796083068847656250e+01
8.000000000000000000e+00,1.760546983007361174e+09,-1.219395966696491485e+02,3.669984553198791843e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760645866394042969e+01
8.000000000000000000e+00,1.760546983225674391e+09,-1.219396094383531306e+02,3.669986207028814817e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.723813247680664062e+01
8.000000000000000000e+00,1.760546983360448360e+09,-1.219396171526640842e+02,3.669987190513492692e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.685671806335449219e+01
8.000000000000000000e+00,1.760546983518883467e+09,-1.219396248307325692e+02,3.669988176047934303e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666136741638183594e+01
8.000000000000000000e+00,1.760546983650646687e+09,-1.219396325560131658e+02,3.669989172559852619e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626187324523925781e+01
8.000000000000000000e+00,1.760546983774888754e+09,-1.219396402016699170e+02,3.669990142948010003e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605771446228027344e+01
8.000000000000000000e+00,1.760546983923763275e+09,-1.219396478261397903e+02,3.669991126615557420e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.564542198181152344e+01
8.000000000000000000e+00,1.760546984051794767e+09,-1.219396553434661712e+02,3.669992099677952524e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543826866149902344e+01
8.000000000000000000e+00,1.760546984168136358e+09,-1.219396630982480616e+02,3.669993089694224864e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502144050598144531e+01
8.000000000000000000e+00,1.760546984283996344e+09,-1.219396705906714118e+02,3.669994061794277229e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.481130409240722656e+01
8.000000000000000000e+00,1.760546984433045149e+09,-1.219396781380032735e+02,3.669995043207724450e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438679504394531250e+01
8.000000000000000000e+00,1.760546984552267790e+09,-1.219396858239506543e+02,3.669996023607500035e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417230224609375000e+01
8.000000000000000000e+00,1.760546984672799826e+09,-1.219396935670328617e+02,3.669997014945178648e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373883628845214844e+01
8.000000000000000000e+00,1.760546984833846569e+09,-1.219397035295088898e+02,3.669998305969276942e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329957008361816406e+01
8.000000000000000000e+00,1.760546984948433638e+09,-1.219397112317439706e+02,3.669999294874422446e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.307783699035644531e+01
8.000000000000000000e+00,1.760546985073816776e+09,-1.219397186586749058e+02,3.670000259568552536e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263030242919921875e+01
8.000000000000000000e+00,1.760546985206457615e+09,-1.219397263120053481e+02,3.670001237004856165e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240454864501953125e+01
8.000000000000000000e+00,1.760546985327628136e+09,-1.219397339134485492e+02,3.670002219918571029e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194918632507324219e+01
8.000000000000000000e+00,1.760546985459854603e+09,-1.219397415543351997e+02,3.670003213086049243e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171962356567382812e+01
8.000000000000000000e+00,1.760546985579442978e+09,-1.219397490725878868e+02,3.670004176975977117e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125686454772949219e+01
8.000000000000000000e+00,1.760546985714483976e+09,-1.219397566806179185e+02,3.670005155870696001e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102021789550781250e+01
8.000000000000000000e+00,1.760546985843589306e+09,-1.219397641679172608e+02,3.670006138529149098e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057000160217285156e+01
8.000000000000000000e+00,1.760546985968768597e+09,-1.219397718864225624e+02,3.670007131122894606e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037442588806152344e+01
8.000000000000000000e+00,1.760546986091138840e+09,-1.219397794174322627e+02,3.670008110248870992e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004216003417968750e+01
8.000000000000000000e+00,1.760546986218407631e+09,-1.219397871278468131e+02,3.670009107384429115e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990029144287109375e+01
8.000000000000000000e+00,1.760546986332317591e+09,-1.219397948817935884e+02,3.670010098884944227e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965301895141601562e+01
8.000000000000000000e+00,1.760546986448769569e+09,-1.219398026167784650e+02,3.670011099215754058e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954907035827636719e+01
8.000000000000000000e+00,1.760546986563546419e+09,-1.219398103019724005e+02,3.670012096950603819e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936439514160156250e+01
8.000000000000000000e+00,1.760546986700413227e+09,-1.219398181039240825e+02,3.670013100237942894e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928636741638183594e+01
8.000000000000000000e+00,1.760546986813242197e+09,-1.219398257670627856e+02,3.670014100208631191e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915934944152832031e+01
8.000000000000000000e+00,1.760546986935409307e+09,-1.219398334962012882e+02,3.670015109651097873e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911038208007812500e+01
8.000000000000000000e+00,1.760546987045390606e+09,-1.219398412802883200e+02,3.670016114647847871e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904119491577148438e+01
8.000000000000000000e+00,1.760546987178959846e+09,-1.219398490562641229e+02,3.670017126402125740e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902074241638183594e+01
8.000000000000000000e+00,1.760546987300715446e+09,-1.219398569833527119e+02,3.670018142072132150e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900742149353027344e+01
8.000000000000000000e+00,1.760546987410461664e+09,-1.219398646995272202e+02,3.670019127404199821e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901424407958984375e+01
8.000000000000000000e+00,1.760546987524829865e+09,-1.219398725070399081e+02,3.670020140612427895e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905403709411621094e+01
8.000000000000000000e+00,1.760546987652065277e+09,-1.219398803275879004e+02,3.670021145492592041e+01,-1.000000000000000000e+00,-1.219369755439797274e+02,3.669397372498396237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908666229248046875e+01
8.000000000000000000e+00,1.760546988175250769e+09,-1.219398828910604493e+02,3.670021474861930955e+01,7.404702758789062500e+02,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,7.404702758789062500e+02,1.910607910156250000e+01
8.000000000000000000e+00,1.760546988183114290e+09,-1.219398828910604493e+02,3.670021474861930955e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912753486633300781e+01
8.000000000000000000e+00,1.760546988313296556e+09,-1.219399218974099028e+02,3.670026482828271952e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962842941284179688e+01
8.000000000000000000e+00,1.760546988455595493e+09,-1.219399296829040367e+02,3.670027479465518638e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982796287536621094e+01
8.000000000000000000e+00,1.760546988569143534e+09,-1.219399374514538579e+02,3.670028493106140388e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993466758728027344e+01
8.000000000000000000e+00,1.760546988689304590e+09,-1.219399450256429134e+02,3.670029477636744275e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016236686706542969e+01
8.000000000000000000e+00,1.760546988794527292e+09,-1.219399526935541758e+02,3.670030474758703321e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028348922729492188e+01
8.000000000000000000e+00,1.760546988947109699e+09,-1.219399579628917110e+02,3.670031161460736513e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040945243835449219e+01
8.000000000000000000e+00,1.760546989085568428e+09,-1.219399655304281112e+02,3.670032138449695935e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060733222961425781e+01
8.000000000000000000e+00,1.760546989210460663e+09,-1.219399733658097063e+02,3.670033137555414982e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088735198974609375e+01
8.000000000000000000e+00,1.760546989338165998e+09,-1.219399810665863555e+02,3.670034125918063239e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103404808044433594e+01
8.000000000000000000e+00,1.760546989449424744e+09,-1.219399888338401894e+02,3.670035118469052549e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134025192260742188e+01
8.000000000000000000e+00,1.760546989596583128e+09,-1.219399965199952334e+02,3.670036105489607792e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149953651428222656e+01
8.000000000000000000e+00,1.760546989735179663e+09,-1.219400042388768952e+02,3.670037100643586570e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182992744445800781e+01
8.000000000000000000e+00,1.760546989842983246e+09,-1.219400093894922605e+02,3.670037757835864056e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200082015991210938e+01
8.000000000000000000e+00,1.760546989980489731e+09,-1.219400170635128404e+02,3.670038751530191945e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217536544799804688e+01
8.000000000000000000e+00,1.760546990114342690e+09,-1.219400246579075429e+02,3.670039729918710947e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253500175476074219e+01
8.000000000000000000e+00,1.760546990260033607e+09,-1.219400322624928066e+02,3.670040709874060525e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271987915039062500e+01
8.000000000000000000e+00,1.760546990397664070e+09,-1.219400399310682417e+02,3.670041695894602896e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309924507141113281e+01
8.000000000000000000e+00,1.760546990518254995e+09,-1.219400476044118591e+02,3.670042697280450028e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329353141784667969e+01
8.000000000000000000e+00,1.760546990656796694e+09,-1.219400551081114941e+02,3.670043667939679466e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369082069396972656e+01
8.000000000000000000e+00,1.760546990806439877e+09,-1.219400627187691839e+02,3.670044644761227204e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389363098144531250e+01
8.000000000000000000e+00,1.760546990979334116e+09,-1.219400727895174867e+02,3.670045953256671112e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.430711936950683594e+01
8.000000000000000000e+00,1.760546991089401007e+09,-1.219400804750372203e+02,3.670046937217566096e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473069000244140625e+01
8.000000000000000000e+00,1.760546991237786293e+09,-1.219400880920508143e+02,3.670047918008931731e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494575309753417969e+01
8.000000000000000000e+00,1.760546991353082657e+09,-1.219400957998567918e+02,3.670048910611554049e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.537755203247070312e+01
8.000000000000000000e+00,1.760546991485278130e+09,-1.219401032910605664e+02,3.670049874587408567e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559386444091796875e+01
8.000000000000000000e+00,1.760546991612837076e+09,-1.219401108609280158e+02,3.670050861736095982e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602827072143554688e+01
8.000000000000000000e+00,1.760546991730310678e+09,-1.219401183479867825e+02,3.670051840264477505e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624683189392089844e+01
8.000000000000000000e+00,1.760546991847116470e+09,-1.219401260601898400e+02,3.670052831913614000e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.668736648559570312e+01
8.000000000000000000e+00,1.760546991973800898e+09,-1.219401334728695474e+02,3.670053800144453504e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690943336486816406e+01
8.000000000000000000e+00,1.760546992101907730e+09,-1.219401410353112567e+02,3.670054778890504821e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735717201232910156e+01
8.000000000000000000e+00,1.760546992222693205e+09,-1.219401486553344824e+02,3.670055750526463356e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758280181884765625e+01
8.000000000000000000e+00,1.760546992339138746e+09,-1.219401563218532516e+02,3.670056741480961193e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803748512268066406e+01
8.000000000000000000e+00,1.760546992454427242e+09,-1.219401637962657645e+02,3.670058028016715923e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838142204284667969e+01
8.000000000000000000e+00,1.760546992581605196e+09,-1.219401714213896213e+02,3.670058685709999224e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872780609130859375e+01
8.000000000000000000e+00,1.760546992694771051e+09,-1.219401789300416539e+02,3.670059653851809145e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896366119384765625e+01
8.000000000000000000e+00,1.760546992812025070e+09,-1.219401867203078211e+02,3.670060641709887506e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941238403320312500e+01
8.000000000000000000e+00,1.760546992930510998e+09,-1.219401945608933602e+02,3.670061643636169180e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960724258422851562e+01
8.000000000000000000e+00,1.760546993066390514e+09,-1.219402023478156707e+02,3.670062648368859470e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.993811798095703125e+01
8.000000000000000000e+00,1.760546993195986032e+09,-1.219402101551803952e+02,3.670063643623234384e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007929420471191406e+01
8.000000000000000000e+00,1.760546993306968212e+09,-1.219402178797815139e+02,3.670064639123253869e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032258796691894531e+01
8.000000000000000000e+00,1.760546993429762125e+09,-1.219402256444794119e+02,3.670065651736437928e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042858505249023438e+01
8.000000000000000000e+00,1.760546993572860241e+09,-1.219402334811983337e+02,3.670066655869493388e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061213302612304688e+01
8.000000000000000000e+00,1.760546993702230215e+09,-1.219402412860425358e+02,3.670067672778051104e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068963432312011719e+01
8.000000000000000000e+00,1.760546993831646681e+09,-1.219402489614575984e+02,3.670068666441995475e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081566810607910156e+01
8.000000000000000000e+00,1.760546993940414667e+09,-1.219402567908075810e+02,3.670069673034522140e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088482475280761719e+01
8.000000000000000000e+00,1.760546994064581156e+09,-1.219402645116999793e+02,3.670070681267602453e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093248558044433594e+01
8.000000000000000000e+00,1.760546994183891535e+09,-1.219402724075773250e+02,3.670071704501074805e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095251655578613281e+01
8.000000000000000000e+00,1.760546994301997900e+09,-1.219402801292158642e+02,3.670072698881013196e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096504211425781250e+01
8.000000000000000000e+00,1.760546994435411692e+09,-1.219402878872127616e+02,3.670073710107659792e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095783996582031250e+01
8.000000000000000000e+00,1.760546994558512211e+09,-1.219402957548941373e+02,3.670074723508967196e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091730690002441406e+01
8.000000000000000000e+00,1.760546994672832251e+09,-1.219403036338020030e+02,3.670075737384588166e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088431358337402344e+01
8.000000000000000000e+00,1.760546994792897940e+09,-1.219403113264450127e+02,3.670076738961761720e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079376792907714844e+01
8.000000000000000000e+00,1.760546994919352531e+09,-1.219403191452241657e+02,3.670077741716919917e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073658561706542969e+01
8.000000000000000000e+00,1.760546995039085627e+09,-1.219403269545250765e+02,3.670078749182419386e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059934425354003906e+01
8.000000000000000000e+00,1.760546995159809828e+09,-1.219403347576444503e+02,3.670079764159856950e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051964187622070312e+01
8.000000000000000000e+00,1.760546995282284498e+09,-1.219403424985207209e+02,3.670080761098539313e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.033976364135742188e+01
8.000000000000000000e+00,1.760546995451669216e+09,-1.219403528627501601e+02,3.670082107627511192e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.013959312438964844e+01
8.000000000000000000e+00,1.760546995573058844e+09,-1.219403605315060446e+02,3.670083099743715138e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003253936767578125e+01
8.000000000000000000e+00,1.760546995708993435e+09,-1.219403683028793921e+02,3.670084097961286318e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980408477783203125e+01
8.000000000000000000e+00,1.760546995820906162e+09,-1.219403759615205161e+02,3.670085101519338622e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968256568908691406e+01
8.000000000000000000e+00,1.760546995963990927e+09,-1.219403838839193810e+02,3.670086111615680835e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.942504501342773438e+01
8.000000000000000000e+00,1.760546996079410076e+09,-1.219403916005041140e+02,3.670087092935141015e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928919601440429688e+01
8.000000000000000000e+00,1.760546996208803415e+09,-1.219403992679813484e+02,3.670088088987676400e+01,-1.000000000000000000e+00,-1.219370361490485664e+02,3.669395894419957216e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900384712219238281e+01
