# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858829396843433e+09,-1.219253142431287671e+02,3.669353276758191384e+01,-1.000000000000000000e+00,-1.219265470663562070e+02,3.669422056180598446e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-1.731375008821487427e-01
8.000000000000000000e+00,1.760858830355197430e+09,-1.219254185080311714e+02,3.669364243260427827e+01,-1.000000000000000000e+00,-1.219265470663562070e+02,3.669422056180598446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.718091964721679688e-01
8.000000000000000000e+00,1.760858831343881845e+09,-1.219254767016935688e+02,3.669377476616025291e+01,5.824811935424804688e+01,-1.219260176688942892e+02,3.669399431282796797e+01,-2.399999999999999911e-01,5.824811935424804688e+01,1.038271188735961914e+00
8.000000000000000000e+00,1.760858831353931427e+09,-1.219254888229824871e+02,3.669380701027994007e+01,-1.000000000000000000e+00,-1.219260176688942892e+02,3.669399431282796797e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.429285168647766113e+00
8.000000000000000000e+00,1.760858832289319992e+09,-1.219255525469451698e+02,3.669397756873472360e+01,-1.000000000000000000e+00,-1.219260176688942892e+02,3.669399431282796797e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.139756202697753906e+00
8.000000000000000000e+00,1.760858833537986040e+09,-1.219256404812846029e+02,3.669413981265279290e+01,-1.000000000000000000e+00,-1.219258813329571041e+02,3.669392105266822313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.766088962554931641e+00
8.000000000000000000e+00,1.760858834316732883e+09,-1.219258197450995169e+02,3.669424394726516425e+01,-1.000000000000000000e+00,-1.219258813329571041e+02,3.669392105266822313e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.713091850280761719e+00
8.000000000000000000e+00,1.760858835304546833e+09,-1.219260399877837813e+02,3.669428246046626185e+01,-1.000000000000000000e+00,-1.219258813329571041e+02,3.669392105266822313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.467588424682617188e+00
8.000000000000000000e+00,1.760858836300773859e+09,-1.219262622160444209e+02,3.669430122757320589e+01,-1.000000000000000000e+00,-1.219258813329571041e+02,3.669392105266822313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.036813640594482422e+01
8.000000000000000000e+00,1.760858837380667925e+09,-1.219264304929979090e+02,3.669424795427313768e+01,8.458309173583984375e+01,-1.219256558299474733e+02,3.669383210389305816e+01,-1.199999999999999956e-01,8.458309173583984375e+01,1.156253147125244141e+01
8.000000000000000000e+00,1.760858837390090227e+09,-1.219264639761160254e+02,3.669422755497414101e+01,-1.000000000000000000e+00,-1.219256558299474733e+02,3.669383210389305816e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.195059299468994141e+01
8.000000000000000000e+00,1.760858838418154716e+09,-1.219266125736096598e+02,3.669409470595056888e+01,-1.000000000000000000e+00,-1.219256558299474733e+02,3.669383210389305816e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.429204845428466797e+01
8.000000000000000000e+00,1.760858839735930920e+09,-1.219267614655064591e+02,3.669396387881747046e+01,-1.000000000000000000e+00,-1.219253302008864353e+02,3.669398945935859047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.754645347595214844e+01
8.000000000000000000e+00,1.760858840592274904e+09,-1.219268894397273755e+02,3.669382025605770536e+01,-1.000000000000000000e+00,-1.219253302008864353e+02,3.669398945935859047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046026229858398438e+01
8.000000000000000000e+00,1.760858841651854753e+09,-1.219269385154569534e+02,3.669364478694773624e+01,-1.000000000000000000e+00,-1.219253302008864353e+02,3.669398945935859047e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210832023620605469e+01
8.000000000000000000e+00,1.760858842736839533e+09,-1.219269897239424125e+02,3.669346831365145789e+01,-1.000000000000000000e+00,-1.219253302008864353e+02,3.669398945935859047e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255460357666015625e+01
8.000000000000000000e+00,1.760858843942215443e+09,-1.219270182063998647e+02,3.669331975779785893e+01,1.921407775878906250e+02,-1.219250997225399686e+02,3.669408904551511341e+01,-1.199999999999999956e-01,1.921407775878906250e+02,2.241965293884277344e+01
8.000000000000000000e+00,1.760858843953647137e+09,-1.219270143012454497e+02,3.669328965447725466e+01,-1.000000000000000000e+00,-1.219250997225399686e+02,3.669408904551511341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233651924133300781e+01
8.000000000000000000e+00,1.760858845081235886e+09,-1.219269502333983581e+02,3.669311685836498782e+01,-1.000000000000000000e+00,-1.219250997225399686e+02,3.669408904551511341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133577156066894531e+01
8.000000000000000000e+00,1.760858846245265722e+09,-1.219268880463314844e+02,3.669294404764640660e+01,-1.000000000000000000e+00,-1.219250997225399686e+02,3.669408904551511341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966017532348632812e+01
8.000000000000000000e+00,1.760858847403115511e+09,-1.219268257671231055e+02,3.669277099117404362e+01,-1.000000000000000000e+00,-1.219250997225399686e+02,3.669408904551511341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807354354858398438e+01
8.000000000000000000e+00,1.760858848738348722e+09,-1.219267386990693041e+02,3.669260559468678906e+01,-1.000000000000000000e+00,-1.219250997225399686e+02,3.669408904551511341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742712020874023438e+01
8.000000000000000000e+00,1.760858850452015162e+09,-1.219265770068827948e+02,3.669247931801375984e+01,-1.000000000000000000e+00,-1.219248844721536926e+02,3.669422064805947059e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750016021728515625e+01
8.000000000000000000e+00,1.760858851641172647e+09,-1.219264343478421182e+02,3.669238206593097118e+01,2.490391998291015625e+02,-1.219247202123927991e+02,3.669417584420857992e+01,0.000000000000000000e+00,2.490391998291015625e+02,1.791532325744628906e+01
8.000000000000000000e+00,1.760858851653528214e+09,-1.219264005320748225e+02,3.669236898810520842e+01,-1.000000000000000000e+00,-1.219247202123927991e+02,3.669417584420857992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808660125732421875e+01
8.000000000000000000e+00,1.760858853000095129e+09,-1.219261837707793319e+02,3.669232197678888241e+01,-1.000000000000000000e+00,-1.219247202123927991e+02,3.669417584420857992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.944535827636718750e+01
8.000000000000000000e+00,1.760858854485638380e+09,-1.219259677129143711e+02,3.669227361342009175e+01,-1.000000000000000000e+00,-1.219247202123927991e+02,3.669417584420857992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111452484130859375e+01
8.000000000000000000e+00,1.760858856010473490e+09,-1.219257505841848115e+02,3.669222501025333116e+01,-1.000000000000000000e+00,-1.219247202123927991e+02,3.669417584420857992e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.213901901245117188e+01
8.000000000000000000e+00,1.760858857552817345e+09,-1.219255291118588076e+02,3.669219751997373180e+01,-1.000000000000000000e+00,-1.219247202123927991e+02,3.669417584420857992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230698966979980469e+01
8.000000000000000000e+00,1.760858859361244917e+09,-1.219253102526596990e+02,3.669224151098674014e+01,-1.000000000000000000e+00,-1.219246287979932077e+02,3.669415107267993648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205673789978027344e+01
8.000000000000000000e+00,1.760858860479755402e+09,-1.219250912054129401e+02,3.669228409515509526e+01,-1.000000000000000000e+00,-1.219246287979932077e+02,3.669415107267993648e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118956565856933594e+01
8.000000000000000000e+00,1.760858862008400917e+09,-1.219248725803522717e+02,3.669232660500686904e+01,-1.000000000000000000e+00,-1.219246287979932077e+02,3.669415107267993648e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.980832099914550781e+01
8.000000000000000000e+00,1.760858862807729483e+09,-1.219247999079017433e+02,3.669234073568643595e+01,2.038682556152343750e+02,-1.219244848013343869e+02,3.669413850418297329e+01,0.000000000000000000e+00,2.038682556152343750e+02,1.934836959838867188e+01
8.000000000000000000e+00,1.760858863490031004e+09,-1.219246633860871896e+02,3.669238877758009920e+01,-1.000000000000000000e+00,-1.219244848013343869e+02,3.669413850418297329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849766540527343750e+01
8.000000000000000000e+00,1.760858864958914757e+09,-1.219244632086440703e+02,3.669247240209012517e+01,-1.000000000000000000e+00,-1.219244848013343869e+02,3.669413850418297329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791583251953125000e+01
8.000000000000000000e+00,1.760858866432884932e+09,-1.219242619783004073e+02,3.669255503436453125e+01,-1.000000000000000000e+00,-1.219244848013343869e+02,3.669413850418297329e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795647048950195312e+01
8.000000000000000000e+00,1.760858867862615585e+09,-1.219240760923595275e+02,3.669265521225973004e+01,-1.000000000000000000e+00,-1.219244848013343869e+02,3.669413850418297329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830564498901367188e+01
8.000000000000000000e+00,1.760858869373137951e+09,-1.219239527543445973e+02,3.669280610997797254e+01,-1.000000000000000000e+00,-1.219244848013343869e+02,3.669413850418297329e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.827754402160644531e+01
8.000000000000000000e+00,1.760858871174816847e+09,-1.219238533306748593e+02,3.669296336942393566e+01,-1.000000000000000000e+00,-1.219245960704429308e+02,3.669420885444802138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.512245368957519531e+01
8.000000000000000000e+00,1.760858871676773310e+09,-1.219238453153881636e+02,3.669302110809255169e+01,1.169824295043945312e+02,-1.219239713126775513e+02,3.669394107167389762e+01,1.199999999999999956e-01,1.169824295043945312e+02,1.368552303314208984e+01
8.000000000000000000e+00,1.760858872424339771e+09,-1.219238396504572819e+02,3.669313664988082735e+01,-1.000000000000000000e+00,-1.219239713126775513e+02,3.669394107167389762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.008440017700195312e+01
8.000000000000000000e+00,1.760858873884279251e+09,-1.219237726206275454e+02,3.669330001714318712e+01,-1.000000000000000000e+00,-1.219239713126775513e+02,3.669394107167389762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.322912693023681641e+00
8.000000000000000000e+00,1.760858875326879740e+09,-1.219236458328799557e+02,3.669341872402136318e+01,-1.000000000000000000e+00,-1.219239713126775513e+02,3.669394107167389762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.142081111669540405e-01
8.000000000000000000e+00,1.760858877162341356e+09,-1.219236458328799557e+02,3.669341872402136318e+01,-1.000000000000000000e+00,-1.219235367001301711e+02,3.669404970507384434e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.251630306243896484e-01
8.000000000000000000e+00,1.760858878248692513e+09,-1.219235913527594448e+02,3.669361599469638691e+01,-1.000000000000000000e+00,-1.219235367001301711e+02,3.669404970507384434e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.624272108078002930e-01
8.000000000000000000e+00,1.760858879724157810e+09,-1.219235566892600247e+02,3.669375132695376607e+01,-1.000000000000000000e+00,-1.219235367001301711e+02,3.669404970507384434e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.443757802248001099e-01
8.000000000000000000e+00,1.760858880525597811e+09,-1.219235324227076944e+02,3.669379865578162736e+01,4.473318481445312500e+01,-1.219232384045462254e+02,3.669409979950147971e+01,0.000000000000000000e+00,4.473318481445312500e+01,4.885205924510955811e-01
8.000000000000000000e+00,1.760858881244976997e+09,-1.219234507661717117e+02,3.669390235610830331e+01,-1.000000000000000000e+00,-1.219232384045462254e+02,3.669409979950147971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.605206727981567383e+00
8.000000000000000000e+00,1.760858882737243176e+09,-1.219233131222677713e+02,3.669404005448555495e+01,-1.000000000000000000e+00,-1.219232384045462254e+02,3.669409979950147971e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.332326889038085938e+00
8.000000000000000000e+00,1.760858884210591078e+09,-1.219231075128167845e+02,3.669410251466071315e+01,-1.000000000000000000e+00,-1.219232384045462254e+02,3.669409979950147971e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.906282901763916016e+00
8.000000000000000000e+00,1.760858886048822165e+09,-1.219228839288968231e+02,3.669409350137207326e+01,-1.000000000000000000e+00,-1.219230169415858711e+02,3.669412276915864624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.784352302551269531e+00
8.000000000000000000e+00,1.760858887313838243e+09,-1.219226608147186823e+02,3.669410712898061178e+01,-1.000000000000000000e+00,-1.219230169415858711e+02,3.669412276915864624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.556842803955078125e+00
8.000000000000000000e+00,1.760858888813536167e+09,-1.219224781811838056e+02,3.669420905499401897e+01,-1.000000000000000000e+00,-1.219230169415858711e+02,3.669412276915864624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.050237941741943359e+01
8.000000000000000000e+00,1.760858889588288307e+09,-1.219224383548979915e+02,3.669425532740748963e+01,3.749712371826171875e+01,-1.219227833613753234e+02,3.669419787558327783e+01,-1.199999999999999956e-01,3.749712371826171875e+01,1.090146923065185547e+01
8.000000000000000000e+00,1.760858890331847668e+09,-1.219223885412660593e+02,3.669437162425320054e+01,-1.000000000000000000e+00,-1.219227833613753234e+02,3.669419787558327783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.214522933959960938e+01
8.000000000000000000e+00,1.760858891829451084e+09,-1.219223874865722905e+02,3.669454982528597498e+01,-1.000000000000000000e+00,-1.219227833613753234e+02,3.669419787558327783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.455261898040771484e+01
8.000000000000000000e+00,1.760858893301689148e+09,-1.219224105868933350e+02,3.669472483854039524e+01,-1.000000000000000000e+00,-1.219227833613753234e+02,3.669419787558327783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763653564453125000e+01
8.000000000000000000e+00,1.760858895089108944e+09,-1.219225415938950476e+02,3.669486571586389090e+01,-1.000000000000000000e+00,-1.219225805740980064e+02,3.669430426608570883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051184463500976562e+01
8.000000000000000000e+00,1.760858896030976295e+09,-1.219227363730368268e+02,3.669495461908454104e+01,-1.000000000000000000e+00,-1.219225805740980064e+02,3.669430426608570883e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223617362976074219e+01
8.000000000000000000e+00,1.760858897125228405e+09,-1.219229419857844050e+02,3.669502588451397429e+01,-1.000000000000000000e+00,-1.219225805740980064e+02,3.669430426608570883e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.269682884216308594e+01
8.000000000000000000e+00,1.760858898163425207e+09,-1.219231676666706505e+02,3.669502760637465144e+01,-1.000000000000000000e+00,-1.219225805740980064e+02,3.669430426608570883e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.243569946289062500e+01
8.000000000000000000e+00,1.760858899172838211e+09,-1.219233539799657393e+02,3.669501887012915375e+01,1.662541503906250000e+02,-1.219221922333312875e+02,3.669394993240321412e+01,-1.199999999999999956e-01,1.662541503906250000e+02,2.158580398559570312e+01
8.000000000000000000e+00,1.760858899181989431e+09,-1.219233895915304657e+02,3.669500960623261676e+01,-1.000000000000000000e+00,-1.219221922333312875e+02,3.669394993240321412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131202507019042969e+01
8.000000000000000000e+00,1.760858900073863268e+09,-1.219235859881622588e+02,3.669492377383307513e+01,-1.000000000000000000e+00,-1.219221922333312875e+02,3.669394993240321412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945713043212890625e+01
8.000000000000000000e+00,1.760858901284818888e+09,-1.219237841914248150e+02,3.669483884413993735e+01,-1.000000000000000000e+00,-1.219217996969313731e+02,3.669392017118493499e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789594078063964844e+01
8.000000000000000000e+00,1.760858902114069462e+09,-1.219239678497177835e+02,3.669473613468620954e+01,-1.000000000000000000e+00,-1.219217996969313731e+02,3.669392017118493499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733685874938964844e+01
8.000000000000000000e+00,1.760858903048879623e+09,-1.219240882472729197e+02,3.669458306341510223e+01,-1.000000000000000000e+00,-1.219217996969313731e+02,3.669392017118493499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745858764648437500e+01
8.000000000000000000e+00,1.760858904006890774e+09,-1.219242100839945806e+02,3.669443077059801794e+01,-1.000000000000000000e+00,-1.219217996969313731e+02,3.669392017118493499e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.817206954956054688e+01
8.000000000000000000e+00,1.760858905061726093e+09,-1.219242985075747754e+02,3.669429932278431039e+01,2.488952178955078125e+02,-1.219215670210352300e+02,3.669388069000576280e+01,-1.199999999999999956e-01,2.488952178955078125e+02,1.934739494323730469e+01
8.000000000000000000e+00,1.760858905071344376e+09,-1.219243073586200126e+02,3.669427016408823761e+01,-1.000000000000000000e+00,-1.219215670210352300e+02,3.669388069000576280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.964260101318359375e+01
8.000000000000000000e+00,1.760858906067162991e+09,-1.219243192826746451e+02,3.669409061459319332e+01,-1.000000000000000000e+00,-1.219215670210352300e+02,3.669388069000576280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120208930969238281e+01
8.000000000000000000e+00,1.760858907269140005e+09,-1.219243330910971963e+02,3.669391016375774228e+01,-1.000000000000000000e+00,-1.219212930805666986e+02,3.669395370558134317e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216534423828125000e+01
8.000000000000000000e+00,1.760858908041683197e+09,-1.219243203210039042e+02,3.669373073345920488e+01,-1.000000000000000000e+00,-1.219212930805666986e+02,3.669395370558134317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229971885681152344e+01
8.000000000000000000e+00,1.760858909017835379e+09,-1.219242209620882704e+02,3.669356831002363606e+01,-1.000000000000000000e+00,-1.219212930805666986e+02,3.669395370558134317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202885818481445312e+01
8.000000000000000000e+00,1.760858909936358690e+09,-1.219241232304755584e+02,3.669340534260551578e+01,-1.000000000000000000e+00,-1.219212930805666986e+02,3.669395370558134317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113591575622558594e+01
8.000000000000000000e+00,1.760858910932110071e+09,-1.219240421511480292e+02,3.669327015601142250e+01,2.788537597656250000e+02,-1.219210548715714424e+02,3.669397522341718343e+01,-1.199999999999999956e-01,2.788537597656250000e+02,1.992256927490234375e+01
8.000000000000000000e+00,1.760858910941354990e+09,-1.219240258800988244e+02,3.669324302323051512e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.962357330322265625e+01
8.000000000000000000e+00,1.760858911872769833e+09,-1.219239283704320655e+02,3.669308042651430668e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838304328918457031e+01
8.000000000000000000e+00,1.760858912840839863e+09,-1.219238304638607531e+02,3.669291717368304973e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791632270812988281e+01
8.000000000000000000e+00,1.760858913819989204e+09,-1.219237324742088617e+02,3.669275379111554969e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800695419311523438e+01
8.000000000000000000e+00,1.760858914779960155e+09,-1.219236345989771166e+02,3.669259059527722400e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842321205139160156e+01
8.000000000000000000e+00,1.760858915796725512e+09,-1.219235370218813870e+02,3.669242781467164605e+01,-1.000000000000000000e+00,-1.219210548715714424e+02,3.669397522341718343e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820524978637695312e+01
8.000000000000000000e+00,1.760858917084990978e+09,-1.219234569632462808e+02,3.669229427171848101e+01,3.202576599121093750e+02,-1.219209752539438938e+02,3.669401183994690285e+01,0.000000000000000000e+00,3.202576599121093750e+02,1.562898731231689453e+01
8.000000000000000000e+00,1.760858917094311714e+09,-1.219234411246418261e+02,3.669226785180553208e+01,-1.000000000000000000e+00,-1.219209752539438938e+02,3.669401183994690285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.480647468566894531e+01
8.000000000000000000e+00,1.760858917832261324e+09,-1.219233472505702309e+02,3.669211126584113458e+01,-1.000000000000000000e+00,-1.219209752539438938e+02,3.669401183994690285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.576687812805175781e+00
8.000000000000000000e+00,1.760858919090439320e+09,-1.219232541876803992e+02,3.669195602233000386e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.804682970046997070e+00
8.000000000000000000e+00,1.760858919867039919e+09,-1.219231660587124821e+02,3.669176635198603975e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-5.788723006844520569e-02
8.000000000000000000e+00,1.760858920791682005e+09,-1.219231660587124821e+02,3.669176635198603975e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.939578831195831299e-01
8.000000000000000000e+00,1.760858921714083433e+09,-1.219230408234896856e+02,3.669157380040913097e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.577828109264373779e-01
8.000000000000000000e+00,1.760858922655731201e+09,-1.219229191779342187e+02,3.669148316455707004e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.190289437770843506e-01
8.000000000000000000e+00,1.760858923632552147e+09,-1.219227135813714398e+02,3.669142127775968021e+01,-1.000000000000000000e+00,-1.219210630861536231e+02,3.669383346945166835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792953491210937500e+00
8.000000000000000000e+00,1.760858924189613819e+09,-1.219226434829444514e+02,3.669140202847523113e+01,3.721094665527343750e+02,-1.219199270100524046e+02,3.669390567273838855e+01,2.399999999999999911e-01,3.721094665527343750e+02,2.600803613662719727e+00
8.000000000000000000e+00,1.760858924645209312e+09,-1.219225037798272240e+02,3.669136312584603132e+01,-1.000000000000000000e+00,-1.219199270100524046e+02,3.669390567273838855e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.594464302062988281e+00
8.000000000000000000e+00,1.760858925882534504e+09,-1.219223785966312334e+02,3.669122108536391380e+01,-1.000000000000000000e+00,-1.219199998193801946e+02,3.669430952955301706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.992092609405517578e+00
8.000000000000000000e+00,1.760858926701830626e+09,-1.219223428601002723e+02,3.669104379853411757e+01,-1.000000000000000000e+00,-1.219199998193801946e+02,3.669430952955301706e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.767628669738769531e+00
8.000000000000000000e+00,1.760858927678426981e+09,-1.219222600664460145e+02,3.669088155177269783e+01,-1.000000000000000000e+00,-1.219199998193801946e+02,3.669430952955301706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.512822151184082031e+00
8.000000000000000000e+00,1.760858928636948824e+09,-1.219220440698299086e+02,3.669084861428711974e+01,-1.000000000000000000e+00,-1.219199998193801946e+02,3.669430952955301706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045376873016357422e+01
8.000000000000000000e+00,1.760858929638040781e+09,-1.219218278838165332e+02,3.669089426673441068e+01,-1.000000000000000000e+00,-1.219199998193801946e+02,3.669430952955301706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.223842906951904297e+01
8.000000000000000000e+00,1.760858930270805359e+09,-1.219217513419822723e+02,3.669090983785326898e+01,3.985524597167968750e+02,-1.219200816563796792e+02,3.669414654337265347e+01,0.000000000000000000e+00,3.985524597167968750e+02,1.302962875366210938e+01
8.000000000000000000e+00,1.760858930755938053e+09,-1.219216125087252323e+02,3.669093809497379510e+01,-1.000000000000000000e+00,-1.219200816563796792e+02,3.669414654337265347e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494476699829101562e+01
8.000000000000000000e+00,1.760858932099931955e+09,-1.219213981878778128e+02,3.669098171286655941e+01,-1.000000000000000000e+00,-1.219192989312392541e+02,3.669401707945758773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.818566322326660156e+01
8.000000000000000000e+00,1.760858932924266577e+09,-1.219211792851664313e+02,3.669100449655106644e+01,-1.000000000000000000e+00,-1.219192989312392541e+02,3.669401707945758773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.085259056091308594e+01
8.000000000000000000e+00,1.760858934082036495e+09,-1.219209626795573200e+02,3.669095644454184679e+01,-1.000000000000000000e+00,-1.219192989312392541e+02,3.669401707945758773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218911170959472656e+01
8.000000000000000000e+00,1.760858935268938541e+09,-1.219207407934036951e+02,3.669093075402170712e+01,-1.000000000000000000e+00,-1.219192989312392541e+02,3.669401707945758773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243343925476074219e+01
8.000000000000000000e+00,1.760858936369647503e+09,-1.219205226461843665e+02,3.669097638213898449e+01,-1.000000000000000000e+00,-1.219192989312392541e+02,3.669401707945758773e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210704040527343750e+01
8.000000000000000000e+00,1.760858937012001991e+09,-1.219204497904106290e+02,3.669099112034718502e+01,3.577105102539062500e+02,-1.219190134532485956e+02,3.669398759548695210e+01,0.000000000000000000e+00,3.577105102539062500e+02,2.184459877014160156e+01
8.000000000000000000e+00,1.760858937540166616e+09,-1.219203044586827360e+02,3.669102053488433057e+01,-1.000000000000000000e+00,-1.219190134532485956e+02,3.669398759548695210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097808647155761719e+01
8.000000000000000000e+00,1.760858939201150417e+09,-1.219200867641362578e+02,3.669106459717804114e+01,-1.000000000000000000e+00,-1.219188119643599038e+02,3.669403349164746686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.930521392822265625e+01
