# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665074255948305e+09,-1.219373374205096354e+02,3.669380369905447026e+01,-1.000000000000000000e+00,-1.219368100671756281e+02,3.669396582273294882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.765400886535644531e+01
8.000000000000000000e+00,1.760665075252581358e+09,-1.219373141799416942e+02,3.669377342115005547e+01,5.745051956176757812e+01,-1.219363064780769861e+02,3.669428613601172628e+01,-2.399999999999999911e-01,5.745051956176757812e+01,1.775070190429687500e+01
8.000000000000000000e+00,1.760665076451111078e+09,-1.219370802187174405e+02,3.669365351245433970e+01,-1.000000000000000000e+00,-1.219363064780769861e+02,3.669428613601172628e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932521057128906250e+01
8.000000000000000000e+00,1.760665078616502285e+09,-1.219367869630505936e+02,3.669377008927536821e+01,-1.000000000000000000e+00,-1.219363064780769861e+02,3.669428613601172628e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.170178985595703125e+01
8.000000000000000000e+00,1.760665080810063362e+09,-1.219366871259556717e+02,3.669402872332197774e+01,-1.000000000000000000e+00,-1.219363064780769861e+02,3.669428613601172628e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250579071044921875e+01
8.000000000000000000e+00,1.760665082979830265e+09,-1.219367286027191994e+02,3.669431068735441670e+01,-1.000000000000000000e+00,-1.219363064780769861e+02,3.669428613601172628e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197443771362304688e+01
8.000000000000000000e+00,1.760665083664047003e+09,-1.219367330093507320e+02,3.669435010760576432e+01,4.476829528808593750e+01,-1.219366675207092214e+02,3.669434317532302714e+01,0.000000000000000000e+00,4.476829528808593750e+01,2.179483413696289062e+01
8.000000000000000000e+00,1.760665085236980915e+09,-1.219367021172053853e+02,3.669459210528776083e+01,-1.000000000000000000e+00,-1.219366675207092214e+02,3.669434317532302714e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991543388366699219e+01
8.000000000000000000e+00,1.760665087349964619e+09,-1.219365434954214322e+02,3.669483357688066150e+01,-1.000000000000000000e+00,-1.219366675207092214e+02,3.669434317532302714e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.804537391662597656e+01
8.000000000000000000e+00,1.760665089534849167e+09,-1.219362166888339942e+02,3.669490534176875940e+01,-1.000000000000000000e+00,-1.219366675207092214e+02,3.669434317532302714e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783902359008789062e+01
8.000000000000000000e+00,1.760665091628023148e+09,-1.219359284935828782e+02,3.669476303922617433e+01,-1.000000000000000000e+00,-1.219366675207092214e+02,3.669434317532302714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848283386230468750e+01
8.000000000000000000e+00,1.760665093406578779e+09,-1.219357999646258577e+02,3.669461212488171498e+01,1.109777374267578125e+02,-1.219368418533382652e+02,3.669430518302566924e+01,1.199999999999999956e-01,1.109777374267578125e+02,1.650984191894531250e+01
8.000000000000000000e+00,1.760665093822287560e+09,-1.219357315341874823e+02,3.669453214855842305e+01,-1.000000000000000000e+00,-1.219368418533382652e+02,3.669430518302566924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.427694606781005859e+01
8.000000000000000000e+00,1.760665095979696274e+09,-1.219355357886076661e+02,3.669430382220662779e+01,-1.000000000000000000e+00,-1.219368418533382652e+02,3.669430518302566924e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.190890312194824219e+00
8.000000000000000000e+00,1.760665098219608545e+09,-1.219354681225302528e+02,3.669408077097709509e+01,-1.000000000000000000e+00,-1.219368418533382652e+02,3.669430518302566924e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.613642767071723938e-02
8.000000000000000000e+00,1.760665100447676182e+09,-1.219354818268060967e+02,3.669395396792685915e+01,-1.000000000000000000e+00,-1.219368418533382652e+02,3.669430518302566924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.099234819412231445e-02
8.000000000000000000e+00,1.760665102271673679e+09,-1.219354921133199952e+02,3.669384698181008986e+01,1.147870025634765625e+02,-1.219367350004498007e+02,3.669395884922285234e+01,0.000000000000000000e+00,1.147870025634765625e+02,7.857657968997955322e-03
8.000000000000000000e+00,1.760665102753163338e+09,-1.219355001005407075e+02,3.669376099572858863e+01,-1.000000000000000000e+00,-1.219367350004498007e+02,3.669395884922285234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.274695575237274170e-01
8.000000000000000000e+00,1.760665104990211725e+09,-1.219355257606968905e+02,3.669348710734355024e+01,-1.000000000000000000e+00,-1.219367350004498007e+02,3.669395884922285234e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197726488113403320e+00
8.000000000000000000e+00,1.760665107190322638e+09,-1.219355519670142769e+02,3.669320642026541179e+01,-1.000000000000000000e+00,-1.219367350004498007e+02,3.669395884922285234e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.276633739471435547e+00
8.000000000000000000e+00,1.760665109428602695e+09,-1.219356975023766267e+02,3.669295947945376923e+01,-1.000000000000000000e+00,-1.219367350004498007e+02,3.669395884922285234e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.318463325500488281e+00
8.000000000000000000e+00,1.760665111617456198e+09,-1.219359656848205731e+02,3.669277453599912064e+01,-1.000000000000000000e+00,-1.219367350004498007e+02,3.669395884922285234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.065245056152343750e+01
8.000000000000000000e+00,1.760665112320297241e+09,-1.219360067272406809e+02,3.669274614211065000e+01,1.555204162597656250e+02,-1.219367726625448114e+02,3.669400700301237350e+01,1.199999999999999956e-01,1.555204162597656250e+02,1.095600891113281250e+01
8.000000000000000000e+00,1.760665113855984211e+09,-1.219362591324999414e+02,3.669262708636812675e+01,-1.000000000000000000e+00,-1.219367726625448114e+02,3.669400700301237350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.351728534698486328e+01
8.000000000000000000e+00,1.760665115964718580e+09,-1.219365996882218184e+02,3.669257159622413411e+01,-1.000000000000000000e+00,-1.219367726625448114e+02,3.669400700301237350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796370887756347656e+01
8.000000000000000000e+00,1.760665118172340155e+09,-1.219369448761564882e+02,3.669251470848278984e+01,-1.000000000000000000e+00,-1.219367726625448114e+02,3.669400700301237350e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.178905677795410156e+01
8.000000000000000000e+00,1.760665120311225891e+09,-1.219372823884054071e+02,3.669255954688076571e+01,-1.000000000000000000e+00,-1.219367726625448114e+02,3.669400700301237350e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265815353393554688e+01
8.000000000000000000e+00,1.760665121003437042e+09,-1.219373265742451053e+02,3.669258354453356930e+01,1.680885620117187500e+02,-1.219367577573687669e+02,3.669401604722856547e+01,0.000000000000000000e+00,1.680885620117187500e+02,2.263426399230957031e+01
8.000000000000000000e+00,1.760665122511639595e+09,-1.219375780233925326e+02,3.669271580272989297e+01,-1.000000000000000000e+00,-1.219367577573687669e+02,3.669401604722856547e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175098419189453125e+01
8.000000000000000000e+00,1.760665124659949780e+09,-1.219378750876807658e+02,3.669287196388610539e+01,-1.000000000000000000e+00,-1.219367577573687669e+02,3.669401604722856547e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906725120544433594e+01
8.000000000000000000e+00,1.760665126970263243e+09,-1.219380745497465455e+02,3.669309367269924138e+01,-1.000000000000000000e+00,-1.219367577573687669e+02,3.669401604722856547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751498413085937500e+01
8.000000000000000000e+00,1.760665129132304668e+09,-1.219381471363918479e+02,3.669337201032170270e+01,-1.000000000000000000e+00,-1.219367577573687669e+02,3.669401604722856547e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764937400817871094e+01
8.000000000000000000e+00,1.760665130902996540e+09,-1.219381951934653472e+02,3.669355460382190870e+01,1.397723236083984375e+02,-1.219367628655526801e+02,3.669402066214675528e+01,0.000000000000000000e+00,1.397723236083984375e+02,1.839418601989746094e+01
8.000000000000000000e+00,1.760665131340955734e+09,-1.219382207309752602e+02,3.669365162881705800e+01,-1.000000000000000000e+00,-1.219367628655526801e+02,3.669402066214675528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916155815124511719e+01
8.000000000000000000e+00,1.760665133490585804e+09,-1.219382940096330827e+02,3.669393081030188597e+01,-1.000000000000000000e+00,-1.219367628655526801e+02,3.669402066214675528e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144635963439941406e+01
8.000000000000000000e+00,1.760665135607813358e+09,-1.219382401176402340e+02,3.669420205644433963e+01,-1.000000000000000000e+00,-1.219367628655526801e+02,3.669402066214675528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217428970336914062e+01
8.000000000000000000e+00,1.760665137766642570e+09,-1.219380464185573629e+02,3.669444050427198079e+01,-1.000000000000000000e+00,-1.219367628655526801e+02,3.669402066214675528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178336715698242188e+01
8.000000000000000000e+00,1.760665139964090109e+09,-1.219379198666484427e+02,3.669459743204957647e+01,1.255393829345703125e+02,-1.219381880531837368e+02,3.669358752050219863e+01,1.199999999999999956e-01,1.255393829345703125e+02,2.089988708496093750e+01
8.000000000000000000e+00,1.760665140011404037e+09,-1.219378926913018404e+02,3.669463095813647158e+01,-1.000000000000000000e+00,-1.219381880531837368e+02,3.669358752050219863e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023881340026855469e+01
8.000000000000000000e+00,1.760665142205079556e+09,-1.219376585543076033e+02,3.669492094174290031e+01,-1.000000000000000000e+00,-1.219381880531837368e+02,3.669358752050219863e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843426132202148438e+01
8.000000000000000000e+00,1.760665144319365263e+09,-1.219373816434866882e+02,3.669508252867451148e+01,-1.000000000000000000e+00,-1.219381880531837368e+02,3.669358752050219863e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798543930053710938e+01
8.000000000000000000e+00,1.760665146492487192e+09,-1.219370347215689350e+02,3.669514192308025713e+01,-1.000000000000000000e+00,-1.219381880531837368e+02,3.669358752050219863e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845452308654785156e+01
8.000000000000000000e+00,1.760665148310824633e+09,-1.219368077439670230e+02,3.669513953678277574e+01,1.278053436279296875e+02,-1.219374175030573326e+02,3.669434641437617017e+01,1.199999999999999956e-01,1.278053436279296875e+02,1.790611457824707031e+01
8.000000000000000000e+00,1.760665148706686258e+09,-1.219366989183312882e+02,3.669510037319512463e+01,-1.000000000000000000e+00,-1.219374175030573326e+02,3.669434641437617017e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.630434226989746094e+01
8.000000000000000000e+00,1.760665150884949684e+09,-1.219365181642023970e+02,3.669488092724596129e+01,-1.000000000000000000e+00,-1.219374175030573326e+02,3.669434641437617017e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.047042846679687500e+00
8.000000000000000000e+00,1.760665152980479956e+09,-1.219364685743057635e+02,3.669462234899497588e+01,-1.000000000000000000e+00,-1.219374175030573326e+02,3.669434641437617017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854688525199890137e-01
8.000000000000000000e+00,1.760665155102570057e+09,-1.219364386247268186e+02,3.669445445251056270e+01,-1.000000000000000000e+00,-1.219374175030573326e+02,3.669434641437617017e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.722702562808990479e-01
8.000000000000000000e+00,1.760665157234799623e+09,-1.219364112399446327e+02,3.669429742472107137e+01,-1.000000000000000000e+00,-1.219374175030573326e+02,3.669434641437617017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.577177993953227997e-02
8.000000000000000000e+00,1.760665157922927856e+09,-1.219364052052269756e+02,3.669426327865318171e+01,4.117753982543945312e+01,-1.219365581972999593e+02,3.669403592309027573e+01,-2.399999999999999911e-01,4.117753982543945312e+01,1.606237143278121948e-01
8.000000000000000000e+00,1.760665159441582680e+09,-1.219362852464129077e+02,3.669407532668179073e+01,-1.000000000000000000e+00,-1.219365581972999593e+02,3.669403592309027573e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903815269470214844e+00
8.000000000000000000e+00,1.760665161626131296e+09,-1.219359695882306056e+02,3.669398344946025503e+01,-1.000000000000000000e+00,-1.219365581972999593e+02,3.669403592309027573e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.089654445648193359e+00
8.000000000000000000e+00,1.760665163845370531e+09,-1.219357153781630387e+02,3.669380596210707779e+01,-1.000000000000000000e+00,-1.219365581972999593e+02,3.669403592309027573e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.339222908020019531e+00
8.000000000000000000e+00,1.760665166046021223e+09,-1.219357029580817624e+02,3.669353508547852982e+01,-1.000000000000000000e+00,-1.219365581972999593e+02,3.669403592309027573e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.042738819122314453e+01
8.000000000000000000e+00,1.760665166743510246e+09,-1.219357252554800510e+02,3.669349652053116273e+01,1.066635208129882812e+02,-1.219366862715909434e+02,3.669404382271977738e+01,0.000000000000000000e+00,1.066635208129882812e+02,1.062964725494384766e+01
8.000000000000000000e+00,1.760665168269023418e+09,-1.219359013161227523e+02,3.669330625340369778e+01,-1.000000000000000000e+00,-1.219366862715909434e+02,3.669404382271977738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264584732055664062e+01
8.000000000000000000e+00,1.760665170446636200e+09,-1.219361143058593910e+02,3.669308262115813335e+01,-1.000000000000000000e+00,-1.219366862715909434e+02,3.669404382271977738e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.678928756713867188e+01
8.000000000000000000e+00,1.760665172563934565e+09,-1.219364006644201766e+02,3.669294149234491442e+01,-1.000000000000000000e+00,-1.219366862715909434e+02,3.669404382271977738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088775444030761719e+01
8.000000000000000000e+00,1.760665174783303976e+09,-1.219367511055166062e+02,3.669290428877248189e+01,-1.000000000000000000e+00,-1.219366862715909434e+02,3.669404382271977738e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245603561401367188e+01
8.000000000000000000e+00,1.760665176548893213e+09,-1.219369827129441717e+02,3.669287929585327390e+01,1.290871582031250000e+02,-1.219367121488452455e+02,3.669401515704672789e+01,0.000000000000000000e+00,1.290871582031250000e+02,2.239425849914550781e+01
8.000000000000000000e+00,1.760665176979341269e+09,-1.219371063130680000e+02,3.669286610973573204e+01,-1.000000000000000000e+00,-1.219367121488452455e+02,3.669401515704672789e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213364601135253906e+01
8.000000000000000000e+00,1.760665179195642948e+09,-1.219374599601090807e+02,3.669282809814776414e+01,-1.000000000000000000e+00,-1.219367121488452455e+02,3.669401515704672789e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013460731506347656e+01
8.000000000000000000e+00,1.760665181395507812e+09,-1.219377913628905219e+02,3.669289104540968083e+01,-1.000000000000000000e+00,-1.219367121488452455e+02,3.669401515704672789e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800275611877441406e+01
8.000000000000000000e+00,1.760665183608388901e+09,-1.219380730076110808e+02,3.669306352239964752e+01,-1.000000000000000000e+00,-1.219367121488452455e+02,3.669401515704672789e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.761404418945312500e+01
8.000000000000000000e+00,1.760665185887480021e+09,-1.219382587780041121e+02,3.669317677687998724e+01,1.658182220458984375e+02,-1.219369737072301660e+02,3.669287408679536355e+01,1.199999999999999956e-01,1.658182220458984375e+02,1.792023086547851562e+01
8.000000000000000000e+00,1.760665185944863796e+09,-1.219383576791017703e+02,3.669323702648613761e+01,-1.000000000000000000e+00,-1.219369737072301660e+02,3.669287408679536355e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.834943771362304688e+01
8.000000000000000000e+00,1.760665188173963785e+09,-1.219385374629676164e+02,3.669346906520996043e+01,-1.000000000000000000e+00,-1.219369737072301660e+02,3.669287408679536355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042058753967285156e+01
8.000000000000000000e+00,1.760665190380186319e+09,-1.219385852872741083e+02,3.669374971402191932e+01,-1.000000000000000000e+00,-1.219369737072301660e+02,3.669287408679536355e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198857879638671875e+01
8.000000000000000000e+00,1.760665192568062782e+09,-1.219385072140314747e+02,3.669401726230688610e+01,-1.000000000000000000e+00,-1.219369737072301660e+02,3.669287408679536355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203696060180664062e+01
8.000000000000000000e+00,1.760665194745481968e+09,-1.219382931605252764e+02,3.669424391351009973e+01,-1.000000000000000000e+00,-1.219369737072301660e+02,3.669287408679536355e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114776992797851562e+01
8.000000000000000000e+00,1.760665195438907385e+09,-1.219382604179905911e+02,3.669427872503592170e+01,1.428001251220703125e+02,-1.219375266213188951e+02,3.669350191045896281e+01,1.199999999999999956e-01,1.428001251220703125e+02,2.090797233581542969e+01
8.000000000000000000e+00,1.760665196943455935e+09,-1.219380434808911104e+02,3.669443884079588969e+01,-1.000000000000000000e+00,-1.219375266213188951e+02,3.669350191045896281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926987266540527344e+01
8.000000000000000000e+00,1.760665199214088202e+09,-1.219377192389685405e+02,3.669455299832910100e+01,-1.000000000000000000e+00,-1.219375266213188951e+02,3.669350191045896281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808901405334472656e+01
8.000000000000000000e+00,1.760665201343760729e+09,-1.219373910398521019e+02,3.669466895922027305e+01,-1.000000000000000000e+00,-1.219375266213188951e+02,3.669350191045896281e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.817956924438476562e+01
8.000000000000000000e+00,1.760665203533103466e+09,-1.219370503725161683e+02,3.669468293598644948e+01,-1.000000000000000000e+00,-1.219375266213188951e+02,3.669350191045896281e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.724472618103027344e+01
8.000000000000000000e+00,1.760665204211932421e+09,-1.219370067955480579e+02,3.669466734816219144e+01,8.027962493896484375e+01,-1.219366540489606479e+02,3.669407359223820464e+01,-1.199999999999999956e-01,8.027962493896484375e+01,1.667434310913085938e+01
8.000000000000000000e+00,1.760665205753675938e+09,-1.219367490858332701e+02,3.669456286555234215e+01,-1.000000000000000000e+00,-1.219366540489606479e+02,3.669407359223820464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082997131347656250e+01
8.000000000000000000e+00,1.760665208108909369e+09,-1.219364214428163251e+02,3.669451398504796202e+01,-1.000000000000000000e+00,-1.219366540489606479e+02,3.669407359223820464e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166017293930053711e+00
8.000000000000000000e+00,1.760665210292083263e+09,-1.219361977747930155e+02,3.669444121740830411e+01,-1.000000000000000000e+00,-1.219366540489606479e+02,3.669407359223820464e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.470249116420745850e-01
8.000000000000000000e+00,1.760665212522453785e+09,-1.219360943959707129e+02,3.669435361359936110e+01,-1.000000000000000000e+00,-1.219366540489606479e+02,3.669407359223820464e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.795950472354888916e-01
8.000000000000000000e+00,1.760665214278162956e+09,-1.219359990628454540e+02,3.669422231822156988e+01,6.768486022949218750e+01,-1.219366669578717222e+02,3.669401977368173107e+01,0.000000000000000000e+00,6.768486022949218750e+01,3.828755915164947510e-01
8.000000000000000000e+00,1.760665214711547136e+09,-1.219359373545640040e+02,3.669413806808091749e+01,-1.000000000000000000e+00,-1.219366669578717222e+02,3.669401977368173107e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133251547813415527e+00
8.000000000000000000e+00,1.760665216954313517e+09,-1.219357604186366189e+02,3.669389787871174491e+01,-1.000000000000000000e+00,-1.219366669578717222e+02,3.669401977368173107e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.152269363403320312e+00
8.000000000000000000e+00,1.760665219121146679e+09,-1.219357044198424092e+02,3.669363075866044710e+01,-1.000000000000000000e+00,-1.219366669578717222e+02,3.669401977368173107e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.539382934570312500e+00
8.000000000000000000e+00,1.760665221327277422e+09,-1.219357928127061683e+02,3.669335621274614567e+01,-1.000000000000000000e+00,-1.219366669578717222e+02,3.669401977368173107e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.742102622985839844e+00
8.000000000000000000e+00,1.760665223258135319e+09,-1.219358506039059336e+02,3.669317563579927821e+01,1.197867126464843750e+02,-1.219367061254102964e+02,3.669399727854470683e+01,0.000000000000000000e+00,1.197867126464843750e+02,1.083043766021728516e+01
8.000000000000000000e+00,1.760665223674730301e+09,-1.219358811177181536e+02,3.669307974604679146e+01,-1.000000000000000000e+00,-1.219367061254102964e+02,3.669399727854470683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178555679321289062e+01
8.000000000000000000e+00,1.760665225835371494e+09,-1.219359688071832295e+02,3.669280560045678641e+01,-1.000000000000000000e+00,-1.219367061254102964e+02,3.669399727854470683e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.544421672821044922e+01
8.000000000000000000e+00,1.760665227933264732e+09,-1.219361631404912174e+02,3.669258595919442456e+01,-1.000000000000000000e+00,-1.219367061254102964e+02,3.669399727854470683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979227066040039062e+01
8.000000000000000000e+00,1.760665230068737268e+09,-1.219364663790781407e+02,3.669244282895816411e+01,-1.000000000000000000e+00,-1.219367061254102964e+02,3.669399727854470683e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238283920288085938e+01
8.000000000000000000e+00,1.760665232323938370e+09,-1.219367749627828772e+02,3.669229694695386002e+01,-1.000000000000000000e+00,-1.219367061254102964e+02,3.669399727854470683e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252417373657226562e+01
8.000000000000000000e+00,1.760665233043390274e+09,-1.219368230082584859e+02,3.669227587564120086e+01,1.936942138671875000e+02,-1.219366871456156218e+02,3.669401433481865382e+01,0.000000000000000000e+00,1.936942138671875000e+02,2.242835044860839844e+01
8.000000000000000000e+00,1.760665234580848217e+09,-1.219371076800598530e+02,3.669220181187407093e+01,-1.000000000000000000e+00,-1.219366871456156218e+02,3.669401433481865382e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091912269592285156e+01
8.000000000000000000e+00,1.760665236785668612e+09,-1.219374468281820185e+02,3.669211816552728322e+01,-1.000000000000000000e+00,-1.219366871456156218e+02,3.669401433481865382e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826018905639648438e+01
8.000000000000000000e+00,1.760665238961534023e+09,-1.219377879920097882e+02,3.669213654219041132e+01,-1.000000000000000000e+00,-1.219366871456156218e+02,3.669401433481865382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.742640495300292969e+01
8.000000000000000000e+00,1.760665241111175060e+09,-1.219381012698616189e+02,3.669226909790194924e+01,-1.000000000000000000e+00,-1.219366871456156218e+02,3.669401433481865382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795088386535644531e+01
8.000000000000000000e+00,1.760665241860505342e+09,-1.219381495056166074e+02,3.669228941233424024e+01,2.312324523925781250e+02,-1.219366926369196023e+02,3.669401346061893321e+01,0.000000000000000000e+00,2.312324523925781250e+02,1.814640235900878906e+01
8.000000000000000000e+00,1.760665243346660376e+09,-1.219384160789813620e+02,3.669240196307323743e+01,-1.000000000000000000e+00,-1.219366926369196023e+02,3.669401346061893321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007153701782226562e+01
8.000000000000000000e+00,1.760665245488546133e+09,-1.219387318742032136e+02,3.669253515857965908e+01,-1.000000000000000000e+00,-1.219366926369196023e+02,3.669401346061893321e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196537017822265625e+01
8.000000000000000000e+00,1.760665247665480137e+09,-1.219389581399327227e+02,3.669274183003808787e+01,-1.000000000000000000e+00,-1.219366926369196023e+02,3.669401346061893321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214335441589355469e+01
8.000000000000000000e+00,1.760665249837635756e+09,-1.219390631313706876e+02,3.669301325522372537e+01,-1.000000000000000000e+00,-1.219366926369196023e+02,3.669401346061893321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133570480346679688e+01
8.000000000000000000e+00,1.760665251683544159e+09,-1.219391327042286264e+02,3.669319142996560146e+01,2.364972076416015625e+02,-1.219366941267920765e+02,3.669401412022471476e+01,0.000000000000000000e+00,2.364972076416015625e+02,2.011695480346679688e+01
8.000000000000000000e+00,1.760665252117967844e+09,-1.219391694578853702e+02,3.669328595223241507e+01,-1.000000000000000000e+00,-1.219366941267920765e+02,3.669401412022471476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932119560241699219e+01
8.000000000000000000e+00,1.760665254381814480e+09,-1.219392760565540357e+02,3.669355898591830112e+01,-1.000000000000000000e+00,-1.219366941267920765e+02,3.669401412022471476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804214477539062500e+01
8.000000000000000000e+00,1.760665256614839554e+09,-1.219393829592131766e+02,3.669383349103423342e+01,-1.000000000000000000e+00,-1.219366941267920765e+02,3.669401412022471476e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812724304199218750e+01
8.000000000000000000e+00,1.760665258773304462e+09,-1.219393614161667898e+02,3.669410756966934173e+01,-1.000000000000000000e+00,-1.219366941267920765e+02,3.669401412022471476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853185844421386719e+01
8.000000000000000000e+00,1.760665260963271379e+09,-1.219392557451992900e+02,3.669426952860398217e+01,2.314621582031250000e+02,-1.219391519673487636e+02,3.669321369770694474e+01,1.199999999999999956e-01,2.314621582031250000e+02,1.586649990081787109e+01
8.000000000000000000e+00,1.760665261032555819e+09,-1.219392001486074690e+02,3.669435537184148899e+01,-1.000000000000000000e+00,-1.219391519673487636e+02,3.669321369770694474e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.339017391204833984e+01
8.000000000000000000e+00,1.760665263301566362e+09,-1.219389511510462398e+02,3.669452755967719071e+01,-1.000000000000000000e+00,-1.219391519673487636e+02,3.669321369770694474e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.177483081817626953e+00
8.000000000000000000e+00,1.760665265441788912e+09,-1.219386633035384051e+02,3.669458416460736316e+01,-1.000000000000000000e+00,-1.219391519673487636e+02,3.669321369770694474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609530389308929443e-01
8.000000000000000000e+00,1.760665267610098362e+09,-1.219385176926783032e+02,3.669461671567208327e+01,-1.000000000000000000e+00,-1.219391519673487636e+02,3.669321369770694474e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.337182372808456421e-01
8.000000000000000000e+00,1.760665269768032789e+09,-1.219382895579012001e+02,3.669473043719267480e+01,-1.000000000000000000e+00,-1.219391519673487636e+02,3.669321369770694474e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.406201481819152832e-01
8.000000000000000000e+00,1.760665270509672403e+09,-1.219382584571887662e+02,3.669476279475558300e+01,1.645980377197265625e+02,-1.219387389839119180e+02,3.669439790384978295e+01,0.000000000000000000e+00,1.645980377197265625e+02,7.973969578742980957e-01
8.000000000000000000e+00,1.760665272038846970e+09,-1.219380788116473013e+02,3.669494640994017942e+01,-1.000000000000000000e+00,-1.219387389839119180e+02,3.669439790384978295e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.952851057052612305e+00
