# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480468205442905e+09,-1.219458224514624760e+02,3.669274374294249697e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212009239196777344e+01
8.000000000000000000e+00,1.760480468325707674e+09,-1.219458362073833371e+02,3.669274200114083584e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189501571655273438e+01
8.000000000000000000e+00,1.760480468447916746e+09,-1.219458546256224736e+02,3.669274030972118794e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.144295692443847656e+01
8.000000000000000000e+00,1.760480468550352573e+09,-1.219458684908815087e+02,3.669273942422735502e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.098051452636718750e+01
8.000000000000000000e+00,1.760480468662115335e+09,-1.219458825048437376e+02,3.669273901504169544e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.075823020935058594e+01
8.000000000000000000e+00,1.760480468763793468e+09,-1.219458966581068609e+02,3.669273892783635205e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037009811401367188e+01
8.000000000000000000e+00,1.760480468903847456e+09,-1.219459153346850826e+02,3.669273941969278496e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005380058288574219e+01
8.000000000000000000e+00,1.760480469027709961e+09,-1.219459342043364387e+02,3.669274062699378902e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979442787170410156e+01
8.000000000000000000e+00,1.760480469242967129e+09,-1.219459624192819973e+02,3.669274373438986458e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948933029174804688e+01
8.000000000000000000e+00,1.760480469382564068e+09,-1.219459811223888011e+02,3.669274665968875127e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933226776123046875e+01
8.000000000000000000e+00,1.760480469510111570e+09,-1.219459997044092034e+02,3.669275031531353193e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921111297607421875e+01
8.000000000000000000e+00,1.760480469624404907e+09,-1.219460135131518399e+02,3.669275347641957552e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916439247131347656e+01
8.000000000000000000e+00,1.760480469746924639e+09,-1.219460316586924193e+02,3.669275822915037821e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909665489196777344e+01
8.000000000000000000e+00,1.760480469847008705e+09,-1.219460409023246541e+02,3.669276094522751919e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907030487060546875e+01
8.000000000000000000e+00,1.760480469960872650e+09,-1.219460540566539635e+02,3.669276514965671510e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906311798095703125e+01
8.000000000000000000e+00,1.760480470078811884e+09,-1.219460671660772420e+02,3.669276973468684133e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906854057312011719e+01
8.000000000000000000e+00,1.760480470181925297e+09,-1.219460801614791734e+02,3.669277470880433611e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910586738586425781e+01
8.000000000000000000e+00,1.760480470282849312e+09,-1.219460930583745721e+02,3.669278005180769497e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913642501831054688e+01
8.000000000000000000e+00,1.760480470388771772e+09,-1.219461055205965323e+02,3.669278561917972326e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922051620483398438e+01
8.000000000000000000e+00,1.760480470532780886e+09,-1.219461218690412778e+02,3.669279371459308692e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933606529235839844e+01
8.000000000000000000e+00,1.760480470635686398e+09,-1.219461336781595406e+02,3.669280004541207774e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940399360656738281e+01
8.000000000000000000e+00,1.760480470749539375e+09,-1.219461451991421086e+02,3.669280673842141027e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956177711486816406e+01
8.000000000000000000e+00,1.760480470872639894e+09,-1.219461602419026889e+02,3.669281617794224815e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974617767333984375e+01
8.000000000000000000e+00,1.760480471017543316e+09,-1.219461746914065969e+02,3.669282612873526972e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995091056823730469e+01
8.000000000000000000e+00,1.760480471121475220e+09,-1.219461850574180488e+02,3.669283392992350201e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006025505065917969e+01
8.000000000000000000e+00,1.760480471258825064e+09,-1.219461984384265918e+02,3.669284484110367828e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.029053497314453125e+01
8.000000000000000000e+00,1.760480471396897793e+09,-1.219462110611304126e+02,3.669285614709706067e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053989982604980469e+01
8.000000000000000000e+00,1.760480471523587942e+09,-1.219462231530329177e+02,3.669286780337036191e+01,-1.000000000000000000e+00,-1.219404333339567756e+02,3.670177467548410988e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080605125427246094e+01
8.000000000000000000e+00,1.760480472137304544e+09,-1.219462344775465823e+02,3.669287990766537888e+01,1.120097045898437500e+03,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,1.120097045898437500e+03,2.109021377563476562e+01
8.000000000000000000e+00,1.760480472146764517e+09,-1.219462344775465823e+02,3.669287990766537888e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109021377563476562e+01
8.000000000000000000e+00,1.760480472247512102e+09,-1.219462703424774048e+02,3.669292853156643730e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238062667846679688e+01
8.000000000000000000e+00,1.760480472355778217e+09,-1.219462761907254844e+02,3.669293884284783758e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255821800231933594e+01
8.000000000000000000e+00,1.760480472469624519e+09,-1.219462816105913561e+02,3.669294926318010397e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.292134094238281250e+01
8.000000000000000000e+00,1.760480472570106983e+09,-1.219462880489876397e+02,3.669296332540066174e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.320217132568359375e+01
8.000000000000000000e+00,1.760480472672482491e+09,-1.219462909689094090e+02,3.669297046033444332e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.348958015441894531e+01
8.000000000000000000e+00,1.760480472770783901e+09,-1.219462962699600723e+02,3.669298480289708664e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378204917907714844e+01
8.000000000000000000e+00,1.760480472878635168e+09,-1.219462985381151157e+02,3.669299205405927466e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408129501342773438e+01
8.000000000000000000e+00,1.760480473084113836e+09,-1.219463042139205129e+02,3.669301407084032718e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469484710693359375e+01
8.000000000000000000e+00,1.760480473201812506e+09,-1.219463062530436588e+02,3.669302516444867734e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490423011779785156e+01
8.000000000000000000e+00,1.760480473325783253e+09,-1.219463083552955709e+02,3.669303999278616857e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.532861328125000000e+01
8.000000000000000000e+00,1.760480473461329460e+09,-1.219463095768139311e+02,3.669305490796636349e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575399398803710938e+01
8.000000000000000000e+00,1.760480473565192938e+09,-1.219463098387240620e+02,3.669306610248688116e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618151473999023438e+01
8.000000000000000000e+00,1.760480473700932503e+09,-1.219463095119000258e+02,3.669308110956757218e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.661064147949218750e+01
8.000000000000000000e+00,1.760480473812877655e+09,-1.219463082811917474e+02,3.669309592220293581e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704513359069824219e+01
8.000000000000000000e+00,1.760480473919115067e+09,-1.219463068488298632e+02,3.669310703305412602e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726331138610839844e+01
8.000000000000000000e+00,1.760480474038756371e+09,-1.219463048713696338e+02,3.669311820423730097e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.770343971252441406e+01
8.000000000000000000e+00,1.760480474144427299e+09,-1.219463023981683989e+02,3.669312903092280465e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.792558097839355469e+01
8.000000000000000000e+00,1.760480474314934015e+09,-1.219462972686286975e+02,3.669314709590375401e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.859621047973632812e+01
8.000000000000000000e+00,1.760480474431640387e+09,-1.219462935055929336e+02,3.669315781700448298e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.882282066345214844e+01
8.000000000000000000e+00,1.760480474529118538e+09,-1.219462892641483478e+02,3.669316869932323044e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.927430152893066406e+01
8.000000000000000000e+00,1.760480474671600103e+09,-1.219462827749707259e+02,3.669318307884326913e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965884399414062500e+01
8.000000000000000000e+00,1.760480474810134888e+09,-1.219462773651286085e+02,3.669319364126655358e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982327270507812500e+01
8.000000000000000000e+00,1.760480474917912006e+09,-1.219462714524607634e+02,3.669320416520093175e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010509490966796875e+01
8.000000000000000000e+00,1.760480475053176880e+09,-1.219462629590171332e+02,3.669321769619134699e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033950996398925781e+01
8.000000000000000000e+00,1.760480475154860973e+09,-1.219462559761971931e+02,3.669322790610658558e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044149208068847656e+01
8.000000000000000000e+00,1.760480475257199287e+09,-1.219462487404187527e+02,3.669323768568575872e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.061797904968261719e+01
8.000000000000000000e+00,1.760480475371195078e+09,-1.219462409339224394e+02,3.669324737693155924e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069292640686035156e+01
8.000000000000000000e+00,1.760480475592382908e+09,-1.219462212334426994e+02,3.669326917375499164e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089683723449707031e+01
8.000000000000000000e+00,1.760480475708402395e+09,-1.219462121439105857e+02,3.669327815281692295e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092465400695800781e+01
8.000000000000000000e+00,1.760480475831384659e+09,-1.219461993933294366e+02,3.669328976466444914e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095227050781250000e+01
8.000000000000000000e+00,1.760480475946741581e+09,-1.219461894252200835e+02,3.669329810278498627e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094589996337890625e+01
8.000000000000000000e+00,1.760480476071285963e+09,-1.219461756610007228e+02,3.669330885707987022e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090402221679687500e+01
8.000000000000000000e+00,1.760480476183028460e+09,-1.219461648897297579e+02,3.669331656199655356e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087141418457031250e+01
8.000000000000000000e+00,1.760480476282194138e+09,-1.219461538574355046e+02,3.669332395984464057e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078171157836914062e+01
8.000000000000000000e+00,1.760480476384250879e+09,-1.219461425163290897e+02,3.669333108325916015e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069375610351562500e+01
8.000000000000000000e+00,1.760480476522720337e+09,-1.219461270188955808e+02,3.669333996655817742e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.059005165100097656e+01
8.000000000000000000e+00,1.760480476623601675e+09,-1.219461149271519957e+02,3.669334638593188913e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042735099792480469e+01
8.000000000000000000e+00,1.760480476834005356e+09,-1.219460904832969419e+02,3.669335796763935775e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014696502685546875e+01
8.000000000000000000e+00,1.760480476935255289e+09,-1.219460777885813343e+02,3.669336332979888482e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004297256469726562e+01
8.000000000000000000e+00,1.760480477076209307e+09,-1.219460605545315559e+02,3.669336976414798102e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982112503051757812e+01
8.000000000000000000e+00,1.760480477201631069e+09,-1.219460429013388847e+02,3.669337569699857227e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.957885360717773438e+01
8.000000000000000000e+00,1.760480477300299168e+09,-1.219460295649530224e+02,3.669337962320889091e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931751823425292969e+01
8.000000000000000000e+00,1.760480477416308403e+09,-1.219460160412977388e+02,3.669338323172846117e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918028259277343750e+01
8.000000000000000000e+00,1.760480477523493528e+09,-1.219460022801303438e+02,3.669338648415480719e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.889106941223144531e+01
8.000000000000000000e+00,1.760480477650544167e+09,-1.219459886884742730e+02,3.669338925058049483e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.874057960510253906e+01
8.000000000000000000e+00,1.760480477768621683e+09,-1.219459748565447370e+02,3.669339167300459792e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.842740821838378906e+01
8.000000000000000000e+00,1.760480477896514654e+09,-1.219459563338117221e+02,3.669339430772242139e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.809776306152343750e+01
8.000000000000000000e+00,1.760480478131965876e+09,-1.219459282123003163e+02,3.669339693693563476e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757697677612304688e+01
8.000000000000000000e+00,1.760480478239267349e+09,-1.219459139540183941e+02,3.669339767904225624e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739627456665039062e+01
8.000000000000000000e+00,1.760480478341317415e+09,-1.219459000511639175e+02,3.669339797048822760e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.702643775939941406e+01
8.000000000000000000e+00,1.760480478455131054e+09,-1.219458859600095053e+02,3.669339792860368732e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.683624458312988281e+01
8.000000000000000000e+00,1.760480478581504583e+09,-1.219458672327457833e+02,3.669339720754017264e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.644769668579101562e+01
8.000000000000000000e+00,1.760480478722163200e+09,-1.219458486146411929e+02,3.669339585256329883e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604858398437500000e+01
8.000000000000000000e+00,1.760480478823571205e+09,-1.219458347311125408e+02,3.669339437214265587e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.564339065551757812e+01
8.000000000000000000e+00,1.760480478958856106e+09,-1.219458163354782272e+02,3.669339174029140338e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.523616027832031250e+01
8.000000000000000000e+00,1.760480479059475422e+09,-1.219458024946881238e+02,3.669338931632254486e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.503023910522460938e+01
8.000000000000000000e+00,1.760480479194013596e+09,-1.219457846170347750e+02,3.669338552254445318e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461548805236816406e+01
8.000000000000000000e+00,1.760480479367516518e+09,-1.219457623457465303e+02,3.669337987544793833e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398133087158203125e+01
8.000000000000000000e+00,1.760480479468534946e+09,-1.219457492711569984e+02,3.669337590730104637e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365997695922851562e+01
8.000000000000000000e+00,1.760480479602396011e+09,-1.219457321016885629e+02,3.669337013208325970e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333487510681152344e+01
8.000000000000000000e+00,1.760480479706296682e+09,-1.219457193353637336e+02,3.669336535965577184e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.289625358581542969e+01
8.000000000000000000e+00,1.760480479813601255e+09,-1.219457070863395671e+02,3.669336029329007687e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267561149597167969e+01
8.000000000000000000e+00,1.760480479914747953e+09,-1.219456988785462528e+02,3.669335668299294184e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.245324897766113281e+01
8.000000000000000000e+00,1.760480480015590191e+09,-1.219456869657355469e+02,3.669335101779485342e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200407218933105469e+01
8.000000000000000000e+00,1.760480480130036592e+09,-1.219456752929090015e+02,3.669334493211832893e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177837944030761719e+01
8.000000000000000000e+00,1.760480480229863167e+09,-1.219456636169393704e+02,3.669333638392058816e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.132249450683593750e+01
8.000000000000000000e+00,1.760480480330461740e+09,-1.219456525991394358e+02,3.669333189826262753e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108924484252929688e+01
8.000000000000000000e+00,1.760480480472508907e+09,-1.219456381141458365e+02,3.669332245378063107e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064387893676757812e+01
8.000000000000000000e+00,1.760480480644485235e+09,-1.219456204779302340e+02,3.669330973687214481e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011279296875000000e+01
8.000000000000000000e+00,1.760480480783551931e+09,-1.219456073518364718e+02,3.669329911460329186e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983923721313476562e+01
8.000000000000000000e+00,1.760480480880951881e+09,-1.219455976111479458e+02,3.669329078752555517e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971906852722167969e+01
8.000000000000000000e+00,1.760480481021234751e+09,-1.219455852226223840e+02,3.669327916024922587e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950895881652832031e+01
8.000000000000000000e+00,1.760480481118927479e+09,-1.219455735584882206e+02,3.669326713729960687e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933563995361328125e+01
8.000000000000000000e+00,1.760480481259217501e+09,-1.219455652541772821e+02,3.669325779496057294e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920069694519042969e+01
8.000000000000000000e+00,1.760480481387557983e+09,-1.219455547059670835e+02,3.669324503839677476e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910346984863281250e+01
8.000000000000000000e+00,1.760480481530303955e+09,-1.219455449431744114e+02,3.669323182625813473e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904357719421386719e+01
8.000000000000000000e+00,1.760480481676671505e+09,-1.219455358693201248e+02,3.669321828281046294e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902024459838867188e+01
8.000000000000000000e+00,1.760480481868374825e+09,-1.219455236676183603e+02,3.669319733922976923e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905064964294433594e+01
8.000000000000000000e+00,1.760480481972146749e+09,-1.219455183412305246e+02,3.669318678581230841e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907747650146484375e+01
8.000000000000000000e+00,1.760480482077039719e+09,-1.219455149854468488e+02,3.669317952887860912e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911202049255371094e+01
8.000000000000000000e+00,1.760480482187270403e+09,-1.219455104585292986e+02,3.669316866815933764e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920616340637207031e+01
8.000000000000000000e+00,1.760480482302398205e+09,-1.219455062432947585e+02,3.669315771597205611e+01,-1.000000000000000000e+00,-1.219402347390911245e+02,3.670171358613541202e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926457405090332031e+01
