# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760560959227174997e+09,-1.219363123344569289e+02,3.669387457077046122e+01,-1.000000000000000000e+00,-1.219364602074563066e+02,3.669482176547970198e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.230746269226074219e+00
8.000000000000000000e+00,1.760560963980461836e+09,-1.219366493990314808e+02,3.669395170887175794e+01,-1.000000000000000000e+00,-1.219364602074563066e+02,3.669482176547970198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.070542621612548828e+01
8.000000000000000000e+00,1.760560968880266428e+09,-1.219369890407856758e+02,3.669403157499750279e+01,-1.000000000000000000e+00,-1.219364602074563066e+02,3.669482176547970198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.373784160614013672e+01
8.000000000000000000e+00,1.760560970344637156e+09,-1.219370782040941066e+02,3.669405260408264979e+01,3.191221237182617188e+01,-1.219370171540602286e+02,3.669412981890120307e+01,1.199999999999999956e-01,3.191221237182617188e+01,1.468069648742675781e+01
8.000000000000000000e+00,1.760560973639892340e+09,-1.219373138508959897e+02,3.669413167079324012e+01,-1.000000000000000000e+00,-1.219370171540602286e+02,3.669412981890120307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780590248107910156e+01
8.000000000000000000e+00,1.760560978328959227e+09,-1.219375616171892744e+02,3.669433067985778507e+01,-1.000000000000000000e+00,-1.219370171540602286e+02,3.669412981890120307e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121627998352050781e+01
8.000000000000000000e+00,1.760560983091417313e+09,-1.219377338652804212e+02,3.669456919586901478e+01,-1.000000000000000000e+00,-1.219370171540602286e+02,3.669412981890120307e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229284477233886719e+01
8.000000000000000000e+00,1.760560988120638132e+09,-1.219376416612547303e+02,3.669483082836357823e+01,-1.000000000000000000e+00,-1.219370171540602286e+02,3.669412981890120307e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186771583557128906e+01
8.000000000000000000e+00,1.760560989768553972e+09,-1.219375714669442203e+02,3.669488541900517475e+01,1.233029556274414062e+02,-1.219368081683314671e+02,3.669398309281447723e+01,1.199999999999999956e-01,1.233029556274414062e+02,2.151003646850585938e+01
8.000000000000000000e+00,1.760560993046148777e+09,-1.219373418844584336e+02,3.669495496148014269e+01,-1.000000000000000000e+00,-1.219368081683314671e+02,3.669398309281447723e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.003620147705078125e+01
8.000000000000000000e+00,1.760560998862976313e+09,-1.219369974713141715e+02,3.669493451612552803e+01,-1.000000000000000000e+00,-1.219368081683314671e+02,3.669398309281447723e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818856048583984375e+01
8.000000000000000000e+00,1.760561004606761456e+09,-1.219366412145018188e+02,3.669490982957745473e+01,-1.000000000000000000e+00,-1.219368081683314671e+02,3.669398309281447723e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783154487609863281e+01
8.000000000000000000e+00,1.760561009577940941e+09,-1.219363095873048053e+02,3.669482506813476164e+01,-1.000000000000000000e+00,-1.219368081683314671e+02,3.669398309281447723e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.836272621154785156e+01
8.000000000000000000e+00,1.760561013894766569e+09,-1.219361670105830342e+02,3.669463766775199787e+01,8.996798706054687500e+01,-1.219367375625622572e+02,3.669399139888340500e+01,1.199999999999999956e-01,8.996798706054687500e+01,1.956207275390625000e+01
8.000000000000000000e+00,1.760561014534380198e+09,-1.219361575490597005e+02,3.669458412360818755e+01,-1.000000000000000000e+00,-1.219367375625622572e+02,3.669399139888340500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997960662841796875e+01
8.000000000000000000e+00,1.760561019518359661e+09,-1.219361957328184189e+02,3.669430488079143515e+01,-1.000000000000000000e+00,-1.219367375625622572e+02,3.669399139888340500e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.163010025024414062e+01
8.000000000000000000e+00,1.760561024293935537e+09,-1.219363125682484821e+02,3.669404295807672156e+01,-1.000000000000000000e+00,-1.219367375625622572e+02,3.669399139888340500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187010765075683594e+01
8.000000000000000000e+00,1.760561029077113390e+09,-1.219365884282434678e+02,3.669386495396972236e+01,-1.000000000000000000e+00,-1.219367375625622572e+02,3.669399139888340500e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138660240173339844e+01
8.000000000000000000e+00,1.760561033320038080e+09,-1.219367440705100165e+02,3.669369694109136759e+01,4.009457015991210938e+01,-1.219367375377938600e+02,3.669402108684717945e+01,1.199999999999999956e-01,4.009457015991210938e+01,2.042457962036132812e+01
8.000000000000000000e+00,1.760561034015695572e+09,-1.219367347289528425e+02,3.669364441093544116e+01,-1.000000000000000000e+00,-1.219367375377938600e+02,3.669402108684717945e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013772773742675781e+01
8.000000000000000000e+00,1.760561039014535427e+09,-1.219367931139839953e+02,3.669338297062625287e+01,-1.000000000000000000e+00,-1.219367375377938600e+02,3.669402108684717945e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.868365287780761719e+01
8.000000000000000000e+00,1.760561043943988800e+09,-1.219370745342861966e+02,3.669329822282497844e+01,-1.000000000000000000e+00,-1.219367375377938600e+02,3.669402108684717945e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.833110427856445312e+01
8.000000000000000000e+00,1.760561048700670958e+09,-1.219372060330432532e+02,3.669352708984369116e+01,-1.000000000000000000e+00,-1.219367375377938600e+02,3.669402108684717945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549255180358886719e+01
8.000000000000000000e+00,1.760561053539676189e+09,-1.219371452608960027e+02,3.669379082471701992e+01,-1.000000000000000000e+00,-1.219367375377938600e+02,3.669402108684717945e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.851068496704101562e+00
8.000000000000000000e+00,1.760561055261037350e+09,-1.219371252960327467e+02,3.669386894316025405e+01,3.785650634765625000e+01,-1.219368020464002740e+02,3.669406445249717308e+01,1.199999999999999956e-01,3.785650634765625000e+01,5.461827278137207031e+00
8.000000000000000000e+00,1.760561058404260159e+09,-1.219370390462821092e+02,3.669399855396304133e+01,-1.000000000000000000e+00,-1.219368020464002740e+02,3.669406445249717308e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.931107819080352783e-01
8.000000000000000000e+00,1.760561063434787750e+09,-1.219368665471167219e+02,3.669410491630144833e+01,-1.000000000000000000e+00,-1.219368020464002740e+02,3.669406445249717308e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386384308338165283e-01
8.000000000000000000e+00,1.760561068302409887e+09,-1.219366731284089838e+02,3.669416062003410417e+01,-1.000000000000000000e+00,-1.219368020464002740e+02,3.669406445249717308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.408259123563766479e-01
8.000000000000000000e+00,1.760561073228656530e+09,-1.219363881137645365e+02,3.669428770627033742e+01,-1.000000000000000000e+00,-1.219368020464002740e+02,3.669406445249717308e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.537232160568237305e+00
8.000000000000000000e+00,1.760561075300055504e+09,-1.219363314564012484e+02,3.669435731012986679e+01,5.368050003051757812e+01,-1.219371186230142854e+02,3.669386459197104244e+01,-2.399999999999999911e-01,5.368050003051757812e+01,3.718379497528076172e+00
8.000000000000000000e+00,1.760561078104259014e+09,-1.219361832382124504e+02,3.669449478131652143e+01,-1.000000000000000000e+00,-1.219371186230142854e+02,3.669386459197104244e+01,2.399999999999999911e-01,0.000000000000000000e+00,6.219997882843017578e+00
8.000000000000000000e+00,1.760561083207035542e+09,-1.219360923386487343e+02,3.669472992832839964e+01,-1.000000000000000000e+00,-1.219371186230142854e+02,3.669386459197104244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.662320137023925781e+00
8.000000000000000000e+00,1.760561088145985842e+09,-1.219357878775399513e+02,3.669481815675575831e+01,-1.000000000000000000e+00,-1.219371186230142854e+02,3.669386459197104244e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.017520809173583984e+01
8.000000000000000000e+00,1.760561093151834249e+09,-1.219355095803640125e+02,3.669494064294266877e+01,-1.000000000000000000e+00,-1.219371186230142854e+02,3.669386459197104244e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.305420589447021484e+01
8.000000000000000000e+00,1.760561097574706316e+09,-1.219353637451015118e+02,3.669479099725173654e+01,1.522462615966796875e+02,-1.219367817651246781e+02,3.669404813996785464e+01,1.199999999999999956e-01,1.522462615966796875e+02,1.596356105804443359e+01
8.000000000000000000e+00,1.760561098080338001e+09,-1.219353746504471161e+02,3.669474798306123375e+01,-1.000000000000000000e+00,-1.219367817651246781e+02,3.669404813996785464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.676526069641113281e+01
8.000000000000000000e+00,1.760561103094284058e+09,-1.219355561483325516e+02,3.669452502043701969e+01,-1.000000000000000000e+00,-1.219367817651246781e+02,3.669404813996785464e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117038345336914062e+01
8.000000000000000000e+00,1.760561108256680727e+09,-1.219357991084509933e+02,3.669432721997237223e+01,-1.000000000000000000e+00,-1.219367817651246781e+02,3.669404813996785464e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303201866149902344e+01
8.000000000000000000e+00,1.760561112954668045e+09,-1.219361417401589165e+02,3.669426653863141041e+01,-1.000000000000000000e+00,-1.219367817651246781e+02,3.669404813996785464e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250612449645996094e+01
8.000000000000000000e+00,1.760561116813519478e+09,-1.219364228478201539e+02,3.669422574051230868e+01,4.320856475830078125e+01,-1.219367448959285838e+02,3.669405101096677413e+01,0.000000000000000000e+00,4.320856475830078125e+01,2.040127944946289062e+01
8.000000000000000000e+00,1.760561117565218449e+09,-1.219364905812173987e+02,3.669421589915208415e+01,-1.000000000000000000e+00,-1.219367448959285838e+02,3.669405101096677413e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972514343261718750e+01
8.000000000000000000e+00,1.760561122732782364e+09,-1.219368169873458783e+02,3.669412147109294864e+01,-1.000000000000000000e+00,-1.219367448959285838e+02,3.669405101096677413e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.757129669189453125e+01
8.000000000000000000e+00,1.760561127841610193e+09,-1.219369661353041181e+02,3.669387761246189683e+01,-1.000000000000000000e+00,-1.219367448959285838e+02,3.669405101096677413e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.744091606140136719e+01
8.000000000000000000e+00,1.760561132918322086e+09,-1.219370020726949093e+02,3.669361875399793860e+01,-1.000000000000000000e+00,-1.219367448959285838e+02,3.669405101096677413e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.837367057800292969e+01
8.000000000000000000e+00,1.760561137974356651e+09,-1.219372798632759185e+02,3.669363909043832450e+01,-1.000000000000000000e+00,-1.219367448959285838e+02,3.669405101096677413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029334640502929688e+01
8.000000000000000000e+00,1.760561140107193947e+09,-1.219373132563470108e+02,3.669371090645935141e+01,6.488261413574218750e+01,-1.219367596303167147e+02,3.669402578237107804e+01,1.199999999999999956e-01,6.488261413574218750e+01,2.086967277526855469e+01
8.000000000000000000e+00,1.760561144114746094e+09,-1.219372586918109675e+02,3.669388660455656748e+01,-1.000000000000000000e+00,-1.219367596303167147e+02,3.669402578237107804e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196655273437500000e+01
8.000000000000000000e+00,1.760561150286675692e+09,-1.219369890545200974e+02,3.669404815164213574e+01,-1.000000000000000000e+00,-1.219367596303167147e+02,3.669402578237107804e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222539138793945312e+01
8.000000000000000000e+00,1.760561155553912401e+09,-1.219366542794081880e+02,3.669400005583688795e+01,-1.000000000000000000e+00,-1.219367596303167147e+02,3.669402578237107804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154156112670898438e+01
8.000000000000000000e+00,1.760561160779783964e+09,-1.219363635141451851e+02,3.669384260785383844e+01,-1.000000000000000000e+00,-1.219367596303167147e+02,3.669402578237107804e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968684959411621094e+01
8.000000000000000000e+00,1.760561162611372948e+09,-1.219362694571865688e+02,3.669380025559869551e+01,5.031040573120117188e+01,-1.219367256354370852e+02,3.669401549545511187e+01,0.000000000000000000e+00,5.031040573120117188e+01,1.908534049987792969e+01
8.000000000000000000e+00,1.760561166166610003e+09,-1.219360394074713270e+02,3.669373202047954408e+01,-1.000000000000000000e+00,-1.219367256354370852e+02,3.669401549545511187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814571189880371094e+01
8.000000000000000000e+00,1.760561172030141354e+09,-1.219356967723499423e+02,3.669373163832138118e+01,-1.000000000000000000e+00,-1.219367256354370852e+02,3.669401549545511187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805816459655761719e+01
8.000000000000000000e+00,1.760561178702378988e+09,-1.219354650683972494e+02,3.669392986781357990e+01,-1.000000000000000000e+00,-1.219367256354370852e+02,3.669401549545511187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614079475402832031e+01
8.000000000000000000e+00,1.760561184295983315e+09,-1.219354907237327268e+02,3.669419033587204382e+01,-1.000000000000000000e+00,-1.219367256354370852e+02,3.669401549545511187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.205519676208496094e+00
8.000000000000000000e+00,1.760561188049406290e+09,-1.219356927766852863e+02,3.669432686301792756e+01,9.807647705078125000e+01,-1.219367222824099883e+02,3.669403592901688427e+01,0.000000000000000000e+00,9.807647705078125000e+01,2.205244302749633789e+00
8.000000000000000000e+00,1.760561188386022568e+09,-1.219357394703599340e+02,3.669433573236406687e+01,-1.000000000000000000e+00,-1.219367222824099883e+02,3.669403592901688427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.799540281295776367e-01
8.000000000000000000e+00,1.760561192523433685e+09,-1.219359345216662547e+02,3.669437993759449768e+01,-1.000000000000000000e+00,-1.219367222824099883e+02,3.669403592901688427e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.722788989543914795e-01
8.000000000000000000e+00,1.760561196894467592e+09,-1.219361237048191526e+02,3.669438246254953384e+01,-1.000000000000000000e+00,-1.219367222824099883e+02,3.669403592901688427e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.786999033764004707e-03
8.000000000000000000e+00,1.760561201455728292e+09,-1.219364403004847759e+02,3.669431428107348125e+01,-1.000000000000000000e+00,-1.219367222824099883e+02,3.669403592901688427e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103284597396850586e+00
8.000000000000000000e+00,1.760561205315904140e+09,-1.219367122437403879e+02,3.669425655906626815e+01,3.087086486816406250e+01,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,3.087086486816406250e+01,5.300855159759521484e+00
8.000000000000000000e+00,1.760561205887955666e+09,-1.219367784149029319e+02,3.669424247681619988e+01,-1.000000000000000000e+00,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.131536960601806641e+00
8.000000000000000000e+00,1.760561210455472469e+09,-1.219370596505482069e+02,3.669408994579617911e+01,-1.000000000000000000e+00,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.958687782287597656e+00
8.000000000000000000e+00,1.760561214864674330e+09,-1.219371137150381372e+02,3.669382237150589532e+01,-1.000000000000000000e+00,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.009677028656005859e+01
8.000000000000000000e+00,1.760561219173037052e+09,-1.219369084814600654e+02,3.669360876440363484e+01,-1.000000000000000000e+00,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.255746841430664062e+01
8.000000000000000000e+00,1.760561223259686947e+09,-1.219365775799507645e+02,3.669358336372363993e+01,-1.000000000000000000e+00,-1.219367192400248143e+02,3.669400793119154969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.660095977783203125e+01
8.000000000000000000e+00,1.760561225190045595e+09,-1.219364837910616473e+02,3.669361873532697871e+01,5.439243316650390625e+01,-1.219367057809439814e+02,3.669425121503941511e+01,-1.199999999999999956e-01,5.439243316650390625e+01,1.795280456542968750e+01
8.000000000000000000e+00,1.760561227661461353e+09,-1.219363297465206415e+02,3.669376027925007122e+01,-1.000000000000000000e+00,-1.219367057809439814e+02,3.669425121503941511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074271011352539062e+01
8.000000000000000000e+00,1.760561231878151655e+09,-1.219362021525569730e+02,3.669402345458600223e+01,-1.000000000000000000e+00,-1.219367057809439814e+02,3.669425121503941511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249804496765136719e+01
8.000000000000000000e+00,1.760561236077453136e+09,-1.219361833579301049e+02,3.669429871906506690e+01,-1.000000000000000000e+00,-1.219367057809439814e+02,3.669425121503941511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227583122253417969e+01
8.000000000000000000e+00,1.760561240358968973e+09,-1.219364152884630954e+02,3.669449500437523426e+01,-1.000000000000000000e+00,-1.219367057809439814e+02,3.669425121503941511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040994834899902344e+01
8.000000000000000000e+00,1.760561241957210779e+09,-1.219365165673384013e+02,3.669451813072380730e+01,6.783773803710937500e+01,-1.219368461100564502e+02,3.669406353879234928e+01,-1.199999999999999956e-01,6.783773803710937500e+01,1.964279365539550781e+01
8.000000000000000000e+00,1.760561244796290874e+09,-1.219367516540013980e+02,3.669449322681397518e+01,-1.000000000000000000e+00,-1.219368461100564502e+02,3.669406353879234928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816634941101074219e+01
8.000000000000000000e+00,1.760561248991730452e+09,-1.219370632040492666e+02,3.669436025684479574e+01,-1.000000000000000000e+00,-1.219368461100564502e+02,3.669406353879234928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762328529357910156e+01
8.000000000000000000e+00,1.760561253289167881e+09,-1.219373074261882266e+02,3.669416420063425477e+01,-1.000000000000000000e+00,-1.219368461100564502e+02,3.669406353879234928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816935348510742188e+01
8.000000000000000000e+00,1.760561257591708183e+09,-1.219372985287612323e+02,3.669389447702181428e+01,-1.000000000000000000e+00,-1.219368461100564502e+02,3.669406353879234928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994818496704101562e+01
8.000000000000000000e+00,1.760561259257999897e+09,-1.219372388267602503e+02,3.669381923728114714e+01,1.322550048828125000e+02,-1.219360506749487882e+02,3.669423630511511902e+01,-2.399999999999999911e-01,1.322550048828125000e+02,2.057442474365234375e+01
8.000000000000000000e+00,1.760561262030395031e+09,-1.219370416878540908e+02,3.669374662928830588e+01,-1.000000000000000000e+00,-1.219360506749487882e+02,3.669423630511511902e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.162150764465332031e+01
8.000000000000000000e+00,1.760561266274905920e+09,-1.219367950081412744e+02,3.669391539804932734e+01,-1.000000000000000000e+00,-1.219360506749487882e+02,3.669423630511511902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189697837829589844e+01
8.000000000000000000e+00,1.760561270602609873e+09,-1.219366704051476091e+02,3.669418071680688342e+01,-1.000000000000000000e+00,-1.219360506749487882e+02,3.669423630511511902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146188354492187500e+01
8.000000000000000000e+00,1.760561274915893555e+09,-1.219365460753688950e+02,3.669444791222557001e+01,-1.000000000000000000e+00,-1.219360506749487882e+02,3.669423630511511902e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004664230346679688e+01
8.000000000000000000e+00,1.760561278867526770e+09,-1.219364434373127892e+02,3.669466865802416322e+01,1.023841629028320312e+02,-1.219357453320836413e+02,3.669413868683567159e+01,1.199999999999999956e-01,1.023841629028320312e+02,1.878082275390625000e+01
8.000000000000000000e+00,1.760561279380310774e+09,-1.219364214304013529e+02,3.669471631849952331e+01,-1.000000000000000000e+00,-1.219357453320836413e+02,3.669413868683567159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858586502075195312e+01
8.000000000000000000e+00,1.760561283697054386e+09,-1.219362964342377040e+02,3.669498528985549513e+01,-1.000000000000000000e+00,-1.219357453320836413e+02,3.669413868683567159e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.833776855468750000e+01
8.000000000000000000e+00,1.760561288077504158e+09,-1.219360950060100350e+02,3.669520993890470351e+01,-1.000000000000000000e+00,-1.219357453320836413e+02,3.669413868683567159e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.703537559509277344e+01
8.000000000000000000e+00,1.760561292231009483e+09,-1.219357703734170570e+02,3.669524441098490541e+01,-1.000000000000000000e+00,-1.219357453320836413e+02,3.669413868683567159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037870025634765625e+01
8.000000000000000000e+00,1.760561295933460474e+09,-1.219355155128557584e+02,3.669516541268766474e+01,1.162423324584960938e+02,-1.219353613615063949e+02,3.669412878061103811e+01,0.000000000000000000e+00,1.162423324584960938e+02,3.616180419921875000e+00
8.000000000000000000e+00,1.760561296348781824e+09,-1.219354636160582999e+02,3.669514660219846292e+01,-1.000000000000000000e+00,-1.219353613615063949e+02,3.669412878061103811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870942711830139160e+00
8.000000000000000000e+00,1.760561300662442923e+09,-1.219352634357316134e+02,3.669506302185504154e+01,-1.000000000000000000e+00,-1.219353613615063949e+02,3.669412878061103811e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.521562457084655762e-01
8.000000000000000000e+00,1.760561305247329712e+09,-1.219351132300194820e+02,3.669499151994204311e+01,-1.000000000000000000e+00,-1.219353613615063949e+02,3.669412878061103811e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.835382223129272461e-01
8.000000000000000000e+00,1.760561310063431501e+09,-1.219349803566653350e+02,3.669476943888304277e+01,-1.000000000000000000e+00,-1.219353613615063949e+02,3.669412878061103811e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.493866324424743652e+00
8.000000000000000000e+00,1.760561314249480963e+09,-1.219350935057776866e+02,3.669452025037821841e+01,-1.000000000000000000e+00,-1.219353613615063949e+02,3.669412878061103811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.423716068267822266e+00
8.000000000000000000e+00,1.760561315854588509e+09,-1.219351733511722955e+02,3.669446630819140154e+01,3.628140640258789062e+01,-1.219351923953378076e+02,3.669417802019413699e+01,0.000000000000000000e+00,3.628140640258789062e+01,6.545508384704589844e+00
8.000000000000000000e+00,1.760561318636299610e+09,-1.219353659074865419e+02,3.669434730034441827e+01,-1.000000000000000000e+00,-1.219351923953378076e+02,3.669417802019413699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.754846572875976562e+00
8.000000000000000000e+00,1.760561322832536936e+09,-1.219355812869383442e+02,3.669413134165829149e+01,-1.000000000000000000e+00,-1.219351923953378076e+02,3.669417802019413699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.968015670776367188e+00
8.000000000000000000e+00,1.760561327706912518e+09,-1.219355400702887806e+02,3.669386345504976532e+01,-1.000000000000000000e+00,-1.219351923953378076e+02,3.669417802019413699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.215226268768310547e+01
8.000000000000000000e+00,1.760561332510051727e+09,-1.219352709386600822e+02,3.669370615425977888e+01,-1.000000000000000000e+00,-1.219351923953378076e+02,3.669417802019413699e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.591533184051513672e+01
8.000000000000000000e+00,1.760561334168457747e+09,-1.219351676436781275e+02,3.669369861671096800e+01,6.385896682739257812e+01,-1.219349528580889768e+02,3.669422326657054612e+01,-1.199999999999999956e-01,6.385896682739257812e+01,1.725424766540527344e+01
8.000000000000000000e+00,1.760561336917840958e+09,-1.219349450731960758e+02,3.669375717611196563e+01,-1.000000000000000000e+00,-1.219349528580889768e+02,3.669422326657054612e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017179679870605469e+01
8.000000000000000000e+00,1.760561341121624231e+09,-1.219346924829328600e+02,3.669395069643577045e+01,-1.000000000000000000e+00,-1.219349528580889768e+02,3.669422326657054612e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237558174133300781e+01
8.000000000000000000e+00,1.760561345333841324e+09,-1.219345056555534370e+02,3.669418488316350135e+01,-1.000000000000000000e+00,-1.219349528580889768e+02,3.669422326657054612e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237642478942871094e+01
8.000000000000000000e+00,1.760561349549816132e+09,-1.219345000560152670e+02,3.669446640064055032e+01,-1.000000000000000000e+00,-1.219349528580889768e+02,3.669422326657054612e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076149749755859375e+01
8.000000000000000000e+00,1.760561353356076956e+09,-1.219345410040050695e+02,3.669468869824080315e+01,5.702005386352539062e+01,-1.219348506710662861e+02,3.669429408094583067e+01,-1.199999999999999956e-01,5.702005386352539062e+01,1.875405883789062500e+01
8.000000000000000000e+00,1.760561353865283251e+09,-1.219345744446843582e+02,3.669473583236838721e+01,-1.000000000000000000e+00,-1.219348506710662861e+02,3.669429408094583067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835933876037597656e+01
8.000000000000000000e+00,1.760561358257863522e+09,-1.219348206385041067e+02,3.669493698025542727e+01,-1.000000000000000000e+00,-1.219348506710662861e+02,3.669429408094583067e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.766422271728515625e+01
8.000000000000000000e+00,1.760561362424122095e+09,-1.219351147204277339e+02,3.669508667980740313e+01,-1.000000000000000000e+00,-1.219348506710662861e+02,3.669429408094583067e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.807754325866699219e+01
8.000000000000000000e+00,1.760561366634869814e+09,-1.219354435328799156e+02,3.669502773887472813e+01,-1.000000000000000000e+00,-1.219348506710662861e+02,3.669429408094583067e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975573348999023438e+01
8.000000000000000000e+00,1.760561370537731886e+09,-1.219356411464487309e+02,3.669486108823732451e+01,1.376056213378906250e+02,-1.219343648134124862e+02,3.669417870329655074e+01,-1.199999999999999956e-01,1.376056213378906250e+02,2.132814025878906250e+01
8.000000000000000000e+00,1.760561371056607008e+09,-1.219356831011905768e+02,3.669482321628144206e+01,-1.000000000000000000e+00,-1.219343648134124862e+02,3.669417870329655074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158884429931640625e+01
8.000000000000000000e+00,1.760561375502248764e+09,-1.219358595444879683e+02,3.669457727326664553e+01,-1.000000000000000000e+00,-1.219343648134124862e+02,3.669417870329655074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194441032409667969e+01
8.000000000000000000e+00,1.760561379679364204e+09,-1.219360307611537309e+02,3.669432379104009811e+01,-1.000000000000000000e+00,-1.219343648134124862e+02,3.669417870329655074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149185180664062500e+01
8.000000000000000000e+00,1.760561383867917776e+09,-1.219361350491184623e+02,3.669405887208629480e+01,-1.000000000000000000e+00,-1.219343648134124862e+02,3.669417870329655074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005360031127929688e+01
8.000000000000000000e+00,1.760561388149246693e+09,-1.219360454544608103e+02,3.669378727500314596e+01,-1.000000000000000000e+00,-1.219343648134124862e+02,3.669417870329655074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858445930480957031e+01
