# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760857171140406609e+09,-1.219318314535062768e+02,3.669057977837812956e+01,-1.000000000000000000e+00,-1.219272996098932680e+02,3.669400380946192541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.230715915560722351e-02
8.000000000000000000e+00,1.760857172072421789e+09,-1.219318941717169054e+02,3.669049683935550377e+01,-1.000000000000000000e+00,-1.219272996098932680e+02,3.669400380946192541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-7.895855233073234558e-03
8.000000000000000000e+00,1.760857173165708065e+09,-1.219320479172977514e+02,3.669038892807557772e+01,-1.000000000000000000e+00,-1.219272996098932680e+02,3.669400380946192541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.015345454216003418e-01
8.000000000000000000e+00,1.760857174311899424e+09,-1.219322656521218278e+02,3.669035655406294438e+01,-1.000000000000000000e+00,-1.219272996098932680e+02,3.669400380946192541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.647604942321777344e+00
8.000000000000000000e+00,1.760857175492767572e+09,-1.219324751879272668e+02,3.669041975759701302e+01,-1.000000000000000000e+00,-1.219270199546990057e+02,3.669396893695456896e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.343282222747802734e+00
8.000000000000000000e+00,1.760857176524820566e+09,-1.219326410236299552e+02,3.669054511813168773e+01,-1.000000000000000000e+00,-1.219270199546990057e+02,3.669396893695456896e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.076887130737304688e+00
8.000000000000000000e+00,1.760857177303079605e+09,-1.219327608988675991e+02,3.669059232006635796e+01,6.534319458007812500e+02,-1.219267775648822152e+02,3.669397364178503551e+01,1.199999999999999956e-01,6.534319458007812500e+02,9.053460121154785156e+00
8.000000000000000000e+00,1.760857177569456577e+09,-1.219328554679465810e+02,3.669060637640573930e+01,-1.000000000000000000e+00,-1.219267775648822152e+02,3.669397364178503551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.448675155639648438e+00
8.000000000000000000e+00,1.760857178677390099e+09,-1.219330798127888187e+02,3.669056934777952961e+01,-1.000000000000000000e+00,-1.219267775648822152e+02,3.669397364178503551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.018474197387695312e+01
8.000000000000000000e+00,1.760857179721809864e+09,-1.219332469226796150e+02,3.669044493471640322e+01,-1.000000000000000000e+00,-1.219267775648822152e+02,3.669397364178503551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.139927959442138672e+01
8.000000000000000000e+00,1.760857180712801695e+09,-1.219333420966532771e+02,3.669027765077812120e+01,-1.000000000000000000e+00,-1.219267775648822152e+02,3.669397364178503551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.329943370819091797e+01
8.000000000000000000e+00,1.760857181822305202e+09,-1.219335099160011850e+02,3.669015749106647917e+01,-1.000000000000000000e+00,-1.219265449980857596e+02,3.669397892310927034e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.601300239562988281e+01
8.000000000000000000e+00,1.760857182526407242e+09,-1.219337236150683452e+02,3.669009779543392114e+01,-1.000000000000000000e+00,-1.219265449980857596e+02,3.669397892310927034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.913921928405761719e+01
8.000000000000000000e+00,1.760857183637450695e+09,-1.219339125291415797e+02,3.668999475437160385e+01,-1.000000000000000000e+00,-1.219265449980857596e+02,3.669397892310927034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.147499847412109375e+01
8.000000000000000000e+00,1.760857184553281784e+09,-1.219341371412046442e+02,3.668996130406079459e+01,-1.000000000000000000e+00,-1.219265449980857596e+02,3.669397892310927034e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251398468017578125e+01
8.000000000000000000e+00,1.760857184900659561e+09,-1.219341611542747330e+02,3.668996366935431297e+01,8.400491943359375000e+02,-1.219262501048497569e+02,3.669403839512457211e+01,-1.199999999999999956e-01,8.400491943359375000e+02,2.255778694152832031e+01
8.000000000000000000e+00,1.760857185569089890e+09,-1.219343517031707762e+02,3.669002660066729504e+01,-1.000000000000000000e+00,-1.219262501048497569e+02,3.669403839512457211e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258910751342773438e+01
8.000000000000000000e+00,1.760857186521636963e+09,-1.219344926390782859e+02,3.669017143274654558e+01,-1.000000000000000000e+00,-1.219262501048497569e+02,3.669403839512457211e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203357696533203125e+01
8.000000000000000000e+00,1.760857187881562948e+09,-1.219345194230257903e+02,3.669035298168674331e+01,-1.000000000000000000e+00,-1.219259851590064443e+02,3.669401744352667549e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.063921356201171875e+01
8.000000000000000000e+00,1.760857188914520025e+09,-1.219344567583537611e+02,3.669053003043145367e+01,-1.000000000000000000e+00,-1.219259851590064443e+02,3.669401744352667549e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.875774574279785156e+01
8.000000000000000000e+00,1.760857189918951273e+09,-1.219344534243346914e+02,3.669071498447028290e+01,-1.000000000000000000e+00,-1.219259851590064443e+02,3.669401744352667549e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760604858398437500e+01
8.000000000000000000e+00,1.760857190972769737e+09,-1.219343583188875328e+02,3.669088224153431810e+01,-1.000000000000000000e+00,-1.219259851590064443e+02,3.669401744352667549e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737568855285644531e+01
8.000000000000000000e+00,1.760857191389597416e+09,-1.219343421106301122e+02,3.669089675324848798e+01,8.436223754882812500e+02,-1.219257539287901011e+02,3.669405130423933770e+01,-1.199999999999999956e-01,8.436223754882812500e+02,1.738393020629882812e+01
8.000000000000000000e+00,1.760857192147968054e+09,-1.219341685701274258e+02,3.669098576389852440e+01,-1.000000000000000000e+00,-1.219257539287901011e+02,3.669405130423933770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763838768005371094e+01
8.000000000000000000e+00,1.760857193252844572e+09,-1.219339402720346754e+02,3.669099537735220906e+01,-1.000000000000000000e+00,-1.219257539287901011e+02,3.669405130423933770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.857448196411132812e+01
8.000000000000000000e+00,1.760857194588710546e+09,-1.219337398080220822e+02,3.669090842030585264e+01,-1.000000000000000000e+00,-1.219257539287901011e+02,3.669405130423933770e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.005518913269042969e+01
8.000000000000000000e+00,1.760857196230596542e+09,-1.219336247698628739e+02,3.669075077769030457e+01,-1.000000000000000000e+00,-1.219255070819837243e+02,3.669405313742175423e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.155106163024902344e+01
8.000000000000000000e+00,1.760857197157133818e+09,-1.219335934142751938e+02,3.669056701692095857e+01,-1.000000000000000000e+00,-1.219255070819837243e+02,3.669405313742175423e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232113456726074219e+01
8.000000000000000000e+00,1.760857198503854513e+09,-1.219335037522520793e+02,3.669039567984383865e+01,-1.000000000000000000e+00,-1.219255070819837243e+02,3.669405313742175423e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234156990051269531e+01
8.000000000000000000e+00,1.760857198910481691e+09,-1.219334982637566753e+02,3.669037678215035925e+01,8.389783325195312500e+02,-1.219253041285469124e+02,3.669407546892001193e+01,-1.199999999999999956e-01,8.389783325195312500e+02,2.232597923278808594e+01
8.000000000000000000e+00,1.760857199923804760e+09,-1.219335075903863839e+02,3.669021162988406104e+01,-1.000000000000000000e+00,-1.219253041285469124e+02,3.669407546892001193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.195458221435546875e+01
8.000000000000000000e+00,1.760857201259062052e+09,-1.219336291103372361e+02,3.669005670980351397e+01,-1.000000000000000000e+00,-1.219253041285469124e+02,3.669407546892001193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.090319252014160156e+01
8.000000000000000000e+00,1.760857202629285574e+09,-1.219338331206535457e+02,3.668997517952051624e+01,-1.000000000000000000e+00,-1.219253041285469124e+02,3.669407546892001193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.940999031066894531e+01
8.000000000000000000e+00,1.760857203942169189e+09,-1.219340601989795374e+02,3.668999033374020513e+01,-1.000000000000000000e+00,-1.219253041285469124e+02,3.669407546892001193e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821366310119628906e+01
8.000000000000000000e+00,1.760857205721682072e+09,-1.219342455970618886e+02,3.669009837732254908e+01,-1.000000000000000000e+00,-1.219250559059773025e+02,3.669403252754944589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780112266540527344e+01
8.000000000000000000e+00,1.760857206941960812e+09,-1.219343341914727858e+02,3.669026820925554233e+01,-1.000000000000000000e+00,-1.219250559059773025e+02,3.669403252754944589e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791067504882812500e+01
8.000000000000000000e+00,1.760857207337925673e+09,-1.219343364184548335e+02,3.669028730796317461e+01,9.480404052734375000e+02,-1.219248193628645964e+02,3.669405757441701610e+01,-1.199999999999999956e-01,9.480404052734375000e+02,1.793259811401367188e+01
8.000000000000000000e+00,1.760857208185653687e+09,-1.219342998910090614e+02,3.669044956292036375e+01,-1.000000000000000000e+00,-1.219248193628645964e+02,3.669405757441701610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.837848091125488281e+01
8.000000000000000000e+00,1.760857209480147362e+09,-1.219341538068942867e+02,3.669058995830798153e+01,-1.000000000000000000e+00,-1.219248193628645964e+02,3.669405757441701610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.708751296997070312e+01
8.000000000000000000e+00,1.760857210923077106e+09,-1.219339414378038384e+02,3.669064708201821645e+01,-1.000000000000000000e+00,-1.219248193628645964e+02,3.669405757441701610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.310604476928710938e+01
8.000000000000000000e+00,1.760857212588538170e+09,-1.219337270229604542e+02,3.669060534091639880e+01,-1.000000000000000000e+00,-1.219245781417999552e+02,3.669399052721556842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.704100131988525391e+00
8.000000000000000000e+00,1.760857213587061644e+09,-1.219335788425302809e+02,3.669047908240128208e+01,-1.000000000000000000e+00,-1.219245781417999552e+02,3.669399052721556842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784293055534362793e+00
8.000000000000000000e+00,1.760857214983827114e+09,-1.219335341667794808e+02,3.669034828166335416e+01,-1.000000000000000000e+00,-1.219245781417999552e+02,3.669399052721556842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.019936382770538330e-01
8.000000000000000000e+00,1.760857216366847754e+09,-1.219335370104150797e+02,3.669026572810643216e+01,-1.000000000000000000e+00,-1.219245781417999552e+02,3.669399052721556842e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.108586281538009644e-01
8.000000000000000000e+00,1.760857217414211750e+09,-1.219335451579399034e+02,3.669022236509985646e+01,9.346067504882812500e+02,-1.219242578502000640e+02,3.669406001496583514e+01,-1.199999999999999956e-01,9.346067504882812500e+02,-2.668697834014892578e-01
8.000000000000000000e+00,1.760857217631899595e+09,-1.219335653922052103e+02,3.669017659612313764e+01,-1.000000000000000000e+00,-1.219242578502000640e+02,3.669406001496583514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.131763249635696411e-01
8.000000000000000000e+00,1.760857219089858532e+09,-1.219336892619477908e+02,3.669005042533979832e+01,-1.000000000000000000e+00,-1.219242578502000640e+02,3.669406001496583514e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.802364945411682129e-01
8.000000000000000000e+00,1.760857220696311235e+09,-1.219338944792356045e+02,3.668998444233795198e+01,-1.000000000000000000e+00,-1.219240055381291228e+02,3.669407541272923368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.484369039535522461e+00
8.000000000000000000e+00,1.760857221773876429e+09,-1.219341155626114528e+02,3.669001380458672656e+01,-1.000000000000000000e+00,-1.219240055381291228e+02,3.669407541272923368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.154351234436035156e+00
8.000000000000000000e+00,1.760857223090323687e+09,-1.219342862432344958e+02,3.669013164617174283e+01,-1.000000000000000000e+00,-1.219240055381291228e+02,3.669407541272923368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.731183052062988281e+00
8.000000000000000000e+00,1.760857224487917662e+09,-1.219343566726119974e+02,3.669030516135432407e+01,-1.000000000000000000e+00,-1.219240055381291228e+02,3.669407541272923368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.306523323059082031e+00
8.000000000000000000e+00,1.760857225599790573e+09,-1.219343379628372617e+02,3.669041994100986415e+01,1.029506469726562500e+03,-1.219237743613743561e+02,3.669412399965514737e+01,-1.199999999999999956e-01,1.029506469726562500e+03,9.740578651428222656e+00
8.000000000000000000e+00,1.760857225791605473e+09,-1.219343041011181725e+02,3.669048384064187474e+01,-1.000000000000000000e+00,-1.219237743613743561e+02,3.669412399965514737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.003589725494384766e+01
8.000000000000000000e+00,1.760857227186541319e+09,-1.219341442538734270e+02,3.669061423299801561e+01,-1.000000000000000000e+00,-1.219237743613743561e+02,3.669412399965514737e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.118914890289306641e+01
8.000000000000000000e+00,1.760857228983362675e+09,-1.219339244568148359e+02,3.669065917810101496e+01,-1.000000000000000000e+00,-1.219235592184415395e+02,3.669420079512552491e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.305377769470214844e+01
8.000000000000000000e+00,1.760857229998197556e+09,-1.219337089468989177e+02,3.669060634650496411e+01,-1.000000000000000000e+00,-1.219235592184415395e+02,3.669420079512552491e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.565667533874511719e+01
8.000000000000000000e+00,1.760857231284419537e+09,-1.219335601257882900e+02,3.669047196728781302e+01,-1.000000000000000000e+00,-1.219235592184415395e+02,3.669420079512552491e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.878943634033203125e+01
8.000000000000000000e+00,1.760857232715549469e+09,-1.219335201087515657e+02,3.669029406428194306e+01,-1.000000000000000000e+00,-1.219235592184415395e+02,3.669420079512552491e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.132399559020996094e+01
8.000000000000000000e+00,1.760857233778642654e+09,-1.219335556281655641e+02,3.669018663982436834e+01,1.013911437988281250e+03,-1.219233799641612848e+02,3.669424366729188591e+01,-1.199999999999999956e-01,1.013911437988281250e+03,2.221500205993652344e+01
8.000000000000000000e+00,1.760857234015131712e+09,-1.219336021245587887e+02,3.669012341252226861e+01,-1.000000000000000000e+00,-1.219233799641612848e+02,3.669424366729188591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.256911087036132812e+01
8.000000000000000000e+00,1.760857235039355040e+09,-1.219337837941912426e+02,3.669001126214521946e+01,-1.000000000000000000e+00,-1.219233799641612848e+02,3.669424366729188591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.272536659240722656e+01
8.000000000000000000e+00,1.760857236468501568e+09,-1.219340114167015514e+02,3.668999109897382027e+01,-1.000000000000000000e+00,-1.219231422148563411e+02,3.669416871445472594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223223686218261719e+01
8.000000000000000000e+00,1.760857237182341576e+09,-1.219342182478998780e+02,3.669006804563020552e+01,-1.000000000000000000e+00,-1.219231422148563411e+02,3.669416871445472594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.079519081115722656e+01
8.000000000000000000e+00,1.760857238103734016e+09,-1.219343444121720808e+02,3.669021952580764179e+01,-1.000000000000000000e+00,-1.219231422148563411e+02,3.669416871445472594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.887171554565429688e+01
8.000000000000000000e+00,1.760857239232800484e+09,-1.219343544466587446e+02,3.669040212450956062e+01,-1.000000000000000000e+00,-1.219231422148563411e+02,3.669416871445472594e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760962104797363281e+01
8.000000000000000000e+00,1.760857239982680798e+09,-1.219342984414252129e+02,3.669050873145901903e+01,1.101360351562500000e+03,-1.219228975614182389e+02,3.669426583676035847e+01,-1.199999999999999956e-01,1.101360351562500000e+03,1.733141326904296875e+01
8.000000000000000000e+00,1.760857240118410826e+09,-1.219342444171234945e+02,3.669056330066300120e+01,-1.000000000000000000e+00,-1.219228975614182389e+02,3.669426583676035847e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730893135070800781e+01
8.000000000000000000e+00,1.760857241123336792e+09,-1.219340458821220636e+02,3.669065526312979841e+01,-1.000000000000000000e+00,-1.219228975614182389e+02,3.669426583676035847e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.753834533691406250e+01
8.000000000000000000e+00,1.760857242335992098e+09,-1.219338177280278757e+02,3.669065132811940799e+01,-1.000000000000000000e+00,-1.219226488116236453e+02,3.669415543441851213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844879150390625000e+01
8.000000000000000000e+00,1.760857243045196533e+09,-1.219336256303418224e+02,3.669055333789480500e+01,-1.000000000000000000e+00,-1.219226488116236453e+02,3.669415543441851213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.999616432189941406e+01
8.000000000000000000e+00,1.760857244145004988e+09,-1.219335249405477981e+02,3.669038965467554902e+01,-1.000000000000000000e+00,-1.219226488116236453e+02,3.669415543441851213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.154107475280761719e+01
8.000000000000000000e+00,1.760857245024912119e+09,-1.219335453929788997e+02,3.669020686254680186e+01,-1.000000000000000000e+00,-1.219226488116236453e+02,3.669415543441851213e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.232792663574218750e+01
8.000000000000000000e+00,1.760857245770265818e+09,-1.219336185785288507e+02,3.669010705715252385e+01,1.099617553710937500e+03,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,1.099617553710937500e+03,2.239759063720703125e+01
8.000000000000000000e+00,1.760857245985638857e+09,-1.219336812466959827e+02,3.669005874689630531e+01,-1.000000000000000000e+00,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235850143432617188e+01
8.000000000000000000e+00,1.760857246898531675e+09,-1.219338934922172513e+02,3.668998883183866866e+01,-1.000000000000000000e+00,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.199066734313964844e+01
8.000000000000000000e+00,1.760857247824193954e+09,-1.219341194509098329e+02,3.669001724103822681e+01,-1.000000000000000000e+00,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.093720626831054688e+01
8.000000000000000000e+00,1.760857248777418613e+09,-1.219342931615346686e+02,3.669013521317358340e+01,-1.000000000000000000e+00,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.938460731506347656e+01
8.000000000000000000e+00,1.760857249676320076e+09,-1.219343657046064777e+02,3.669030869003449169e+01,-1.000000000000000000e+00,-1.219224159564103331e+02,3.669420970726071829e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819924736022949219e+01
8.000000000000000000e+00,1.760857250860781670e+09,-1.219343152810193516e+02,3.669048787091085728e+01,-1.000000000000000000e+00,-1.219222846216341622e+02,3.669433783071213639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780790328979492188e+01
8.000000000000000000e+00,1.760857251513145924e+09,-1.219341558868523947e+02,3.669062027304238427e+01,-1.000000000000000000e+00,-1.219222846216341622e+02,3.669433783071213639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792321395874023438e+01
8.000000000000000000e+00,1.760857252474584818e+09,-1.219339340721176370e+02,3.669066696875494671e+01,-1.000000000000000000e+00,-1.219222846216341622e+02,3.669433783071213639e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839849090576171875e+01
8.000000000000000000e+00,1.760857252799127340e+09,-1.219339049095342773e+02,3.669066577166419307e+01,1.152007568359375000e+03,-1.219220072374980930e+02,3.669456345367233041e+01,-1.199999999999999956e-01,1.152007568359375000e+03,1.843658447265625000e+01
8.000000000000000000e+00,1.760857253650105953e+09,-1.219337157760936918e+02,3.669061472256861833e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.673365402221679688e+01
8.000000000000000000e+00,1.760857254498404503e+09,-1.219335672346555839e+02,3.669048134634697789e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.247877407073974609e+01
8.000000000000000000e+00,1.760857255451106787e+09,-1.219335304603642385e+02,3.669030732129058947e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.119007587432861328e+00
8.000000000000000000e+00,1.760857256306100368e+09,-1.219336166158359873e+02,3.669014953634803788e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.178072214126586914e+00
8.000000000000000000e+00,1.760857257173189402e+09,-1.219337434495238170e+02,3.669006133253751756e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.662987053394317627e-01
8.000000000000000000e+00,1.760857258294534922e+09,-1.219338343352738434e+02,3.669002976377650782e+01,-1.000000000000000000e+00,-1.219216843736637657e+02,3.669447671847891712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.406790018081665039e-01
8.000000000000000000e+00,1.760857258616766930e+09,-1.219338441405191844e+02,3.669002736137088050e+01,1.209370971679687500e+03,-1.219214604734443697e+02,3.669444782752422185e+01,-1.199999999999999956e-01,1.209370971679687500e+03,6.224132701754570007e-02
8.000000000000000000e+00,1.760857259275314093e+09,-1.219339528496857952e+02,3.669001221437437010e+01,-1.000000000000000000e+00,-1.219214604734443697e+02,3.669444782752422185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.100582629442214966e-01
8.000000000000000000e+00,1.760857260192981720e+09,-1.219341503383905803e+02,3.669005275317505976e+01,-1.000000000000000000e+00,-1.219214604734443697e+02,3.669444782752422185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.257156133651733398e-01
8.000000000000000000e+00,1.760857261100335836e+09,-1.219343086870959212e+02,3.669017635325239013e+01,-1.000000000000000000e+00,-1.219214604734443697e+02,3.669444782752422185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.695575237274169922e+00
8.000000000000000000e+00,1.760857262356217861e+09,-1.219343639336158276e+02,3.669035030331720293e+01,-1.000000000000000000e+00,-1.219212480545714925e+02,3.669442779494127649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.437651634216308594e+00
8.000000000000000000e+00,1.760857263088866472e+09,-1.219342979235334070e+02,3.669052322863151971e+01,-1.000000000000000000e+00,-1.219212480545714925e+02,3.669442779494127649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.972725868225097656e+00
8.000000000000000000e+00,1.760857263944250107e+09,-1.219341275815270791e+02,3.669064489344712854e+01,-1.000000000000000000e+00,-1.219212480545714925e+02,3.669442779494127649e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.290073394775390625e+00
8.000000000000000000e+00,1.760857264260871172e+09,-1.219341011511469048e+02,3.669065443419303563e+01,1.249072875976562500e+03,-1.219210225735933051e+02,3.669459548341238531e+01,-1.199999999999999956e-01,1.249072875976562500e+03,9.359339714050292969e+00
8.000000000000000000e+00,1.760857265046012640e+09,-1.219339027264662292e+02,3.669067810729221435e+01,-1.000000000000000000e+00,-1.219210225735933051e+02,3.669459548341238531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.000901508331298828e+01
8.000000000000000000e+00,1.760857265942871571e+09,-1.219336895310418498e+02,3.669061347003177787e+01,-1.000000000000000000e+00,-1.219210225735933051e+02,3.669459548341238531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.124750518798828125e+01
8.000000000000000000e+00,1.760857266793792963e+09,-1.219335498801012392e+02,3.669047003144547148e+01,-1.000000000000000000e+00,-1.219210225735933051e+02,3.669459548341238531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.318690204620361328e+01
8.000000000000000000e+00,1.760857268057091475e+09,-1.219335233736456701e+02,3.669029041707376848e+01,-1.000000000000000000e+00,-1.219209759702624467e+02,3.669439072061900475e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.592235183715820312e+01
8.000000000000000000e+00,1.760857268845518589e+09,-1.219336166010387785e+02,3.669012714893531779e+01,-1.000000000000000000e+00,-1.219209759702624467e+02,3.669439072061900475e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.910605049133300781e+01
8.000000000000000000e+00,1.760857269778124809e+09,-1.219338037200049030e+02,3.669002618366115342e+01,-1.000000000000000000e+00,-1.219209759702624467e+02,3.669439072061900475e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149076271057128906e+01
8.000000000000000000e+00,1.760857270148272753e+09,-1.219338313158473852e+02,3.669001958947266218e+01,1.287854980468750000e+03,-1.219207243466752004e+02,3.669470008272029560e+01,-1.199999999999999956e-01,1.287854980468750000e+03,2.166747665405273438e+01
8.000000000000000000e+00,1.760857270742738962e+09,-1.219340317767863695e+02,3.669001771609862317e+01,-1.000000000000000000e+00,-1.219207243466752004e+02,3.669470008272029560e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258601379394531250e+01
8.000000000000000000e+00,1.760857271713741064e+09,-1.219342330542272350e+02,3.669010585112980749e+01,-1.000000000000000000e+00,-1.219207243466752004e+02,3.669470008272029560e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.267224884033203125e+01
8.000000000000000000e+00,1.760857272736973286e+09,-1.219343478627139490e+02,3.669026488350056070e+01,-1.000000000000000000e+00,-1.219207243466752004e+02,3.669470008272029560e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211054229736328125e+01
8.000000000000000000e+00,1.760857273901267290e+09,-1.219343432157570248e+02,3.669044753786561586e+01,-1.000000000000000000e+00,-1.219203965408847097e+02,3.669419372035103777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.060907745361328125e+01
8.000000000000000000e+00,1.760857274656167507e+09,-1.219342210211935367e+02,3.669060118565093376e+01,-1.000000000000000000e+00,-1.219203965408847097e+02,3.669419372035103777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.873666381835937500e+01
8.000000000000000000e+00,1.760857275757089615e+09,-1.219340167129365966e+02,3.669068190407427466e+01,-1.000000000000000000e+00,-1.219203965408847097e+02,3.669419372035103777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757649993896484375e+01
8.000000000000000000e+00,1.760857276701086998e+09,-1.219337883891897860e+02,3.669066594765563138e+01,-1.000000000000000000e+00,-1.219203965408847097e+02,3.669419372035103777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734215164184570312e+01
8.000000000000000000e+00,1.760857277646507740e+09,-1.219336633903013336e+02,3.669060711987459200e+01,1.304035400390625000e+03,-1.219202454770966568e+02,3.669509576665819139e+01,-1.199999999999999956e-01,1.304035400390625000e+03,1.745279312133789062e+01
