# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478337143381834e+09,-1.219331681613516594e+02,3.669164940593014279e+01,-1.000000000000000000e+00,-1.219399729520913240e+02,3.670163612423750266e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893820762634277344e+01
8.000000000000000000e+00,1.760478337243652344e+09,-1.219331730418784900e+02,3.669163665146142961e+01,-1.000000000000000000e+00,-1.219399729520913240e+02,3.670163612423750266e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887061119079589844e+01
8.000000000000000000e+00,1.760478337713159561e+09,-1.219331767734699952e+02,3.669163351913535109e+01,1.266154174804687500e+03,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,1.266154174804687500e+03,1.885845947265625000e+01
8.000000000000000000e+00,1.760478337722467661e+09,-1.219331767734699952e+02,3.669163351913535109e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884810256958007812e+01
8.000000000000000000e+00,1.760478337847403526e+09,-1.219332157875307274e+02,3.669159173473883584e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888761711120605469e+01
8.000000000000000000e+00,1.760478337966350317e+09,-1.219332256310953255e+02,3.669158488557432207e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896246337890625000e+01
8.000000000000000000e+00,1.760478338068440676e+09,-1.219332362313166414e+02,3.669157846456803895e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900955200195312500e+01
8.000000000000000000e+00,1.760478338168752432e+09,-1.219332470731684737e+02,3.669157282996732050e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912320709228515625e+01
8.000000000000000000e+00,1.760478338297927141e+09,-1.219332624458779293e+02,3.669156626797504828e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926209068298339844e+01
8.000000000000000000e+00,1.760478338430045605e+09,-1.219332785045529022e+02,3.669156091430602373e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942417335510253906e+01
8.000000000000000000e+00,1.760478338647334814e+09,-1.219333077613648442e+02,3.669155455816596145e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970962333679199219e+01
8.000000000000000000e+00,1.760478338760453701e+09,-1.219333249203014020e+02,3.669155273581814924e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992633247375488281e+01
8.000000000000000000e+00,1.760478338886812449e+09,-1.219333379826617119e+02,3.669155219551003455e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016119766235351562e+01
8.000000000000000000e+00,1.760478338996941566e+09,-1.219333508894347773e+02,3.669155246414059945e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028355216979980469e+01
8.000000000000000000e+00,1.760478339093461514e+09,-1.219333679991174932e+02,3.669155396983139639e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053837776184082031e+01
8.000000000000000000e+00,1.760478339225210190e+09,-1.219333806421565640e+02,3.669155595578729390e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080522346496582031e+01
8.000000000000000000e+00,1.760478339343194008e+09,-1.219333971858766432e+02,3.669155969681648344e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108611679077148438e+01
8.000000000000000000e+00,1.760478339450432539e+09,-1.219334092480610394e+02,3.669156330440524982e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123133850097656250e+01
8.000000000000000000e+00,1.760478339566022396e+09,-1.219334247685946053e+02,3.669156917965545261e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153116989135742188e+01
8.000000000000000000e+00,1.760478339672914743e+09,-1.219334358871527684e+02,3.669157438158936912e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184403800964355469e+01
8.000000000000000000e+00,1.760478339829380035e+09,-1.219334532979690806e+02,3.669158447294454817e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216779708862304688e+01
8.000000000000000000e+00,1.760478339947944164e+09,-1.219334658968343206e+02,3.669159374632987891e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.250338172912597656e+01
8.000000000000000000e+00,1.760478340049465179e+09,-1.219334746152804314e+02,3.669160130686286436e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284851074218750000e+01
8.000000000000000000e+00,1.760478340168026924e+09,-1.219334850732360707e+02,3.669161208454104184e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.320420837402343750e+01
8.000000000000000000e+00,1.760478340270332813e+09,-1.219334921077860088e+02,3.669162072599305446e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338527870178222656e+01
8.000000000000000000e+00,1.760478340390801430e+09,-1.219335001277725183e+02,3.669163278131215122e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375386810302734375e+01
8.000000000000000000e+00,1.760478340511258602e+09,-1.219335067205793877e+02,3.669164535738035227e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413140487670898438e+01
8.000000000000000000e+00,1.760478340638175726e+09,-1.219335116748592611e+02,3.669165836863970753e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451600074768066406e+01
8.000000000000000000e+00,1.760478340738543272e+09,-1.219335142487328056e+02,3.669167175266643000e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.490865898132324219e+01
8.000000000000000000e+00,1.760478340948759079e+09,-1.219335167672214197e+02,3.669169210336357878e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550928878784179688e+01
8.000000000000000000e+00,1.760478341066031694e+09,-1.219335159157818680e+02,3.669170572354450144e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591773796081542969e+01
8.000000000000000000e+00,1.760478341172488451e+09,-1.219335141948132417e+02,3.669171579841873410e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633136940002441406e+01
8.000000000000000000e+00,1.760478341268023729e+09,-1.219335115282008104e+02,3.669172593496146817e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664558029174804688e+01
8.000000000000000000e+00,1.760478341369162560e+09,-1.219335066153795708e+02,3.669173869641931418e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696190643310546875e+01
8.000000000000000000e+00,1.760478341471317291e+09,-1.219335035908300711e+02,3.669174506239426137e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728109359741210938e+01
8.000000000000000000e+00,1.760478341599040270e+09,-1.219334982474082096e+02,3.669175432119570957e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.760307502746582031e+01
8.000000000000000000e+00,1.760478341710418701e+09,-1.219334919904927830e+02,3.669176334545755935e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781863021850585938e+01
8.000000000000000000e+00,1.760478341822498798e+09,-1.219334851555394721e+02,3.669177171782667557e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.825275421142578125e+01
8.000000000000000000e+00,1.760478341928272963e+09,-1.219334775170277680e+02,3.669177969363755665e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846995544433593750e+01
8.000000000000000000e+00,1.760478342042051792e+09,-1.219334660531963124e+02,3.669178972050209353e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890519332885742188e+01
8.000000000000000000e+00,1.760478342168614149e+09,-1.219334531915275477e+02,3.669179885408168929e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932862854003906250e+01
8.000000000000000000e+00,1.760478342295097113e+09,-1.219334392353128322e+02,3.669180704957627626e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969047546386718750e+01
8.000000000000000000e+00,1.760478342408845663e+09,-1.219334243197716887e+02,3.669181408985775761e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999224662780761719e+01
8.000000000000000000e+00,1.760478342511843920e+09,-1.219334125683765819e+02,3.669181867148019904e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.024631309509277344e+01
8.000000000000000000e+00,1.760478342613794327e+09,-1.219334004474114863e+02,3.669182376946524471e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041030693054199219e+01
8.000000000000000000e+00,1.760478342729653597e+09,-1.219333837263896214e+02,3.669182670107760913e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055333328247070312e+01
8.000000000000000000e+00,1.760478342838646173e+09,-1.219333708643054166e+02,3.669182892746982105e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071089935302734375e+01
8.000000000000000000e+00,1.760478342961320639e+09,-1.219333574738887478e+02,3.669183044730959864e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077620506286621094e+01
8.000000000000000000e+00,1.760478343084830523e+09,-1.219333491377106213e+02,3.669183094936839495e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083250045776367188e+01
8.000000000000000000e+00,1.760478343199827909e+09,-1.219333316995629133e+02,3.669183114144399838e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091773414611816406e+01
8.000000000000000000e+00,1.760478343399182081e+09,-1.219333053880902042e+02,3.669182884870193107e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099002456665039062e+01
8.000000000000000000e+00,1.760478343531192541e+09,-1.219332884070636993e+02,3.669182572279984811e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100195121765136719e+01
8.000000000000000000e+00,1.760478343633376598e+09,-1.219332756970948139e+02,3.669182130929392116e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098558998107910156e+01
8.000000000000000000e+00,1.760478343758268595e+09,-1.219332596286101733e+02,3.669181714187553922e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094014167785644531e+01
8.000000000000000000e+00,1.760478343875967503e+09,-1.219332440730227347e+02,3.669181058374211801e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086762809753417969e+01
8.000000000000000000e+00,1.760478343981019020e+09,-1.219332330001512474e+02,3.669180496633373423e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082095527648925781e+01
8.000000000000000000e+00,1.760478344088265657e+09,-1.219332191077635343e+02,3.669179647617961848e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070843887329101562e+01
8.000000000000000000e+00,1.760478344189353943e+09,-1.219332094318065742e+02,3.669178945385554869e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057101058959960938e+01
8.000000000000000000e+00,1.760478344309484243e+09,-1.219331975154277359e+02,3.669177920749243782e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040950202941894531e+01
8.000000000000000000e+00,1.760478344429728985e+09,-1.219331893551406409e+02,3.669177092973822596e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032047271728515625e+01
8.000000000000000000e+00,1.760478344566094160e+09,-1.219331798047066684e+02,3.669175937122812314e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012533760070800781e+01
8.000000000000000000e+00,1.760478344697704077e+09,-1.219331717438534213e+02,3.669174713645309538e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990965652465820312e+01
8.000000000000000000e+00,1.760478344819222689e+09,-1.219331650628728170e+02,3.669173425553465506e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967517471313476562e+01
8.000000000000000000e+00,1.760478344920287132e+09,-1.219331611309930850e+02,3.669172430621478043e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942756843566894531e+01
8.000000000000000000e+00,1.760478345036024332e+09,-1.219331572916863138e+02,3.669171079673001401e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.916724586486816406e+01
8.000000000000000000e+00,1.760478345148881197e+09,-1.219331554632532146e+02,3.669170048696091868e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903200531005859375e+01
8.000000000000000000e+00,1.760478345248876095e+09,-1.219331546237562662e+02,3.669168664961028270e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875213623046875000e+01
8.000000000000000000e+00,1.760478345378958702e+09,-1.219331548839577408e+02,3.669167626278282768e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845839500427246094e+01
8.000000000000000000e+00,1.760478345501199722e+09,-1.219331568467296734e+02,3.669166255781874497e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.815248870849609375e+01
8.000000000000000000e+00,1.760478345613049746e+09,-1.219331594519278354e+02,3.669165241471208105e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799485206604003906e+01
8.000000000000000000e+00,1.760478345739608049e+09,-1.219331643756126056e+02,3.669163925339216092e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.767059326171875000e+01
8.000000000000000000e+00,1.760478345850152016e+09,-1.219331690078941932e+02,3.669162964068461008e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.733588027954101562e+01
8.000000000000000000e+00,1.760478345951438665e+09,-1.219331744357221083e+02,3.669161730740139404e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707746505737304688e+01
8.000000000000000000e+00,1.760478346072177410e+09,-1.219331831534340154e+02,3.669160853675958833e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.681386184692382812e+01
8.000000000000000000e+00,1.760478346183655500e+09,-1.219331905738274173e+02,3.669160016825387771e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645403861999511719e+01
8.000000000000000000e+00,1.760478346283873320e+09,-1.219331988063540706e+02,3.669159216179208016e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617804527282714844e+01
8.000000000000000000e+00,1.760478346421945095e+09,-1.219332106376714648e+02,3.669158252340123028e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.589777755737304688e+01
8.000000000000000000e+00,1.760478346517424107e+09,-1.219332204337077741e+02,3.669157380365489729e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551645088195800781e+01
8.000000000000000000e+00,1.760478346647224665e+09,-1.219332342357367764e+02,3.669156796370922535e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.512801551818847656e+01
8.000000000000000000e+00,1.760478346766041517e+09,-1.219332489130874961e+02,3.669156103462864138e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.473228073120117188e+01
8.000000000000000000e+00,1.760478346926623821e+09,-1.219332683537387396e+02,3.669155422202482697e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433017349243164062e+01
8.000000000000000000e+00,1.760478347032570362e+09,-1.219332804336522145e+02,3.669155108331882786e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392201614379882812e+01
8.000000000000000000e+00,1.760478347133023024e+09,-1.219332928181253379e+02,3.669154802690821526e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361197090148925781e+01
8.000000000000000000e+00,1.760478347252139568e+09,-1.219333053579373995e+02,3.669154702178560257e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.329443931579589844e+01
8.000000000000000000e+00,1.760478347359060287e+09,-1.219333178783718807e+02,3.669154614136873249e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308927154541015625e+01
8.000000000000000000e+00,1.760478347468114614e+09,-1.219333305134752692e+02,3.669154594968727423e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.266522407531738281e+01
8.000000000000000000e+00,1.760478347581197977e+09,-1.219333473365656175e+02,3.669154697224480088e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223726272583007812e+01
8.000000000000000000e+00,1.760478347689182043e+09,-1.219333598492033133e+02,3.669154860260995576e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202116012573242188e+01
8.000000000000000000e+00,1.760478347809095383e+09,-1.219333761857365772e+02,3.669155187072873048e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.158895301818847656e+01
8.000000000000000000e+00,1.760478347915631533e+09,-1.219333881316372867e+02,3.669155517631402574e+01,-1.000000000000000000e+00,-1.219399385329821968e+02,3.670165108620068395e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115796661376953125e+01
8.000000000000000000e+00,1.760478348379622698e+09,-1.219334036206457057e+02,3.669156070600335795e+01,1.264529541015625000e+03,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,1.264529541015625000e+03,2.083102798461914062e+01
8.000000000000000000e+00,1.760478348388476133e+09,-1.219334036206457057e+02,3.669156070600335795e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072709274291992188e+01
8.000000000000000000e+00,1.760478348489518642e+09,-1.219334516435044833e+02,3.669158933389992683e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.965714454650878906e+01
8.000000000000000000e+00,1.760478348589195967e+09,-1.219334601997362029e+02,3.669159701494123027e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950121688842773438e+01
8.000000000000000000e+00,1.760478348702750206e+09,-1.219334681657668398e+02,3.669160521934406205e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936663818359375000e+01
8.000000000000000000e+00,1.760478348801535606e+09,-1.219334776992578497e+02,3.669161688096099994e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925212860107421875e+01
8.000000000000000000e+00,1.760478348910434961e+09,-1.219334819395651834e+02,3.669162297201037148e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915862083435058594e+01
8.000000000000000000e+00,1.760478349034837008e+09,-1.219334892913913251e+02,3.669163567082786415e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906556510925292969e+01
8.000000000000000000e+00,1.760478349134635925e+09,-1.219334939155021971e+02,3.669164883719009396e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901729774475097656e+01
8.000000000000000000e+00,1.760478349342564821e+09,-1.219335002222030369e+02,3.669166585212682463e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897356414794921875e+01
8.000000000000000000e+00,1.760478349446868896e+09,-1.219335021380733082e+02,3.669167630424296078e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896992301940917969e+01
8.000000000000000000e+00,1.760478349558497429e+09,-1.219335030742846868e+02,3.669168678283322294e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897918128967285156e+01
8.000000000000000000e+00,1.760478349658182144e+09,-1.219335031159196490e+02,3.669170074665776582e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901812744140625000e+01
8.000000000000000000e+00,1.760478349766720295e+09,-1.219335021898614855e+02,3.669170768023347051e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904809951782226562e+01
8.000000000000000000e+00,1.760478349881274939e+09,-1.219334995148942653e+02,3.669172147908236781e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912894630432128906e+01
8.000000000000000000e+00,1.760478350000544310e+09,-1.219334964504366781e+02,3.669173167738757968e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923530387878417969e+01
8.000000000000000000e+00,1.760478350126173019e+09,-1.219334910042543783e+02,3.669174491546181827e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936763381958007812e+01
8.000000000000000000e+00,1.760478350239146233e+09,-1.219334858984472447e+02,3.669175454716609863e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944251060485839844e+01
8.000000000000000000e+00,1.760478350339207649e+09,-1.219334799909815388e+02,3.669176683226723412e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960991859436035156e+01
8.000000000000000000e+00,1.760478350440521717e+09,-1.219334708581474018e+02,3.669177564884331844e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975049781799316406e+01
8.000000000000000000e+00,1.760478350576994419e+09,-1.219334630857845241e+02,3.669178401305308768e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990245628356933594e+01
8.000000000000000000e+00,1.760478350678337097e+09,-1.219334545090778477e+02,3.669179198176460233e+01,-1.000000000000000000e+00,-1.219398908336638527e+02,3.670167508182918681e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012390899658203125e+01
