# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982271081283569e+09,-1.219367287089149698e+02,3.669300347745787150e+01,-1.000000000000000000e+00,-1.219365918330954202e+02,3.669318006393344689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982271856395245e+09,-1.219367283008112963e+02,3.669300351048838138e+01,-1.000000000000000000e+00,-1.219365918330954202e+02,3.669318006393344689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982273273571730e+09,-1.219367278565707409e+02,3.669300360182447207e+01,1.110700759887695312e+02,-1.219365877313558144e+02,3.669318721756286550e+01,0.000000000000000000e+00,1.110700759887695312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982273281198740e+09,-1.219367278754056230e+02,3.669300357942925217e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982274399682283e+09,-1.219367273693557081e+02,3.669300364029238182e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982276083719492e+09,-1.219367269456840717e+02,3.669300362222194423e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982277626252890e+09,-1.219367265222626031e+02,3.669300362528419868e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982278385226727e+09,-1.219367259906332635e+02,3.669300368079029084e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982279350444555e+09,-1.219367255846364628e+02,3.669300366463067320e+01,-1.000000000000000000e+00,-1.219365877313558144e+02,3.669318721756286550e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982280257627487e+09,-1.219367252087200768e+02,3.669300366204224417e+01,1.110626068115234375e+02,-1.219365915321465650e+02,3.669318442350352427e+01,0.000000000000000000e+00,1.110626068115234375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982280264727116e+09,-1.219367251517330999e+02,3.669300366827074811e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982281009268045e+09,-1.219367246422421829e+02,3.669300371278050932e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982281827724695e+09,-1.219367242902670370e+02,3.669300366608855768e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982282691347122e+09,-1.219367238833310410e+02,3.669300371039172148e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982283478134871e+09,-1.219367233777715711e+02,3.669300374031723777e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982284284073114e+09,-1.219367229388922453e+02,3.669300373054094422e+01,-1.000000000000000000e+00,-1.219365915321465650e+02,3.669318442350352427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982285195502758e+09,-1.219367225504065573e+02,3.669300378280041741e+01,1.110550079345703125e+02,-1.219365890631268314e+02,3.669318058289060502e+01,0.000000000000000000e+00,1.110550079345703125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982285202385426e+09,-1.219367225218079227e+02,3.669300375951051052e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982286068045139e+09,-1.219367220725152663e+02,3.669300378040986743e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982286903450727e+09,-1.219367216686324440e+02,3.669300377260839952e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982287694097996e+09,-1.219367210602175220e+02,3.669300374760727124e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982288533138037e+09,-1.219367207227609811e+02,3.669300383034465796e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982289357578039e+09,-1.219367203405203099e+02,3.669300384652542135e+01,-1.000000000000000000e+00,-1.219365890631268314e+02,3.669318058289060502e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982290503701925e+09,-1.219367199135060389e+02,3.669300385551670729e+01,1.110472717285156250e+02,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,1.110472717285156250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982290511339664e+09,-1.219367198502292098e+02,3.669300386006691639e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982291399433613e+09,-1.219367194427800598e+02,3.669300387999012969e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982292221259594e+09,-1.219367189931180633e+02,3.669300391075733359e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982293036815643e+09,-1.219367185438977685e+02,3.669300391957776952e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982293817637920e+09,-1.219367181010060648e+02,3.669300399479921992e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982294678534031e+09,-1.219367176414853304e+02,3.669300400008039276e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982296044887066e+09,-1.219367172440181548e+02,3.669300396675118492e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982297845504522e+09,-1.219367168190314743e+02,3.669300399634291665e+01,-1.000000000000000000e+00,-1.219365872677799700e+02,3.669317964746968386e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982298738298416e+09,-1.219367166051249995e+02,3.669300397956919824e+01,1.110374374389648438e+02,-1.219365839256174695e+02,3.669317833786544725e+01,0.000000000000000000e+00,1.110374374389648438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982299702644587e+09,-1.219367164274845550e+02,3.669300402973858155e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982301201358795e+09,-1.219367159681645774e+02,3.669300400129523609e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982302834399462e+09,-1.219367155541863212e+02,3.669300399515881850e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982304423771858e+09,-1.219367151428904492e+02,3.669300404535845672e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982305815443039e+09,-1.219367146087326006e+02,3.669300405935340592e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307177258730e+09,-1.219367142896040690e+02,3.669300409103116323e+01,-1.000000000000000000e+00,-1.219365839256174695e+02,3.669317833786544725e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307682233334e+09,-1.219367140381666559e+02,3.669300407395478203e+01,1.110294265747070312e+02,-1.219365787791170987e+02,3.669317570299998721e+01,0.000000000000000000e+00,1.110294265747070312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307978705645e+09,-1.219367137952792035e+02,3.669300410139365454e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982309252033710e+09,-1.219367132979994324e+02,3.669300414014779221e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982310016535282e+09,-1.219367129572973738e+02,3.669300410311944205e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982310789224863e+09,-1.219367125052773702e+02,3.669300413546815776e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982311666327953e+09,-1.219367120563543665e+02,3.669300416772410500e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982312736472607e+09,-1.219367116531745552e+02,3.669300423233263331e+01,-1.000000000000000000e+00,-1.219365787791170987e+02,3.669317570299998721e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982313311578035e+09,-1.219367114577504054e+02,3.669300416671737963e+01,1.110212936401367188e+02,-1.219365766482004716e+02,3.669316600131794814e+01,1.199999999999999956e-01,1.110212936401367188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982313776256084e+09,-1.219367112419378998e+02,3.669300424167545316e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982314802240372e+09,-1.219367108063256069e+02,3.669300412124541566e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982315581998110e+09,-1.219367103834393617e+02,3.669300425711354308e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982316437735796e+09,-1.219367099267397805e+02,3.669300427419007349e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982317465282679e+09,-1.219367095709215931e+02,3.669300432792142175e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982318240561962e+09,-1.219367091289865925e+02,3.669300428566761951e+01,-1.000000000000000000e+00,-1.219365766482004716e+02,3.669316600131794814e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982318746010065e+09,-1.219367088898636098e+02,3.669300439811126324e+01,1.110130462646484375e+02,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,1.110130462646484375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982319051403046e+09,-1.219367087728779069e+02,3.669300429181515000e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982320045269251e+09,-1.219367083353609473e+02,3.669300430753698805e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982321186854124e+09,-1.219367078882407611e+02,3.669300432462978279e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982321955903292e+09,-1.219367074266948805e+02,3.669300433658985128e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982322880954266e+09,-1.219367069812237077e+02,3.669300436709806945e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982323636331320e+09,-1.219367066720213302e+02,3.669300438206744985e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982325590662718e+09,-1.219367061512185870e+02,3.669300439719372520e+01,-1.000000000000000000e+00,-1.219365768557907757e+02,3.669316633661470917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982327570089579e+09,-1.219367058206038621e+02,3.669300443060474493e+01,1.110025787353515625e+02,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,1.110025787353515625e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982327578125238e+09,-1.219367057854353078e+02,3.669300442117495464e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982329459453106e+09,-1.219367053948701880e+02,3.669300442793060313e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982330900511503e+09,-1.219367049953603015e+02,3.669300443713822801e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982332334748268e+09,-1.219367045263759337e+02,3.669300446742654742e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982333118943214e+09,-1.219367040604330441e+02,3.669300448452845131e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982333936358690e+09,-1.219367035728190132e+02,3.669300452734920981e+01,-1.000000000000000000e+00,-1.219365766149501979e+02,3.669316512791930762e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982334855145216e+09,-1.219367032973241152e+02,3.669300456503424357e+01,1.109940719604492188e+02,-1.219365744753637557e+02,3.669317073086729408e+01,0.000000000000000000e+00,1.109940719604492188e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982334862361431e+09,-1.219367033198033567e+02,3.669300453554061647e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982335608253479e+09,-1.219367029367424209e+02,3.669300464022858677e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982336427740335e+09,-1.219367024527431198e+02,3.669300454839748937e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982337227787495e+09,-1.219367021096032460e+02,3.669300455406104788e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982338063909531e+09,-1.219367017122328889e+02,3.669300458832443468e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982338885371685e+09,-1.219367012548733555e+02,3.669300460947302867e+01,-1.000000000000000000e+00,-1.219365744753637557e+02,3.669317073086729408e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982339808722019e+09,-1.219367008466329736e+02,3.669300452574388061e+01,1.109854660034179688e+02,-1.219365732971848075e+02,3.669317148686936747e+01,0.000000000000000000e+00,1.109854660034179688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982339815943718e+09,-1.219367008702231203e+02,3.669300461776683875e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982340647981882e+09,-1.219367004280681641e+02,3.669300466972919850e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982341464511395e+09,-1.219367000438658835e+02,3.669300465611774342e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982342284731865e+09,-1.219366996093015274e+02,3.669300473777838079e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982343308417082e+09,-1.219366991674164780e+02,3.669300468506158097e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982344127892256e+09,-1.219366988624570638e+02,3.669300473168545551e+01,-1.000000000000000000e+00,-1.219365732971848075e+02,3.669317148686936747e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982345021744967e+09,-1.219366984425519433e+02,3.669300471194053159e+01,1.109767456054687500e+02,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,1.109767456054687500e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982345028878927e+09,-1.219366983666246966e+02,3.669300474974596682e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982345719380379e+09,-1.219366980342580575e+02,3.669300470042902873e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982346632901669e+09,-1.219366976003434502e+02,3.669300478948693467e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982347398426056e+09,-1.219366972175787538e+02,3.669300478255666320e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982348191118479e+09,-1.219366967993762785e+02,3.669300479997686182e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982348995528698e+09,-1.219366964038912755e+02,3.669300482148489806e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982349796910048e+09,-1.219366959623063877e+02,3.669300493674857933e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982350674230814e+09,-1.219366955941892172e+02,3.669300483449418948e+01,-1.000000000000000000e+00,-1.219365753674076132e+02,3.669316576664667195e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982351177891016e+09,-1.219366955352919604e+02,3.669300487144410283e+01,1.109657058715820312e+02,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,1.109657058715820312e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982351496767759e+09,-1.219366952255027030e+02,3.669300486543355078e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982352302867889e+09,-1.219366948059361988e+02,3.669300487412360212e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982353168864250e+09,-1.219366944174139888e+02,3.669300489332862014e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982353941690922e+09,-1.219366940048571450e+02,3.669300487251784659e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982355061398983e+09,-1.219366936153716381e+02,3.669300483037280713e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982356045997858e+09,-1.219366932532994809e+02,3.669300494289849013e+01,-1.000000000000000000e+00,-1.219365757967386372e+02,3.669316128639660235e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982356577471972e+09,-1.219366930512530871e+02,3.669300496437918468e+01,1.109567642211914062e+02,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,1.109567642211914062e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982356902661085e+09,-1.219366928631538656e+02,3.669300497143507300e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982357688427687e+09,-1.219366924165209554e+02,3.669300499259839654e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982358693037510e+09,-1.219366920162250807e+02,3.669300492964441673e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982359458607674e+09,-1.219366916278516584e+02,3.669300505614913277e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982360488307476e+09,-1.219366912353564345e+02,3.669300505106809140e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982361291019917e+09,-1.219366908096831850e+02,3.669300501344014975e+01,-1.000000000000000000e+00,-1.219365762994281539e+02,3.669316248202070341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982361951761723e+09,-1.219366907632338553e+02,3.669300507909638753e+01,1.109477157592773438e+02,-1.219365704554286083e+02,3.669316398841250049e+01,0.000000000000000000e+00,1.109477157592773438e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982362309408665e+09,-1.219366902944224051e+02,3.669300506807727658e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982363149931192e+09,-1.219366900163285266e+02,3.669300510687594397e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982363979961395e+09,-1.219366896979429384e+02,3.669300513014083265e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982364926937819e+09,-1.219366892050226170e+02,3.669300505892394426e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982365762768030e+09,-1.219366888665779811e+02,3.669300514836186267e+01,-1.000000000000000000e+00,-1.219365704554286083e+02,3.669316398841250049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
