# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760646657890571594e+09,-1.219383939307708147e+02,3.669293883039109971e+01,1.875255737304687500e+02,-1.219372710560008386e+02,3.669242582039422018e+01,1.199999999999999956e-01,1.875255737304687500e+02,1.756228446960449219e+01
8.000000000000000000e+00,1.760646657898598433e+09,-1.219384158833122171e+02,3.669296049430563755e+01,-1.000000000000000000e+00,-1.219372710560008386e+02,3.669242582039422018e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759563636779785156e+01
8.000000000000000000e+00,1.760646659086512804e+09,-1.219385827139356593e+02,3.669320599940689931e+01,-1.000000000000000000e+00,-1.219372710560008386e+02,3.669242582039422018e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859037780761718750e+01
8.000000000000000000e+00,1.760646660815745115e+09,-1.219384905544068403e+02,3.669346557365783923e+01,-1.000000000000000000e+00,-1.219372710560008386e+02,3.669242582039422018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081109619140625000e+01
8.000000000000000000e+00,1.760646662465479612e+09,-1.219382185067541400e+02,3.669364200434104362e+01,-1.000000000000000000e+00,-1.219372710560008386e+02,3.669242582039422018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215002250671386719e+01
8.000000000000000000e+00,1.760646664191591024e+09,-1.219379335130221875e+02,3.669381558704632340e+01,-1.000000000000000000e+00,-1.219372710560008386e+02,3.669242582039422018e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.204337501525878906e+01
8.000000000000000000e+00,1.760646665142963648e+09,-1.219378179647710283e+02,3.669388491974740418e+01,9.767346954345703125e+01,-1.219377052201314342e+02,3.669378372394742627e+01,0.000000000000000000e+00,9.767346954345703125e+01,2.176839256286621094e+01
8.000000000000000000e+00,1.760646665892976522e+09,-1.219376275497992879e+02,3.669395756755024252e+01,-1.000000000000000000e+00,-1.219377052201314342e+02,3.669378372394742627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090362930297851562e+01
8.000000000000000000e+00,1.760646667505632877e+09,-1.219373025673109794e+02,3.669407240875698761e+01,-1.000000000000000000e+00,-1.219377052201314342e+02,3.669378372394742627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.880856513977050781e+01
8.000000000000000000e+00,1.760646669033726931e+09,-1.219369634157202995e+02,3.669413670183751464e+01,-1.000000000000000000e+00,-1.219377052201314342e+02,3.669378372394742627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.796033287048339844e+01
8.000000000000000000e+00,1.760646670608749628e+09,-1.219366417281662081e+02,3.669412991969787896e+01,-1.000000000000000000e+00,-1.219377052201314342e+02,3.669378372394742627e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.820111656188964844e+01
8.000000000000000000e+00,1.760646671422214746e+09,-1.219365787416979003e+02,3.669421418595404560e+01,3.360129928588867188e+01,-1.219366977331116431e+02,3.669420701100690962e+01,1.199999999999999956e-01,3.360129928588867188e+01,1.830313301086425781e+01
8.000000000000000000e+00,1.760646672064446926e+09,-1.219365980276868413e+02,3.669436959471758541e+01,-1.000000000000000000e+00,-1.219366977331116431e+02,3.669420701100690962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.625073432922363281e+01
8.000000000000000000e+00,1.760646673607216597e+09,-1.219365429305381099e+02,3.669463520478292651e+01,-1.000000000000000000e+00,-1.219366977331116431e+02,3.669420701100690962e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.116981506347656250e+00
8.000000000000000000e+00,1.760646675154940128e+09,-1.219366051588231983e+02,3.669486450619085360e+01,-1.000000000000000000e+00,-1.219366977331116431e+02,3.669420701100690962e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.183614492416381836e-01
8.000000000000000000e+00,1.760646676816924572e+09,-1.219367654748789107e+02,3.669488719952197187e+01,-1.000000000000000000e+00,-1.219366977331116431e+02,3.669420701100690962e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.813607454299926758e-01
8.000000000000000000e+00,1.760646678522173882e+09,-1.219369099165843267e+02,3.669485765878034300e+01,9.617829132080078125e+01,-1.219366047191919904e+02,3.669415641870738654e+01,0.000000000000000000e+00,9.617829132080078125e+01,-7.963486015796661377e-02
8.000000000000000000e+00,1.760646678530936718e+09,-1.219369334758662831e+02,3.669484761627953873e+01,-1.000000000000000000e+00,-1.219366047191919904e+02,3.669415641870738654e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.763253241777420044e-02
8.000000000000000000e+00,1.760646680007011175e+09,-1.219371749657572508e+02,3.669467348225905567e+01,-1.000000000000000000e+00,-1.219366047191919904e+02,3.669415641870738654e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.853576779365539551e+00
8.000000000000000000e+00,1.760646681664814234e+09,-1.219373748286156882e+02,3.669445315436524169e+01,-1.000000000000000000e+00,-1.219366047191919904e+02,3.669415641870738654e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.003795146942138672e+00
8.000000000000000000e+00,1.760646683344110012e+09,-1.219373952525228617e+02,3.669417484037450805e+01,-1.000000000000000000e+00,-1.219366047191919904e+02,3.669415641870738654e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.923254966735839844e+00
8.000000000000000000e+00,1.760646684982170820e+09,-1.219373601612068398e+02,3.669392728140625337e+01,5.655610656738281250e+01,-1.219367774579572767e+02,3.669399191116578862e+01,-1.199999999999999956e-01,5.655610656738281250e+01,9.896567344665527344e+00
8.000000000000000000e+00,1.760646684991088390e+09,-1.219373426255033479e+02,3.669389968794332901e+01,-1.000000000000000000e+00,-1.219367774579572767e+02,3.669399191116578862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007019615173339844e+01
8.000000000000000000e+00,1.760646686513589621e+09,-1.219371118400404725e+02,3.669368995022112045e+01,-1.000000000000000000e+00,-1.219367774579572767e+02,3.669399191116578862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.241188144683837891e+01
8.000000000000000000e+00,1.760646687910253048e+09,-1.219368366760968456e+02,3.669352692643270331e+01,-1.000000000000000000e+00,-1.219367774579572767e+02,3.669399191116578862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.646928215026855469e+01
8.000000000000000000e+00,1.760646689505269527e+09,-1.219365076885648307e+02,3.669356569520948597e+01,-1.000000000000000000e+00,-1.219367774579572767e+02,3.669399191116578862e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073353004455566406e+01
8.000000000000000000e+00,1.760646690981797934e+09,-1.219363163016821119e+02,3.669378758957872577e+01,-1.000000000000000000e+00,-1.219367774579572767e+02,3.669399191116578862e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255331993103027344e+01
8.000000000000000000e+00,1.760646691823298931e+09,-1.219363103938577950e+02,3.669389595133834803e+01,4.669066619873046875e+01,-1.219367682112986415e+02,3.669396888786732092e+01,-1.199999999999999956e-01,4.669066619873046875e+01,2.261615753173828125e+01
8.000000000000000000e+00,1.760646692643982887e+09,-1.219363347108945419e+02,3.669406685389301259e+01,-1.000000000000000000e+00,-1.219367682112986415e+02,3.669396888786732092e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234266853332519531e+01
8.000000000000000000e+00,1.760646694215068340e+09,-1.219365567735664371e+02,3.669427066022820583e+01,-1.000000000000000000e+00,-1.219367682112986415e+02,3.669396888786732092e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041242218017578125e+01
8.000000000000000000e+00,1.760646695816127539e+09,-1.219368923425440840e+02,3.669427933753635784e+01,-1.000000000000000000e+00,-1.219367682112986415e+02,3.669396888786732092e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798931121826171875e+01
8.000000000000000000e+00,1.760646697484444380e+09,-1.219371317836831565e+02,3.669408750574237388e+01,-1.000000000000000000e+00,-1.219367682112986415e+02,3.669396888786732092e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.742860221862792969e+01
8.000000000000000000e+00,1.760646698688791990e+09,-1.219371609133639254e+02,3.669398174614624963e+01,4.186852264404296875e+01,-1.219363152095121023e+02,3.669389610334697238e+01,-2.399999999999999911e-01,4.186852264404296875e+01,1.753587341308593750e+01
8.000000000000000000e+00,1.760646699118880987e+09,-1.219371207645330344e+02,3.669381614279573967e+01,-1.000000000000000000e+00,-1.219363152095121023e+02,3.669389610334697238e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810414314270019531e+01
8.000000000000000000e+00,1.760646700721830368e+09,-1.219368333525433172e+02,3.669370333980856458e+01,-1.000000000000000000e+00,-1.219363152095121023e+02,3.669389610334697238e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017848396301269531e+01
8.000000000000000000e+00,1.760646702301794529e+09,-1.219365253958062425e+02,3.669381091477044521e+01,-1.000000000000000000e+00,-1.219363152095121023e+02,3.669389610334697238e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212719535827636719e+01
8.000000000000000000e+00,1.760646703907928944e+09,-1.219363416332131322e+02,3.669405077761664558e+01,-1.000000000000000000e+00,-1.219363152095121023e+02,3.669389610334697238e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232358360290527344e+01
8.000000000000000000e+00,1.760646705659594536e+09,-1.219361500376840866e+02,3.669424770015341153e+01,6.186599349975585938e+01,-1.219362893873257150e+02,3.669394391597902683e+01,1.199999999999999956e-01,6.186599349975585938e+01,2.159895896911621094e+01
8.000000000000000000e+00,1.760646705669561863e+09,-1.219361166871290294e+02,3.669426393451998791e+01,-1.000000000000000000e+00,-1.219362893873257150e+02,3.669394391597902683e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140382194519042969e+01
8.000000000000000000e+00,1.760646707210575819e+09,-1.219357809802882286e+02,3.669428906280743519e+01,-1.000000000000000000e+00,-1.219362893873257150e+02,3.669394391597902683e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922989654541015625e+01
8.000000000000000000e+00,1.760646708804567814e+09,-1.219355286450116580e+02,3.669410947595921613e+01,-1.000000000000000000e+00,-1.219362893873257150e+02,3.669394391597902683e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789692687988281250e+01
8.000000000000000000e+00,1.760646710403884888e+09,-1.219355197910193880e+02,3.669383819106987943e+01,-1.000000000000000000e+00,-1.219362893873257150e+02,3.669394391597902683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797428131103515625e+01
8.000000000000000000e+00,1.760646712186676025e+09,-1.219356940520949593e+02,3.669362653086577808e+01,1.031305847167968750e+02,-1.219364909955597085e+02,3.669400368361846176e+01,1.199999999999999956e-01,1.031305847167968750e+02,1.836867713928222656e+01
8.000000000000000000e+00,1.760646712195884466e+09,-1.219357140121630749e+02,3.669360405363531896e+01,-1.000000000000000000e+00,-1.219364909955597085e+02,3.669400368361846176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809948921203613281e+01
8.000000000000000000e+00,1.760646713738437891e+09,-1.219359171546093137e+02,3.669337476348101035e+01,-1.000000000000000000e+00,-1.219364909955597085e+02,3.669400368361846176e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.253934383392333984e+01
8.000000000000000000e+00,1.760646715314494133e+09,-1.219361176554549075e+02,3.669314963484063696e+01,-1.000000000000000000e+00,-1.219364909955597085e+02,3.669400368361846176e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.948600769042968750e+00
8.000000000000000000e+00,1.760646716886246204e+09,-1.219363013353879950e+02,3.669298168931774029e+01,-1.000000000000000000e+00,-1.219364909955597085e+02,3.669400368361846176e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.106050133705139160e-01
8.000000000000000000e+00,1.760646718615166903e+09,-1.219364108739089261e+02,3.669292966053728833e+01,1.221628723144531250e+02,-1.219368248927891898e+02,3.669393818483898428e+01,0.000000000000000000e+00,1.221628723144531250e+02,-1.496710777282714844e-01
8.000000000000000000e+00,1.760646718623888493e+09,-1.219364254074197049e+02,3.669292310894005738e+01,-1.000000000000000000e+00,-1.219368248927891898e+02,3.669393818483898428e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.055466711521148682e-01
8.000000000000000000e+00,1.760646720071161270e+09,-1.219366744314477700e+02,3.669280626775776000e+01,-1.000000000000000000e+00,-1.219368248927891898e+02,3.669393818483898428e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.909254193305969238e-01
8.000000000000000000e+00,1.760646721673632860e+09,-1.219369919186919873e+02,3.669271443706919200e+01,-1.000000000000000000e+00,-1.219368248927891898e+02,3.669393818483898428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.257216930389404297e+00
8.000000000000000000e+00,1.760646723318997622e+09,-1.219373291007586175e+02,3.669277520514130941e+01,-1.000000000000000000e+00,-1.219368248927891898e+02,3.669393818483898428e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.006003379821777344e+00
8.000000000000000000e+00,1.760646724898396730e+09,-1.219376437583091928e+02,3.669289240419750087e+01,-1.000000000000000000e+00,-1.219368248927891898e+02,3.669393818483898428e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.650975227355957031e+00
8.000000000000000000e+00,1.760646725881306410e+09,-1.219377244754394241e+02,3.669298404515195955e+01,1.452129821777343750e+02,-1.219367319202109741e+02,3.669400967635728250e+01,1.199999999999999956e-01,1.452129821777343750e+02,1.009350776672363281e+01
8.000000000000000000e+00,1.760646726603273630e+09,-1.219378169533980980e+02,3.669313379625156557e+01,-1.000000000000000000e+00,-1.219367319202109741e+02,3.669400967635728250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126750850677490234e+01
8.000000000000000000e+00,1.760646728261228323e+09,-1.219378383501743599e+02,3.669341142535424893e+01,-1.000000000000000000e+00,-1.219367319202109741e+02,3.669400967635728250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.454618263244628906e+01
8.000000000000000000e+00,1.760646730045615673e+09,-1.219378490823901444e+02,3.669369140684971597e+01,-1.000000000000000000e+00,-1.219367319202109741e+02,3.669400967635728250e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932098197937011719e+01
8.000000000000000000e+00,1.760646731792826176e+09,-1.219377967113310888e+02,3.669396525422499877e+01,-1.000000000000000000e+00,-1.219367319202109741e+02,3.669400967635728250e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214447784423828125e+01
8.000000000000000000e+00,1.760646732728337049e+09,-1.219377083135115640e+02,3.669405239385434214e+01,9.249359893798828125e+01,-1.219366936671412702e+02,3.669399235536143777e+01,0.000000000000000000e+00,9.249359893798828125e+01,2.245073127746582031e+01
8.000000000000000000e+00,1.760646733417211056e+09,-1.219375325918472157e+02,3.669414330708673333e+01,-1.000000000000000000e+00,-1.219366936671412702e+02,3.669399235536143777e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242155075073242188e+01
8.000000000000000000e+00,1.760646735082048178e+09,-1.219372083467881112e+02,3.669424161569974530e+01,-1.000000000000000000e+00,-1.219366936671412702e+02,3.669399235536143777e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118980216979980469e+01
8.000000000000000000e+00,1.760646736743221045e+09,-1.219368668911399709e+02,3.669418426872730521e+01,-1.000000000000000000e+00,-1.219366936671412702e+02,3.669399235536143777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872233772277832031e+01
8.000000000000000000e+00,1.760646738393702984e+09,-1.219365202033399385e+02,3.669411672502663890e+01,-1.000000000000000000e+00,-1.219366936671412702e+02,3.669399235536143777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.746361541748046875e+01
8.000000000000000000e+00,1.760646740199729443e+09,-1.219362095679232425e+02,3.669409293144310169e+01,4.850313568115234375e+01,-1.219366966817160005e+02,3.669399105029286545e+01,2.399999999999999911e-01,4.850313568115234375e+01,1.766389846801757812e+01
8.000000000000000000e+00,1.760646740208379745e+09,-1.219361718298847279e+02,3.669410115192864197e+01,-1.000000000000000000e+00,-1.219366966817160005e+02,3.669399105029286545e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.775702285766601562e+01
8.000000000000000000e+00,1.760646741744795561e+09,-1.219358496753897896e+02,3.669419786094110947e+01,-1.000000000000000000e+00,-1.219366966817160005e+02,3.669399105029286545e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943518638610839844e+01
8.000000000000000000e+00,1.760646743410986423e+09,-1.219355356225189979e+02,3.669410123074821684e+01,-1.000000000000000000e+00,-1.219366966817160005e+02,3.669399105029286545e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159559822082519531e+01
8.000000000000000000e+00,1.760646745043142080e+09,-1.219354081856349836e+02,3.669384990916074685e+01,-1.000000000000000000e+00,-1.219366966817160005e+02,3.669399105029286545e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231929206848144531e+01
8.000000000000000000e+00,1.760646746858360767e+09,-1.219355262225088978e+02,3.669362229275104426e+01,1.156757736206054688e+02,-1.219367120306629317e+02,3.669399565575380251e+01,0.000000000000000000e+00,1.156757736206054688e+02,2.197509765625000000e+01
8.000000000000000000e+00,1.760646746867627621e+09,-1.219355505902527881e+02,3.669360351424304412e+01,-1.000000000000000000e+00,-1.219367120306629317e+02,3.669399565575380251e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186914443969726562e+01
8.000000000000000000e+00,1.760646748374489069e+09,-1.219358528417677405e+02,3.669346340590126943e+01,-1.000000000000000000e+00,-1.219367120306629317e+02,3.669399565575380251e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000949478149414062e+01
8.000000000000000000e+00,1.760646749983722925e+09,-1.219361824356272308e+02,3.669337790337742433e+01,-1.000000000000000000e+00,-1.219367120306629317e+02,3.669399565575380251e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814487266540527344e+01
8.000000000000000000e+00,1.760646751616766453e+09,-1.219364852425970298e+02,3.669349972293446882e+01,-1.000000000000000000e+00,-1.219367120306629317e+02,3.669399565575380251e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791572189331054688e+01
8.000000000000000000e+00,1.760646753237900257e+09,-1.219365813273399510e+02,3.669376039381576504e+01,-1.000000000000000000e+00,-1.219367120306629317e+02,3.669399565575380251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851568222045898438e+01
8.000000000000000000e+00,1.760646754149722815e+09,-1.219365448659228832e+02,3.669386419894368601e+01,2.759866142272949219e+01,-1.219367302768532113e+02,3.669399336752778851e+01,-1.199999999999999956e-01,2.759866142272949219e+01,1.774807739257812500e+01
8.000000000000000000e+00,1.760646754868910789e+09,-1.219364869858397924e+02,3.669402663192481384e+01,-1.000000000000000000e+00,-1.219367302768532113e+02,3.669399336752778851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.456569862365722656e+01
8.000000000000000000e+00,1.760646756517518759e+09,-1.219365985443110247e+02,3.669427307896814483e+01,-1.000000000000000000e+00,-1.219367302768532113e+02,3.669399336752778851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.640268802642822266e+00
8.000000000000000000e+00,1.760646758164516449e+09,-1.219368711590365564e+02,3.669436626613579477e+01,-1.000000000000000000e+00,-1.219367302768532113e+02,3.669399336752778851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.100788712501525879e-01
8.000000000000000000e+00,1.760646759773064852e+09,-1.219370322917868066e+02,3.669434649843305607e+01,-1.000000000000000000e+00,-1.219367302768532113e+02,3.669399336752778851e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.726665914058685303e-02
8.000000000000000000e+00,1.760646760696142673e+09,-1.219370952618184845e+02,3.669433023007560024e+01,5.078168487548828125e+01,-1.219367331377318635e+02,3.669400076999136928e+01,-1.199999999999999956e-01,5.078168487548828125e+01,-3.952367305755615234e-01
8.000000000000000000e+00,1.760646761414472342e+09,-1.219372259499271536e+02,3.669424344883994138e+01,-1.000000000000000000e+00,-1.219367331377318635e+02,3.669400076999136928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.719009816646575928e-01
8.000000000000000000e+00,1.760646763053754807e+09,-1.219373101261403178e+02,3.669399246711813589e+01,-1.000000000000000000e+00,-1.219367331377318635e+02,3.669400076999136928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.949579000473022461e+00
8.000000000000000000e+00,1.760646764715376616e+09,-1.219371365794003452e+02,3.669376580745507965e+01,-1.000000000000000000e+00,-1.219367331377318635e+02,3.669400076999136928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.009396553039550781e+00
8.000000000000000000e+00,1.760646766342556715e+09,-1.219368073735814875e+02,3.669371224309387003e+01,-1.000000000000000000e+00,-1.219367331377318635e+02,3.669400076999136928e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.318516731262207031e+00
8.000000000000000000e+00,1.760646768364827633e+09,-1.219365534729446239e+02,3.669384327697161297e+01,2.479363059997558594e+01,-1.219370840977168911e+02,3.669432417217812770e+01,-1.199999999999999956e-01,2.479363059997558594e+01,1.039463520050048828e+01
8.000000000000000000e+00,1.760646768375023603e+09,-1.219365320081592614e+02,3.669386892127056399e+01,-1.000000000000000000e+00,-1.219370840977168911e+02,3.669432417217812770e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063300800323486328e+01
8.000000000000000000e+00,1.760646769669267416e+09,-1.219364157931259598e+02,3.669413151182000377e+01,-1.000000000000000000e+00,-1.219370840977168911e+02,3.669432417217812770e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.344547653198242188e+01
8.000000000000000000e+00,1.760646771367376328e+09,-1.219363722360724296e+02,3.669440280983437219e+01,-1.000000000000000000e+00,-1.219370840977168911e+02,3.669432417217812770e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786746597290039062e+01
8.000000000000000000e+00,1.760646773005782604e+09,-1.219365748465341284e+02,3.669461569091451025e+01,-1.000000000000000000e+00,-1.219370840977168911e+02,3.669432417217812770e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151765441894531250e+01
8.000000000000000000e+00,1.760646774719473600e+09,-1.219368735807252335e+02,3.669465052612006417e+01,7.694586181640625000e+01,-1.219371220520964130e+02,3.669425778324905707e+01,-1.199999999999999956e-01,7.694586181640625000e+01,2.256438064575195312e+01
8.000000000000000000e+00,1.760646774730048656e+09,-1.219369108582501582e+02,3.669464245074133402e+01,-1.000000000000000000e+00,-1.219371220520964130e+02,3.669425778324905707e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257537460327148438e+01
8.000000000000000000e+00,1.760646776266239882e+09,-1.219372167364752784e+02,3.669450458177886532e+01,-1.000000000000000000e+00,-1.219371220520964130e+02,3.669425778324905707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194903564453125000e+01
8.000000000000000000e+00,1.760646777883806229e+09,-1.219374753892296752e+02,3.669432025757817684e+01,-1.000000000000000000e+00,-1.219371220520964130e+02,3.669425778324905707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968081283569335938e+01
8.000000000000000000e+00,1.760646779613807678e+09,-1.219374981738229451e+02,3.669405058795072705e+01,-1.000000000000000000e+00,-1.219371220520964130e+02,3.669425778324905707e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.771805763244628906e+01
8.000000000000000000e+00,1.760646781255355358e+09,-1.219372507856798649e+02,3.669390726623822019e+01,-1.000000000000000000e+00,-1.219371220520964130e+02,3.669425778324905707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.752771186828613281e+01
8.000000000000000000e+00,1.760646782181317091e+09,-1.219371464499108697e+02,3.669395847717810710e+01,4.580941772460937500e+01,-1.219371444132612083e+02,3.669407640765943768e+01,0.000000000000000000e+00,4.580941772460937500e+01,1.767924118041992188e+01
8.000000000000000000e+00,1.760646782911357880e+09,-1.219370340917365354e+02,3.669409615105835343e+01,-1.000000000000000000e+00,-1.219371444132612083e+02,3.669407640765943768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846121788024902344e+01
8.000000000000000000e+00,1.760646784535002947e+09,-1.219368501373227218e+02,3.669433691305350465e+01,-1.000000000000000000e+00,-1.219371444132612083e+02,3.669407640765943768e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.088725280761718750e+01
8.000000000000000000e+00,1.760646786143504858e+09,-1.219367908305214314e+02,3.669458732266295442e+01,-1.000000000000000000e+00,-1.219371444132612083e+02,3.669407640765943768e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.231223487854003906e+01
8.000000000000000000e+00,1.760646787750199556e+09,-1.219370122497195155e+02,3.669476119388844637e+01,-1.000000000000000000e+00,-1.219371444132612083e+02,3.669407640765943768e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218684959411621094e+01
8.000000000000000000e+00,1.760646788713410854e+09,-1.219369936244442698e+02,3.669486130634270182e+01,1.006639404296875000e+02,-1.219371785370465915e+02,3.669410819721711192e+01,1.199999999999999956e-01,1.006639404296875000e+02,2.194029235839843750e+01
8.000000000000000000e+00,1.760646789387826920e+09,-1.219369701637786676e+02,3.669501555930229131e+01,-1.000000000000000000e+00,-1.219371785370465915e+02,3.669410819721711192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106246376037597656e+01
8.000000000000000000e+00,1.760646791009930849e+09,-1.219368368691947353e+02,3.669527015694848160e+01,-1.000000000000000000e+00,-1.219371785370465915e+02,3.669410819721711192e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.860858917236328125e+01
8.000000000000000000e+00,1.760646792669805527e+09,-1.219366117073208358e+02,3.669544923999220032e+01,-1.000000000000000000e+00,-1.219371785370465915e+02,3.669410819721711192e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.761334609985351562e+01
8.000000000000000000e+00,1.760646794346004248e+09,-1.219364315202553968e+02,3.669527589143183377e+01,-1.000000000000000000e+00,-1.219371785370465915e+02,3.669410819721711192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790125274658203125e+01
8.000000000000000000e+00,1.760646796167647123e+09,-1.219365996822787110e+02,3.669508429368912061e+01,1.217945861816406250e+02,-1.219365687371621050e+02,3.669404418591905426e+01,-1.199999999999999956e-01,1.217945861816406250e+02,1.642753982543945312e+01
8.000000000000000000e+00,1.760646796176238537e+09,-1.219366212261798808e+02,3.669506382724342330e+01,-1.000000000000000000e+00,-1.219365687371621050e+02,3.669404418591905426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586461639404296875e+01
8.000000000000000000e+00,1.760646797685902119e+09,-1.219368432300815073e+02,3.669485253943706482e+01,-1.000000000000000000e+00,-1.219365687371621050e+02,3.669404418591905426e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.510804176330566406e+00
8.000000000000000000e+00,1.760646799355824947e+09,-1.219370112099107928e+02,3.669462330887434121e+01,-1.000000000000000000e+00,-1.219365687371621050e+02,3.669404418591905426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.509013026952743530e-01
8.000000000000000000e+00,1.760646800997476578e+09,-1.219370177731846780e+02,3.669446947240283663e+01,-1.000000000000000000e+00,-1.219365687371621050e+02,3.669404418591905426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972813546657562256e-01
8.000000000000000000e+00,1.760646803011189461e+09,-1.219370200143641938e+02,3.669434729645310256e+01,4.909855651855468750e+01,-1.219367627434766064e+02,3.669402517976597977e+01,0.000000000000000000e+00,4.909855651855468750e+01,-4.446316882967948914e-02
8.000000000000000000e+00,1.760646803022766113e+09,-1.219370206421602489e+02,3.669432205922114321e+01,-1.000000000000000000e+00,-1.219367627434766064e+02,3.669402517976597977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.561715155839920044e-02
8.000000000000000000e+00,1.760646804704473019e+09,-1.219369718642970639e+02,3.669406552640331398e+01,-1.000000000000000000e+00,-1.219367627434766064e+02,3.669402517976597977e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837058782577514648e+00
