# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062971299488544e+09,-1.219125994321605049e+02,3.669404272125612465e+01,-1.000000000000000000e+00,-1.219124346629921263e+02,3.669405931002717125e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.670138359069824219e+01
8.000000000000000000e+00,1.761062972721624851e+09,-1.219124754539346043e+02,3.669391841943668453e+01,5.298669433593750000e+01,-1.219121362058358073e+02,3.669417607037743068e+01,0.000000000000000000e+00,5.298669433593750000e+01,1.928219032287597656e+01
8.000000000000000000e+00,1.761062972731815100e+09,-1.219124614703147671e+02,3.669390362592538679e+01,-1.000000000000000000e+00,-1.219121362058358073e+02,3.669417607037743068e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.963986206054687500e+01
8.000000000000000000e+00,1.761062973864261627e+09,-1.219123263817768503e+02,3.669376071452239785e+01,-1.000000000000000000e+00,-1.219121362058358073e+02,3.669417607037743068e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.187013816833496094e+01
8.000000000000000000e+00,1.761062975178861380e+09,-1.219121519651951218e+02,3.669364997404772311e+01,-1.000000000000000000e+00,-1.219121362058358073e+02,3.669417607037743068e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.268357276916503906e+01
8.000000000000000000e+00,1.761062976841216087e+09,-1.219119301950420748e+02,3.669363016612062722e+01,-1.000000000000000000e+00,-1.219116859754654598e+02,3.669410578950347457e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260566329956054688e+01
8.000000000000000000e+00,1.761062977826999187e+09,-1.219117216247910420e+02,3.669369629682260836e+01,-1.000000000000000000e+00,-1.219116859754654598e+02,3.669410578950347457e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.176559448242187500e+01
8.000000000000000000e+00,1.761062979080261230e+09,-1.219115158220296564e+02,3.669376737216433781e+01,-1.000000000000000000e+00,-1.219116859754654598e+02,3.669410578950347457e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.996036529541015625e+01
8.000000000000000000e+00,1.761062980498139381e+09,-1.219113553625784192e+02,3.669386103753967632e+01,3.941242218017578125e+01,-1.219113921394209967e+02,3.669416741031083262e+01,0.000000000000000000e+00,3.941242218017578125e+01,1.837840652465820312e+01
8.000000000000000000e+00,1.761062980510858774e+09,-1.219113410377798914e+02,3.669387598328787448e+01,-1.000000000000000000e+00,-1.219113921394209967e+02,3.669416741031083262e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820771789550781250e+01
8.000000000000000000e+00,1.761062981725012779e+09,-1.219112511823226868e+02,3.669404092458934485e+01,-1.000000000000000000e+00,-1.219113921394209967e+02,3.669416741031083262e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741356658935546875e+01
8.000000000000000000e+00,1.761062982912199974e+09,-1.219111194052373150e+02,3.669418507733894330e+01,-1.000000000000000000e+00,-1.219113921394209967e+02,3.669416741031083262e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740377426147460938e+01
8.000000000000000000e+00,1.761062984651409864e+09,-1.219109409613123773e+02,3.669429581664773821e+01,-1.000000000000000000e+00,-1.219115254951512952e+02,3.669421030596007682e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788869667053222656e+01
8.000000000000000000e+00,1.761062985757360697e+09,-1.219107745415715698e+02,3.669441605401063811e+01,-1.000000000000000000e+00,-1.219115254951512952e+02,3.669421030596007682e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.919661331176757812e+01
8.000000000000000000e+00,1.761062987063657045e+09,-1.219106421907349329e+02,3.669456121367108636e+01,-1.000000000000000000e+00,-1.219115254951512952e+02,3.669421030596007682e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.086950683593750000e+01
8.000000000000000000e+00,1.761062988360154867e+09,-1.219105586954067775e+02,3.669470635584505658e+01,8.613057708740234375e+01,-1.219114374800606129e+02,3.669452684591563241e+01,0.000000000000000000e+00,8.613057708740234375e+01,2.191244316101074219e+01
8.000000000000000000e+00,1.761062988369892836e+09,-1.219105552787730602e+02,3.669472501681165966e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200137329101562500e+01
8.000000000000000000e+00,1.761062989884521961e+09,-1.219105771486074445e+02,3.669490453826863785e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227086448669433594e+01
8.000000000000000000e+00,1.761062991522892237e+09,-1.219106059595254834e+02,3.669508428334647476e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209086990356445312e+01
8.000000000000000000e+00,1.761062992850962162e+09,-1.219106884227980032e+02,3.669524990984513124e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142014694213867188e+01
8.000000000000000000e+00,1.761062994146283627e+09,-1.219108260834634336e+02,3.669539221773435145e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.014337158203125000e+01
8.000000000000000000e+00,1.761062995386913061e+09,-1.219109981274287975e+02,3.669550422405684742e+01,-1.000000000000000000e+00,-1.219114374800606129e+02,3.669452684591563241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871869277954101562e+01
8.000000000000000000e+00,1.761062996853494883e+09,-1.219111885003595575e+02,3.669556884295121790e+01,1.760343322753906250e+02,-1.219111248773753431e+02,3.669411325752142972e+01,-1.199999999999999956e-01,1.760343322753906250e+02,1.803885459899902344e+01
8.000000000000000000e+00,1.761062996863096476e+09,-1.219112056784098570e+02,3.669557508452557926e+01,-1.000000000000000000e+00,-1.219111248773753431e+02,3.669411325752142972e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800199127197265625e+01
8.000000000000000000e+00,1.761062997930370092e+09,-1.219114115900203501e+02,3.669564991751473571e+01,-1.000000000000000000e+00,-1.219111248773753431e+02,3.669411325752142972e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795909500122070312e+01
8.000000000000000000e+00,1.761062999383524418e+09,-1.219116174503210033e+02,3.669572473489514408e+01,-1.000000000000000000e+00,-1.219111248773753431e+02,3.669411325752142972e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.822803115844726562e+01
8.000000000000000000e+00,1.761063001047320127e+09,-1.219118365485016682e+02,3.669575545101626801e+01,-1.000000000000000000e+00,-1.219112893444687842e+02,3.669448919080709004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858306121826171875e+01
8.000000000000000000e+00,1.761063002093329191e+09,-1.219120463562982479e+02,3.669569840171665476e+01,-1.000000000000000000e+00,-1.219112893444687842e+02,3.669448919080709004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.603851127624511719e+01
8.000000000000000000e+00,1.761063003369631529e+09,-1.219122502434417328e+02,3.669563736208100835e+01,-1.000000000000000000e+00,-1.219112893444687842e+02,3.669448919080709004e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.120350456237792969e+01
8.000000000000000000e+00,1.761063004821534634e+09,-1.219124351599761553e+02,3.669558192916237260e+01,2.692581176757812500e+02,-1.219102847060347017e+02,3.669403400242314461e+01,-1.199999999999999956e-01,2.692581176757812500e+02,6.076803684234619141e+00
8.000000000000000000e+00,1.761063004831078053e+09,-1.219124519089443055e+02,3.669557690695070562e+01,-1.000000000000000000e+00,-1.219102847060347017e+02,3.669403400242314461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.453700542449951172e+00
8.000000000000000000e+00,1.761063005957965136e+09,-1.219125508936794660e+02,3.669551843603881736e+01,-1.000000000000000000e+00,-1.219102847060347017e+02,3.669403400242314461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.310475349426269531e-01
8.000000000000000000e+00,1.761063007315586805e+09,-1.219125898028133577e+02,3.669550127358278502e+01,-1.000000000000000000e+00,-1.219102847060347017e+02,3.669403400242314461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.521929323673248291e-01
8.000000000000000000e+00,1.761063008899826765e+09,-1.219127713169800273e+02,3.669541045371457955e+01,-1.000000000000000000e+00,-1.219098855602177167e+02,3.669401191442290866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-9.356509149074554443e-02
8.000000000000000000e+00,1.761063009862987041e+09,-1.219129097909963662e+02,3.669533485837362718e+01,-1.000000000000000000e+00,-1.219098855602177167e+02,3.669401191442290866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.050065010786056519e-01
8.000000000000000000e+00,1.761063011144336700e+09,-1.219130274723432876e+02,3.669519809006769862e+01,-1.000000000000000000e+00,-1.219098855602177167e+02,3.669401191442290866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.159990668296813965e+00
8.000000000000000000e+00,1.761063012394276619e+09,-1.219130897043653050e+02,3.669502692505528785e+01,-1.000000000000000000e+00,-1.219098855602177167e+02,3.669401191442290866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.654777765274047852e+00
8.000000000000000000e+00,1.761063013681305408e+09,-1.219131568359624680e+02,3.669485716720443946e+01,-1.000000000000000000e+00,-1.219098855602177167e+02,3.669401191442290866e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.518479824066162109e+00
8.000000000000000000e+00,1.761063014539939404e+09,-1.219131849720216536e+02,3.669478602069124662e+01,3.451483154296875000e+02,-1.219095168361826609e+02,3.669393411738163024e+01,-1.199999999999999956e-01,3.451483154296875000e+02,7.490941047668457031e+00
8.000000000000000000e+00,1.761063015046487808e+09,-1.219132244428343768e+02,3.669468622320143680e+01,-1.000000000000000000e+00,-1.219095168361826609e+02,3.669393411738163024e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.733573913574218750e+00
8.000000000000000000e+00,1.761063016654401302e+09,-1.219132366195474475e+02,3.669450806248273267e+01,-1.000000000000000000e+00,-1.219091739225484190e+02,3.669394977867557373e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.575963020324707031e+00
8.000000000000000000e+00,1.761063017636898518e+09,-1.219131290078173322e+02,3.669435164125119542e+01,-1.000000000000000000e+00,-1.219091739225484190e+02,3.669394977867557373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.030181407928466797e+01
8.000000000000000000e+00,1.761063018922978640e+09,-1.219129725456987074e+02,3.669422266959448820e+01,-1.000000000000000000e+00,-1.219091739225484190e+02,3.669394977867557373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.174208736419677734e+01
8.000000000000000000e+00,1.761063020211680174e+09,-1.219128206745499767e+02,3.669409153719689698e+01,-1.000000000000000000e+00,-1.219091739225484190e+02,3.669394977867557373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.397068214416503906e+01
8.000000000000000000e+00,1.761063021479062080e+09,-1.219126700985793832e+02,3.669396151827458397e+01,-1.000000000000000000e+00,-1.219091739225484190e+02,3.669394977867557373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715031814575195312e+01
8.000000000000000000e+00,1.761063022281904697e+09,-1.219126072518914157e+02,3.669390724537917237e+01,3.277374267578125000e+02,-1.219089290779776178e+02,3.669394876184419019e+01,0.000000000000000000e+00,3.277374267578125000e+02,1.841181755065917969e+01
8.000000000000000000e+00,1.761063022776412487e+09,-1.219125190147190523e+02,3.669383106205519596e+01,-1.000000000000000000e+00,-1.219089290779776178e+02,3.669394876184419019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.010677146911621094e+01
8.000000000000000000e+00,1.761063024058072090e+09,-1.219123663072917196e+02,3.669369920792220086e+01,-1.000000000000000000e+00,-1.219089290779776178e+02,3.669394876184419019e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192339134216308594e+01
8.000000000000000000e+00,1.761063025666485071e+09,-1.219122125484195749e+02,3.669356644843925608e+01,-1.000000000000000000e+00,-1.219086038857631564e+02,3.669398230372980407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247690773010253906e+01
8.000000000000000000e+00,1.761063026682759762e+09,-1.219120588087852326e+02,3.669343371154414513e+01,-1.000000000000000000e+00,-1.219086038857631564e+02,3.669398230372980407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231595230102539062e+01
8.000000000000000000e+00,1.761063027991345167e+09,-1.219118718538479129e+02,3.669333757820409403e+01,-1.000000000000000000e+00,-1.219086038857631564e+02,3.669398230372980407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147065734863281250e+01
8.000000000000000000e+00,1.761063029297596931e+09,-1.219116568430332279e+02,3.669328621939114754e+01,-1.000000000000000000e+00,-1.219086038857631564e+02,3.669398230372980407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.988647842407226562e+01
8.000000000000000000e+00,1.761063030117656231e+09,-1.219115678059492041e+02,3.669326314152957735e+01,2.898466796875000000e+02,-1.219084276719185738e+02,3.669397202523400381e+01,0.000000000000000000e+00,2.898466796875000000e+02,1.918210983276367188e+01
8.000000000000000000e+00,1.761063030608255863e+09,-1.219114431430293735e+02,3.669323082386661383e+01,-1.000000000000000000e+00,-1.219084276719185738e+02,3.669397202523400381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827413558959960938e+01
8.000000000000000000e+00,1.761063031928830385e+09,-1.219112283575660740e+02,3.669317514162698046e+01,-1.000000000000000000e+00,-1.219084276719185738e+02,3.669397202523400381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753351783752441406e+01
8.000000000000000000e+00,1.761063033228612185e+09,-1.219110131660816307e+02,3.669311935932763191e+01,-1.000000000000000000e+00,-1.219084276719185738e+02,3.669397202523400381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754758834838867188e+01
8.000000000000000000e+00,1.761063034523298025e+09,-1.219107984191326608e+02,3.669306368714056532e+01,-1.000000000000000000e+00,-1.219084276719185738e+02,3.669397202523400381e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802998924255371094e+01
8.000000000000000000e+00,1.761063035845589399e+09,-1.219105771675670553e+02,3.669305295274752865e+01,-1.000000000000000000e+00,-1.219084276719185738e+02,3.669397202523400381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.925227165222167969e+01
8.000000000000000000e+00,1.761063037459502220e+09,-1.219103581953518471e+02,3.669309213153843530e+01,-1.000000000000000000e+00,-1.219081767959245326e+02,3.669411652205441499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084780311584472656e+01
8.000000000000000000e+00,1.761063037996511698e+09,-1.219102662114087821e+02,3.669310681522430428e+01,2.266624450683593750e+02,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,2.266624450683593750e+02,2.138014793395996094e+01
8.000000000000000000e+00,1.761063038463095665e+09,-1.219101371867925820e+02,3.669312741773592990e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194617462158203125e+01
8.000000000000000000e+00,1.761063039778172731e+09,-1.219099155249753039e+02,3.669316281099430910e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.221397209167480469e+01
8.000000000000000000e+00,1.761063041126660824e+09,-1.219096936922422145e+02,3.669319822919760554e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202992630004882812e+01
8.000000000000000000e+00,1.761063042380266428e+09,-1.219094935469565115e+02,3.669327556882565489e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138294792175292969e+01
8.000000000000000000e+00,1.761063043622342110e+09,-1.219093258167820721e+02,3.669339570146859586e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.017828178405761719e+01
8.000000000000000000e+00,1.761063044866601944e+09,-1.219091266865120673e+02,3.669347361408145503e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879596519470214844e+01
8.000000000000000000e+00,1.761063046136723518e+09,-1.219089045703986045e+02,3.669350499650008857e+01,-1.000000000000000000e+00,-1.219080438208363546e+02,3.669412081146344207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803987503051757812e+01
8.000000000000000000e+00,1.761063047570430756e+09,-1.219087012345676442e+02,3.669353759231316303e+01,1.210499954223632812e+02,-1.219079758213459428e+02,3.669438669133987929e+01,0.000000000000000000e+00,1.210499954223632812e+02,1.795866966247558594e+01
8.000000000000000000e+00,1.761063047581898928e+09,-1.219086828713679438e+02,3.669354053481280431e+01,-1.000000000000000000e+00,-1.219079758213459428e+02,3.669438669133987929e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797109413146972656e+01
8.000000000000000000e+00,1.761063048738055229e+09,-1.219084645253986281e+02,3.669358512014263596e+01,-1.000000000000000000e+00,-1.219079758213459428e+02,3.669438669133987929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821825790405273438e+01
8.000000000000000000e+00,1.761063050285763979e+09,-1.219082620710792924e+02,3.669366466493904966e+01,-1.000000000000000000e+00,-1.219074477462358459e+02,3.669411542942057736e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831991195678710938e+01
8.000000000000000000e+00,1.761063051370387554e+09,-1.219080604757800046e+02,3.669373934497051692e+01,-1.000000000000000000e+00,-1.219074477462358459e+02,3.669411542942057736e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.541256237030029297e+01
8.000000000000000000e+00,1.761063052960170746e+09,-1.219078498858596902e+02,3.669376890604208796e+01,-1.000000000000000000e+00,-1.219072471860072682e+02,3.669398793209204968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.048010349273681641e+01
8.000000000000000000e+00,1.761063053937064171e+09,-1.219076486846800833e+02,3.669371052724554971e+01,-1.000000000000000000e+00,-1.219072471860072682e+02,3.669398793209204968e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.808718204498291016e+00
8.000000000000000000e+00,1.761063055331186295e+09,-1.219072784906381344e+02,3.669356338129011874e+01,5.757446670532226562e+01,-1.219069833175263824e+02,3.669393525088681685e+01,-1.199999999999999956e-01,5.757446670532226562e+01,-2.581376135349273682e-01
8.000000000000000000e+00,1.761063055343715191e+09,-1.219072371626054405e+02,3.669355009516221600e+01,-1.000000000000000000e+00,-1.219069833175263824e+02,3.669393525088681685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.405046761035919189e-01
8.000000000000000000e+00,1.761063056512903214e+09,-1.219072371626054405e+02,3.669355009516222310e+01,-1.000000000000000000e+00,-1.219069833175263824e+02,3.669393525088681685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.569705128669738770e-01
8.000000000000000000e+00,1.761063057768278599e+09,-1.219070188515819240e+02,3.669348217883066354e+01,-1.000000000000000000e+00,-1.219069833175263824e+02,3.669393525088681685e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.461184471845626831e-01
8.000000000000000000e+00,1.761063058976305485e+09,-1.219068627728184566e+02,3.669345527224655967e+01,-1.000000000000000000e+00,-1.219069833175263824e+02,3.669393525088681685e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813280880451202393e-01
8.000000000000000000e+00,1.761063060553455353e+09,-1.219066451198438301e+02,3.669346036521959320e+01,-1.000000000000000000e+00,-1.219067369851767353e+02,3.669403587206493000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.372225403785705566e+00
8.000000000000000000e+00,1.761063061566544533e+09,-1.219064230386987049e+02,3.669346580023847082e+01,-1.000000000000000000e+00,-1.219067369851767353e+02,3.669403587206493000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.048005580902099609e+00
8.000000000000000000e+00,1.761063062954082251e+09,-1.219062238894142780e+02,3.669347066898622245e+01,6.694685363769531250e+01,-1.219064326124900646e+02,3.669403294686708250e+01,-1.199999999999999956e-01,6.694685363769531250e+01,6.453869819641113281e+00
8.000000000000000000e+00,1.761063062966083050e+09,-1.219062006468248853e+02,3.669347123810397449e+01,-1.000000000000000000e+00,-1.219064326124900646e+02,3.669403294686708250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.765754699707031250e+00
8.000000000000000000e+00,1.761063064199250698e+09,-1.219059767036268482e+02,3.669347671807915390e+01,-1.000000000000000000e+00,-1.219064326124900646e+02,3.669403294686708250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.765058517456054688e+00
8.000000000000000000e+00,1.761063065443769455e+09,-1.219057509301143227e+02,3.669348226116920131e+01,-1.000000000000000000e+00,-1.219064326124900646e+02,3.669403294686708250e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.530440330505371094e+00
8.000000000000000000e+00,1.761063066748147249e+09,-1.219055376559950190e+02,3.669353196756751601e+01,-1.000000000000000000e+00,-1.219064326124900646e+02,3.669403294686708250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.034776401519775391e+01
8.000000000000000000e+00,1.761063068355731964e+09,-1.219053479825620911e+02,3.669362787631764178e+01,-1.000000000000000000e+00,-1.219061776777625852e+02,3.669405513996834145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.193014621734619141e+01
8.000000000000000000e+00,1.761063069330315828e+09,-1.219051566082631268e+02,3.669371978293440151e+01,-1.000000000000000000e+00,-1.219061776777625852e+02,3.669405513996834145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.427036762237548828e+01
8.000000000000000000e+00,1.761063070848844528e+09,-1.219049824874043821e+02,3.669380340299002796e+01,1.051040039062500000e+02,-1.219060730459023745e+02,3.669409053573713209e+01,-1.199999999999999956e-01,1.051040039062500000e+02,1.708979606628417969e+01
8.000000000000000000e+00,1.761063070860328913e+09,-1.219049667973869617e+02,3.669381093779045955e+01,-1.000000000000000000e+00,-1.219060730459023745e+02,3.669409053573713209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743455886840820312e+01
8.000000000000000000e+00,1.761063072036790848e+09,-1.219047762316139512e+02,3.669390245969293574e+01,-1.000000000000000000e+00,-1.219060730459023745e+02,3.669409053573713209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.033362579345703125e+01
8.000000000000000000e+00,1.761063073335405588e+09,-1.219046206969995296e+02,3.669402887457982132e+01,-1.000000000000000000e+00,-1.219060730459023745e+02,3.669409053573713209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200781440734863281e+01
8.000000000000000000e+00,1.761063074671164513e+09,-1.219045719907858398e+02,3.669420337345825800e+01,-1.000000000000000000e+00,-1.219060730459023745e+02,3.669409053573713209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245714378356933594e+01
8.000000000000000000e+00,1.761063076292615175e+09,-1.219045827024362865e+02,3.669438427822468896e+01,-1.000000000000000000e+00,-1.219058932270055209e+02,3.669403368765863149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225586318969726562e+01
8.000000000000000000e+00,1.761063077297503233e+09,-1.219045882173722362e+02,3.669456487428939795e+01,-1.000000000000000000e+00,-1.219058932270055209e+02,3.669403368765863149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132101821899414062e+01
8.000000000000000000e+00,1.761063078604290724e+09,-1.219045937103832102e+02,3.669474483011040888e+01,-1.000000000000000000e+00,-1.219058932270055209e+02,3.669403368765863149e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.971401786804199219e+01
8.000000000000000000e+00,1.761063079885347605e+09,-1.219046543153417730e+02,3.669491565209435180e+01,-1.000000000000000000e+00,-1.219058932270055209e+02,3.669403368765863149e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824394035339355469e+01
8.000000000000000000e+00,1.761063080712339163e+09,-1.219047066294690040e+02,3.669497822384467867e+01,1.378097991943359375e+02,-1.219057108720496245e+02,3.669404689071878778e+01,0.000000000000000000e+00,1.378097991943359375e+02,1.789117050170898438e+01
8.000000000000000000e+00,1.761063081249015331e+09,-1.219047737950058234e+02,3.669506926891784815e+01,-1.000000000000000000e+00,-1.219057108720496245e+02,3.669404689071878778e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761850166320800781e+01
8.000000000000000000e+00,1.761063082575148344e+09,-1.219048889976571672e+02,3.669522526033900789e+01,-1.000000000000000000e+00,-1.219057108720496245e+02,3.669404689071878778e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766888809204101562e+01
8.000000000000000000e+00,1.761063084217643499e+09,-1.219050464342767839e+02,3.669535120449996413e+01,-1.000000000000000000e+00,-1.219055451780849921e+02,3.669411439908286354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811587524414062500e+01
8.000000000000000000e+00,1.761063085216501236e+09,-1.219052614056054438e+02,3.669540160458748801e+01,-1.000000000000000000e+00,-1.219055451780849921e+02,3.669411439908286354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924325561523437500e+01
8.000000000000000000e+00,1.761063086590318680e+09,-1.219054787261382700e+02,3.669544689772988022e+01,-1.000000000000000000e+00,-1.219055451780849921e+02,3.669411439908286354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.084615898132324219e+01
8.000000000000000000e+00,1.761063087874176979e+09,-1.219057008184230710e+02,3.669544716252666916e+01,-1.000000000000000000e+00,-1.219055451780849921e+02,3.669411439908286354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189878463745117188e+01
8.000000000000000000e+00,1.761063088678282022e+09,-1.219057903873558786e+02,3.669542407704865639e+01,1.804746093750000000e+02,-1.219051650774508175e+02,3.669393339068869153e+01,-1.199999999999999956e-01,1.804746093750000000e+02,2.208422279357910156e+01
8.000000000000000000e+00,1.761063089178778410e+09,-1.219059180128075468e+02,3.669539740879287848e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215301322937011719e+01
8.000000000000000000e+00,1.761063090499750853e+09,-1.219061369022472689e+02,3.669535158274833009e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197653198242187500e+01
8.000000000000000000e+00,1.761063091788326740e+09,-1.219063550571555510e+02,3.669530590781135970e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134921836853027344e+01
8.000000000000000000e+00,1.761063093017737150e+09,-1.219065729065927712e+02,3.669526029566147685e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.020322608947753906e+01
8.000000000000000000e+00,1.761063094280381680e+09,-1.219067906383084505e+02,3.669521470677572950e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.894280242919921875e+01
8.000000000000000000e+00,1.761063095541945934e+09,-1.219069848969651986e+02,3.669512799344116161e+01,-1.000000000000000000e+00,-1.219051650774508175e+02,3.669393339068869153e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812401390075683594e+01
8.000000000000000000e+00,1.761063096374953985e+09,-1.219070491473385687e+02,3.669507268778924214e+01,2.590253601074218750e+02,-1.219046348757401574e+02,3.669385897723559964e+01,-2.399999999999999911e-01,2.590253601074218750e+02,1.801175308227539062e+01
