# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547983634085417e+09,-1.219345459497189523e+02,3.669801561516389654e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971521568298339844e+01
8.000000000000000000e+00,1.760547983807502985e+09,-1.219345421765087423e+02,3.669802697656631807e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946491241455078125e+01
8.000000000000000000e+00,1.760547983912865162e+09,-1.219345397419471766e+02,3.669803458593609946e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933295249938964844e+01
8.000000000000000000e+00,1.760547984030022621e+09,-1.219345373062753026e+02,3.669804219816349189e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926526832580566406e+01
8.000000000000000000e+00,1.760547984136629820e+09,-1.219345347925414984e+02,3.669804992731114623e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905547142028808594e+01
8.000000000000000000e+00,1.760547984257461786e+09,-1.219345311040756883e+02,3.669806106980247051e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883578109741210938e+01
8.000000000000000000e+00,1.760547984358340502e+09,-1.219345274356151663e+02,3.669807246129659717e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868399429321289062e+01
8.000000000000000000e+00,1.760547984486454964e+09,-1.219345249889861265e+02,3.669808002828378335e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852807044982910156e+01
8.000000000000000000e+00,1.760547984587233305e+09,-1.219345225150989904e+02,3.669808758635560508e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.836812019348144531e+01
8.000000000000000000e+00,1.760547984691204548e+09,-1.219345199973180911e+02,3.669809529970066819e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820029449462890625e+01
8.000000000000000000e+00,1.760547984788372517e+09,-1.219345175844545537e+02,3.669810286665251908e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795130348205566406e+01
8.000000000000000000e+00,1.760547984890663147e+09,-1.219345152503716179e+02,3.669811399464092005e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777807426452636719e+01
8.000000000000000000e+00,1.760547985016287565e+09,-1.219345115401797557e+02,3.669812167390985991e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.751157569885253906e+01
8.000000000000000000e+00,1.760547985146266460e+09,-1.219345079475652369e+02,3.669813280937343336e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732962036132812500e+01
8.000000000000000000e+00,1.760547985266789913e+09,-1.219345055454759716e+02,3.669814038835041003e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714435005187988281e+01
8.000000000000000000e+00,1.760547985371334314e+09,-1.219345030553183165e+02,3.669814811455831460e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695586395263671875e+01
8.000000000000000000e+00,1.760547985550715685e+09,-1.219344981616607697e+02,3.669816280961750010e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656962966918945312e+01
8.000000000000000000e+00,1.760547985676015139e+09,-1.219344946112968131e+02,3.669817406106854918e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617168045043945312e+01
8.000000000000000000e+00,1.760547985795985460e+09,-1.219344909325213990e+02,3.669818522310571751e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596854782104492188e+01
8.000000000000000000e+00,1.760547985903127670e+09,-1.219344884312434800e+02,3.669819644271302650e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565890502929687500e+01
8.000000000000000000e+00,1.760547986040086746e+09,-1.219344848800728300e+02,3.669820388635453412e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534359550476074219e+01
8.000000000000000000e+00,1.760547986134765387e+09,-1.219344824791402715e+02,3.669821132645672179e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513038444519042969e+01
8.000000000000000000e+00,1.760547986264363766e+09,-1.219344788151826435e+02,3.669822246736595162e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491486740112304688e+01
8.000000000000000000e+00,1.760547986417889118e+09,-1.219344752048868656e+02,3.669823362311574044e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447723579406738281e+01
8.000000000000000000e+00,1.760547986531253099e+09,-1.219344727891978977e+02,3.669824117150684373e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425508117675781250e+01
8.000000000000000000e+00,1.760547986633243322e+09,-1.219344703947414246e+02,3.669824855039070144e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403127861022949219e+01
8.000000000000000000e+00,1.760547986734448195e+09,-1.219344667761388763e+02,3.669825965436071158e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380706405639648438e+01
8.000000000000000000e+00,1.760547986856486559e+09,-1.219344644568602121e+02,3.669826706469586952e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358284759521484375e+01
8.000000000000000000e+00,1.760547986954806805e+09,-1.219344621169879872e+02,3.669827449629329408e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324635887145996094e+01
8.000000000000000000e+00,1.760547987059777498e+09,-1.219344584549546511e+02,3.669828567250447549e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302156066894531250e+01
8.000000000000000000e+00,1.760547987235451698e+09,-1.219344548854024595e+02,3.669829683568117673e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268304443359375000e+01
8.000000000000000000e+00,1.760547987361047745e+09,-1.219344512651677377e+02,3.669830811839672435e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222847557067871094e+01
8.000000000000000000e+00,1.760547987490982056e+09,-1.219344476572335054e+02,3.669831912973527466e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199968147277832031e+01
8.000000000000000000e+00,1.760547987623319626e+09,-1.219344441231179559e+02,3.669833022725504179e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153905677795410156e+01
8.000000000000000000e+00,1.760547987746947050e+09,-1.219344405691288102e+02,3.669834135734469527e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130725860595703125e+01
8.000000000000000000e+00,1.760547987849647284e+09,-1.219344368523552333e+02,3.669835263747650345e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095262145996093750e+01
8.000000000000000000e+00,1.760547987961827517e+09,-1.219344345027705856e+02,3.669835999872115906e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062163162231445312e+01
8.000000000000000000e+00,1.760547988090929985e+09,-1.219344321164166445e+02,3.669836753509165561e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042648887634277344e+01
8.000000000000000000e+00,1.760547988191457033e+09,-1.219344284577436213e+02,3.669837883692390079e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025180053710937500e+01
8.000000000000000000e+00,1.760547988308529377e+09,-1.219344260356615877e+02,3.669838623583073201e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009489631652832031e+01
8.000000000000000000e+00,1.760547988407604694e+09,-1.219344224172202331e+02,3.669839756657270868e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988792037963867188e+01
8.000000000000000000e+00,1.760547988529687643e+09,-1.219344198954369745e+02,3.669840530262182199e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971054267883300781e+01
8.000000000000000000e+00,1.760547988650042772e+09,-1.219344162307337456e+02,3.669841648980371929e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960554504394531250e+01
8.000000000000000000e+00,1.760547988837299347e+09,-1.219344113713896149e+02,3.669843172619587790e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942410659790039062e+01
8.000000000000000000e+00,1.760547988965708971e+09,-1.219344076432869031e+02,3.669844313974775929e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928058815002441406e+01
8.000000000000000000e+00,1.760547989090912580e+09,-1.219344039701228724e+02,3.669845457859397442e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922323799133300781e+01
8.000000000000000000e+00,1.760547989229036093e+09,-1.219344002940771787e+02,3.669846599920980879e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913734436035156250e+01
8.000000000000000000e+00,1.760547989340845108e+09,-1.219343977860527417e+02,3.669847368998924964e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910864257812500000e+01
8.000000000000000000e+00,1.760547989478599787e+09,-1.219343940134805138e+02,3.669848509084398103e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908927917480468750e+01
8.000000000000000000e+00,1.760547989609185219e+09,-1.219343902400950697e+02,3.669849660844250394e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907801055908203125e+01
8.000000000000000000e+00,1.760547989728746891e+09,-1.219343865577457677e+02,3.669850790881073976e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908578491210937500e+01
8.000000000000000000e+00,1.760547989828070164e+09,-1.219343828723573182e+02,3.669851934375021330e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911735153198242188e+01
8.000000000000000000e+00,1.760547989950023651e+09,-1.219343803999998244e+02,3.669852708548833675e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915357971191406250e+01
8.000000000000000000e+00,1.760547990091634989e+09,-1.219343766276957410e+02,3.669853862437302183e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915772819519042969e+01
8.000000000000000000e+00,1.760547990220371485e+09,-1.219343729008381843e+02,3.669855022096822239e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911620330810546875e+01
8.000000000000000000e+00,1.760547990423686981e+09,-1.219343666408416311e+02,3.669856961375732851e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902861022949218750e+01
8.000000000000000000e+00,1.760547990525943041e+09,-1.219343654493294622e+02,3.669857707160689131e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.897498703002929688e+01
8.000000000000000000e+00,1.760547990666641951e+09,-1.219343617779498175e+02,3.669858465720643181e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.888588523864746094e+01
8.000000000000000000e+00,1.760547990773831606e+09,-1.219343580201701940e+02,3.669859626697302701e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882117271423339844e+01
8.000000000000000000e+00,1.760547990893892288e+09,-1.219343555461229869e+02,3.669860377713420263e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.875216484069824219e+01
8.000000000000000000e+00,1.760547990991322041e+09,-1.219343517663289305e+02,3.669861540406920142e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864024353027343750e+01
8.000000000000000000e+00,1.760547991112285376e+09,-1.219343493661826017e+02,3.669862292512348034e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851780891418457031e+01
8.000000000000000000e+00,1.760547991230998278e+09,-1.219343455795666102e+02,3.669863436985382776e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843021011352539062e+01
8.000000000000000000e+00,1.760547991331878901e+09,-1.219343418418602454e+02,3.669864582965735167e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828980445861816406e+01
8.000000000000000000e+00,1.760547991446264982e+09,-1.219343393991860012e+02,3.669865346065743950e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813864517211914062e+01
8.000000000000000000e+00,1.760547991589001656e+09,-1.219343357117898563e+02,3.669866488901468671e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803196525573730469e+01
8.000000000000000000e+00,1.760547991693608999e+09,-1.219343332084104645e+02,3.669867630677845938e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786321640014648438e+01
8.000000000000000000e+00,1.760547991802424431e+09,-1.219343307321356917e+02,3.669868012613930830e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780466842651367188e+01
8.000000000000000000e+00,1.760547991925580025e+09,-1.219343270598010207e+02,3.669869149061237579e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755918121337890625e+01
8.000000000000000000e+00,1.760547992115872622e+09,-1.219343221171394305e+02,3.669870660549754859e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729604530334472656e+01
8.000000000000000000e+00,1.760547992219206572e+09,-1.219343196298196972e+02,3.669871439557596204e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715804100036621094e+01
8.000000000000000000e+00,1.760547992356143713e+09,-1.219343160664589476e+02,3.669872559589371264e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701584053039550781e+01
8.000000000000000000e+00,1.760547992452267885e+09,-1.219343123230127759e+02,3.669873694756629590e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679485130310058594e+01
8.000000000000000000e+00,1.760547992570791483e+09,-1.219343098456174914e+02,3.669874452236314966e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.656488609313964844e+01
8.000000000000000000e+00,1.760547992711199760e+09,-1.219343061981476382e+02,3.669875590583451697e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.640673065185546875e+01
8.000000000000000000e+00,1.760547992864944935e+09,-1.219343024824720914e+02,3.669876725171047127e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.607918930053710938e+01
8.000000000000000000e+00,1.760547992996138573e+09,-1.219342999866725421e+02,3.669877491840800587e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590997695922851562e+01
8.000000000000000000e+00,1.760547993098260641e+09,-1.219342976100081444e+02,3.669878621938548946e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573725509643554688e+01
8.000000000000000000e+00,1.760547993227094889e+09,-1.219342939905670420e+02,3.669879358655892077e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.556111145019531250e+01
8.000000000000000000e+00,1.760547993327219248e+09,-1.219342914945419523e+02,3.669880495104353457e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.529067707061767578e+01
8.000000000000000000e+00,1.760547993447789431e+09,-1.219342878567803439e+02,3.669881232882090671e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501304817199707031e+01
8.000000000000000000e+00,1.760547993547200203e+09,-1.219342842760661085e+02,3.669882358576639092e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482411289215087891e+01
8.000000000000000000e+00,1.760547993671972752e+09,-1.219342817768254434e+02,3.669883118558381341e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.463219928741455078e+01
8.000000000000000000e+00,1.760547993807692289e+09,-1.219342781434497738e+02,3.669884229555155031e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.423978614807128906e+01
8.000000000000000000e+00,1.760547993938258648e+09,-1.219342756129086496e+02,3.669885010349405974e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403945541381835938e+01
8.000000000000000000e+00,1.760547994045409441e+09,-1.219342732104543501e+02,3.669885739528498192e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.383648777008056641e+01
8.000000000000000000e+00,1.760547994173933983e+09,-1.219342695340970408e+02,3.669886838988020372e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363096237182617188e+01
8.000000000000000000e+00,1.760547994275318384e+09,-1.219342670521784981e+02,3.669887599613016249e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.342296218872070312e+01
8.000000000000000000e+00,1.760547994380109072e+09,-1.219342647090190894e+02,3.669888700141412130e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.310649871826171875e+01
8.000000000000000000e+00,1.760547994497195721e+09,-1.219342610357696373e+02,3.669889445463045519e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.278491401672363281e+01
8.000000000000000000e+00,1.760547994626597404e+09,-1.219342573827375844e+02,3.669890560207795005e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256778621673583984e+01
8.000000000000000000e+00,1.760547994741000175e+09,-1.219342549788288608e+02,3.669891304088304196e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234833812713623047e+01
8.000000000000000000e+00,1.760547994854095697e+09,-1.219342524462068980e+02,3.669892085483089517e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212265968322753906e+01
8.000000000000000000e+00,1.760547994956197739e+09,-1.219342501280932822e+02,3.669892791035998414e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.179699516296386719e+01
8.000000000000000000e+00,1.760547995057420254e+09,-1.219342464481534876e+02,3.669893902058824864e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157628917694091797e+01
8.000000000000000000e+00,1.760547995181143522e+09,-1.219342439900506747e+02,3.669894657673614802e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.135525131225585938e+01
8.000000000000000000e+00,1.760547995281578302e+09,-1.219342416058048997e+02,3.669895760298014409e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.102249336242675781e+01
8.000000000000000000e+00,1.760547995412602425e+09,-1.219342379785877029e+02,3.669896500923756122e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068770885467529297e+01
8.000000000000000000e+00,1.760547995537662029e+09,-1.219342344316712854e+02,3.669897609540931427e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046322059631347656e+01
8.000000000000000000e+00,1.760547995652009964e+09,-1.219342320668482529e+02,3.669898349566020102e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023765182495117188e+01
8.000000000000000000e+00,1.760547995783160210e+09,-1.219342295586568952e+02,3.669899118588610065e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.001100063323974609e+01
8.000000000000000000e+00,1.760547995886265755e+09,-1.219342271942478675e+02,3.669899835294418722e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.783280372619628906e+00
8.000000000000000000e+00,1.760547996007236719e+09,-1.219342247860551112e+02,3.669900582548651613e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.554508209228515625e+00
8.000000000000000000e+00,1.760547996120292187e+09,-1.219342223913086229e+02,3.669901325199305120e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.324699401855468750e+00
8.000000000000000000e+00,1.760547996219147682e+09,-1.219342199694556541e+02,3.669902440342119121e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.978075027465820312e+00
8.000000000000000000e+00,1.760547996316442013e+09,-1.219342175749326458e+02,3.669903183784721534e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.745735168457031250e+00
8.000000000000000000e+00,1.760547996461419344e+09,-1.219342139743033471e+02,3.669903927909502528e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.395365715026855469e+00
8.000000000000000000e+00,1.760547996603395224e+09,-1.219342103735345262e+02,3.669905043973371050e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.160562515258789062e+00
8.000000000000000000e+00,1.760547996720787287e+09,-1.219342079634247824e+02,3.669905788341189634e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.924791812896728516e+00
8.000000000000000000e+00,1.760547996849165201e+09,-1.219342055186441058e+02,3.669906543397795673e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.688067436218261719e+00
8.000000000000000000e+00,1.760547996958564043e+09,-1.219342031531240877e+02,3.669907276193340806e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.450402736663818359e+00
8.000000000000000000e+00,1.760547997076764107e+09,-1.219342007632501179e+02,3.669908017129567668e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.211811065673828125e+00
8.000000000000000000e+00,1.760547997180460453e+09,-1.219341983041280599e+02,3.669908777473297334e+01,-1.000000000000000000e+00,-1.219369388241277505e+02,3.669400430370000521e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972308158874511719e+00
