# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484044948082447e+09,-1.219413015145974839e+02,3.669263276929284956e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943845748901367188e+01
8.000000000000000000e+00,1.760484045065527916e+09,-1.219413201299757645e+02,3.669264160361320393e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926132011413574219e+01
8.000000000000000000e+00,1.760484045187089205e+09,-1.219413341691224844e+02,3.669264984791275452e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911662864685058594e+01
8.000000000000000000e+00,1.760484045296486855e+09,-1.219413501634049766e+02,3.669266169228878738e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896219825744628906e+01
8.000000000000000000e+00,1.760484045419152498e+09,-1.219413643985060389e+02,3.669267490038819801e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889677238464355469e+01
8.000000000000000000e+00,1.760484045639848948e+09,-1.219413847080692506e+02,3.669270189524549153e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887527656555175781e+01
8.000000000000000000e+00,1.760484045762115955e+09,-1.219413927919468250e+02,3.669271819371483190e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891957855224609375e+01
8.000000000000000000e+00,1.760484045887914181e+09,-1.219413984112320293e+02,3.669273511144077560e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904002952575683594e+01
8.000000000000000000e+00,1.760484046023396969e+09,-1.219414016608153162e+02,3.669275247200425127e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915244102478027344e+01
8.000000000000000000e+00,1.760484046125643015e+09,-1.219414022752508231e+02,3.669276644510203056e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929313087463378906e+01
8.000000000000000000e+00,1.760484046250012398e+09,-1.219414007527646078e+02,3.669278381391021071e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954657363891601562e+01
8.000000000000000000e+00,1.760484046359795570e+09,-1.219413976360746261e+02,3.669279749815957103e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974379920959472656e+01
8.000000000000000000e+00,1.760484046580062151e+09,-1.219413866468945571e+02,3.669282381582822694e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018246078491210938e+01
8.000000000000000000e+00,1.760484046679837465e+09,-1.219413789309767822e+02,3.669283619994344292e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042380714416503906e+01
8.000000000000000000e+00,1.760484046784543276e+09,-1.219413696658947543e+02,3.669284800470607166e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068393325805664062e+01
8.000000000000000000e+00,1.760484046898657799e+09,-1.219413564027400412e+02,3.669286149809222763e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095641517639160156e+01
8.000000000000000000e+00,1.760484047007570505e+09,-1.219413442372954250e+02,3.669287126632487883e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124576187133789062e+01
8.000000000000000000e+00,1.760484047111451387e+09,-1.219413311122505235e+02,3.669288012330232363e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154669570922851562e+01
8.000000000000000000e+00,1.760484047214265347e+09,-1.219413168965247678e+02,3.669288787490992831e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.186190032958984375e+01
8.000000000000000000e+00,1.760484047327399731e+09,-1.219412980714383821e+02,3.669289605669016652e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.235524940490722656e+01
8.000000000000000000e+00,1.760484047486327648e+09,-1.219412740375346687e+02,3.669290323295810907e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287543106079101562e+01
8.000000000000000000e+00,1.760484047606621981e+09,-1.219412532089892807e+02,3.669290700035487873e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323331642150878906e+01
8.000000000000000000e+00,1.760484047725248575e+09,-1.219412318666697530e+02,3.669290870393487580e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.378854370117187500e+01
8.000000000000000000e+00,1.760484047837710619e+09,-1.219412105890304616e+02,3.669290827526811682e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417001342773437500e+01
8.000000000000000000e+00,1.760484047951683283e+09,-1.219411898026405225e+02,3.669290589068494057e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475444412231445312e+01
8.000000000000000000e+00,1.760484048069967270e+09,-1.219411734117277462e+02,3.669290234506795656e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.515496063232421875e+01
8.000000000000000000e+00,1.760484048190993547e+09,-1.219411574365432358e+02,3.669289759823423225e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555437469482421875e+01
8.000000000000000000e+00,1.760484048393307447e+09,-1.219411277607462409e+02,3.669288445281875255e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636092185974121094e+01
8.000000000000000000e+00,1.760484048495578051e+09,-1.219411143494152867e+02,3.669287621358722618e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676965904235839844e+01
8.000000000000000000e+00,1.760484048633939981e+09,-1.219410989653437838e+02,3.669286447851061439e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.718104553222656250e+01
8.000000000000000000e+00,1.760484048761832714e+09,-1.219410855980914619e+02,3.669285124113516616e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780699348449707031e+01
8.000000000000000000e+00,1.760484048879197121e+09,-1.219410742729609467e+02,3.669283697914927700e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822672080993652344e+01
8.000000000000000000e+00,1.760484048987248421e+09,-1.219410670306483837e+02,3.669282476868217913e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865270423889160156e+01
8.000000000000000000e+00,1.760484049108355522e+09,-1.219410599771986199e+02,3.669280871846294190e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929919624328613281e+01
8.000000000000000000e+00,1.760484049292109251e+09,-1.219410539147345105e+02,3.669278138592144245e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.002312469482421875e+01
8.000000000000000000e+00,1.760484049406883478e+09,-1.219410536275934476e+02,3.669276411867856069e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030218696594238281e+01
8.000000000000000000e+00,1.760484049525904417e+09,-1.219410557560844381e+02,3.669274677022150399e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063988113403320312e+01
8.000000000000000000e+00,1.760484049633856773e+09,-1.219410593776555345e+02,3.669273304966141325e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081958389282226562e+01
8.000000000000000000e+00,1.760484049753077030e+09,-1.219410645295997710e+02,3.669271964989887636e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096181869506835938e+01
8.000000000000000000e+00,1.760484049876528978e+09,-1.219410732374264938e+02,3.669270358820820377e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106969833374023438e+01
8.000000000000000000e+00,1.760484049987410069e+09,-1.219410818744992042e+02,3.669269128579003336e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114159584045410156e+01
8.000000000000000000e+00,1.760484050093122959e+09,-1.219410919616617122e+02,3.669267974968308010e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118666839599609375e+01
8.000000000000000000e+00,1.760484050200270653e+09,-1.219411062826786889e+02,3.669266654625721458e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120059776306152344e+01
8.000000000000000000e+00,1.760484050314516306e+09,-1.219411158540322901e+02,3.669265925520321758e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118925857543945312e+01
8.000000000000000000e+00,1.760484050429906845e+09,-1.219411296545258665e+02,3.669265034916193002e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114647865295410156e+01
8.000000000000000000e+00,1.760484050554753065e+09,-1.219411441101198079e+02,3.669264268095782455e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107891082763671875e+01
8.000000000000000000e+00,1.760484050672855377e+09,-1.219411596839609331e+02,3.669263604556652325e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098183441162109375e+01
8.000000000000000000e+00,1.760484050785882473e+09,-1.219411757207669780e+02,3.669263073126499819e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086177635192871094e+01
8.000000000000000000e+00,1.760484050890014648e+09,-1.219411924466884471e+02,3.669262662761094163e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071484184265136719e+01
8.000000000000000000e+00,1.760484051017567635e+09,-1.219412137716464457e+02,3.669262333819522581e+01,-1.000000000000000000e+00,-1.219402454740201307e+02,3.670141922760678455e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045393180847167969e+01
8.000000000000000000e+00,1.760484051462838888e+09,-1.219412310693117263e+02,3.669262210199980956e+01,1.008512878417968750e+03,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,1.008512878417968750e+03,3.030318832397460938e+01
8.000000000000000000e+00,1.760484051471378803e+09,-1.219412310693117263e+02,3.669262210199980956e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025074195861816406e+01
8.000000000000000000e+00,1.760484051579229116e+09,-1.219413071905772341e+02,3.669263325764112693e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.913619995117187500e+01
8.000000000000000000e+00,1.760484051713813543e+09,-1.219413227891980398e+02,3.669263927503372713e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.885306358337402344e+01
8.000000000000000000e+00,1.760484051818762779e+09,-1.219413375214881654e+02,3.669264635106290484e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.855492782592773438e+01
8.000000000000000000e+00,1.760484051945024729e+09,-1.219413545660560203e+02,3.669265684212806633e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.824671745300292969e+01
8.000000000000000000e+00,1.760484052049786091e+09,-1.219413669393521786e+02,3.669266633008778200e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.792409133911132812e+01
8.000000000000000000e+00,1.760484052168495178e+09,-1.219413806868647043e+02,3.669267953976371643e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742240333557128906e+01
8.000000000000000000e+00,1.760484052285392523e+09,-1.219413923145092866e+02,3.669269392891172288e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707413673400878906e+01
8.000000000000000000e+00,1.760484052393467903e+09,-1.219413999859251874e+02,3.669270616453577105e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671737480163574219e+01
8.000000000000000000e+00,1.760484052513122320e+09,-1.219414060124205292e+02,3.669271896927190113e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634996795654296875e+01
8.000000000000000000e+00,1.760484052638270617e+09,-1.219414105400214652e+02,3.669273215191346083e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597622299194335938e+01
8.000000000000000000e+00,1.760484052747841120e+09,-1.219414134312837348e+02,3.669274557863440833e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559211158752441406e+01
8.000000000000000000e+00,1.760484052870900154e+09,-1.219414145563471692e+02,3.669275924482209916e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520332145690917969e+01
8.000000000000000000e+00,1.760484052985124826e+09,-1.219414141195185692e+02,3.669277279950116366e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480487060546875000e+01
8.000000000000000000e+00,1.760484053178769350e+09,-1.219414091685519423e+02,3.669279624721431787e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399217605590820312e+01
8.000000000000000000e+00,1.760484053299327850e+09,-1.219414026216813625e+02,3.669281225493292453e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357824897766113281e+01
8.000000000000000000e+00,1.760484053429652929e+09,-1.219413938660295571e+02,3.669282764424577437e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294537353515625000e+01
8.000000000000000000e+00,1.760484053542685032e+09,-1.219413826193629689e+02,3.669284194387498843e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251981163024902344e+01
8.000000000000000000e+00,1.760484053665752411e+09,-1.219413693029691217e+02,3.669285502574543756e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187078094482421875e+01
8.000000000000000000e+00,1.760484053767512083e+09,-1.219413572338445846e+02,3.669286670989431087e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.143442726135253906e+01
8.000000000000000000e+00,1.760484053886787176e+09,-1.219413405847618748e+02,3.669287477198732716e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099172973632812500e+01
8.000000000000000000e+00,1.760484054078092575e+09,-1.219413146947485416e+02,3.669288653897776697e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022907066345214844e+01
8.000000000000000000e+00,1.760484054171787024e+09,-1.219412988442645940e+02,3.669289162574648344e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994013786315917969e+01
8.000000000000000000e+00,1.760484054275379896e+09,-1.219412821434853527e+02,3.669289555436254346e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969372940063476562e+01
8.000000000000000000e+00,1.760484054378533602e+09,-1.219412652367067835e+02,3.669289809965483329e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948655128479003906e+01
8.000000000000000000e+00,1.760484054515893459e+09,-1.219412436481308077e+02,3.669289966755838606e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931143569946289062e+01
8.000000000000000000e+00,1.760484054608742476e+09,-1.219412262295444833e+02,3.669289934888555393e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917380332946777344e+01
8.000000000000000000e+00,1.760484054734304190e+09,-1.219412088923707103e+02,3.669289774086981026e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906888961791992188e+01
8.000000000000000000e+00,1.760484054854869843e+09,-1.219411919749002067e+02,3.669289474415035102e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.900056076049804688e+01
8.000000000000000000e+00,1.760484055018183470e+09,-1.219411631101779392e+02,3.669288655975062596e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896207427978515625e+01
8.000000000000000000e+00,1.760484055133892775e+09,-1.219411437105965348e+02,3.669287846612705550e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899052047729492188e+01
8.000000000000000000e+00,1.760484055247041464e+09,-1.219411256891936972e+02,3.669286859649703558e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909081459045410156e+01
8.000000000000000000e+00,1.760484055363287449e+09,-1.219411124561358548e+02,3.669285967335063958e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919170761108398438e+01
8.000000000000000000e+00,1.760484055490443468e+09,-1.219410974842670186e+02,3.669284697400298967e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931977653503417969e+01
8.000000000000000000e+00,1.760484055590262175e+09,-1.219410868552795932e+02,3.669283588373282612e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946557426452636719e+01
8.000000000000000000e+00,1.760484055719315529e+09,-1.219410755931950803e+02,3.669282102683325775e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.972402572631835938e+01
8.000000000000000000e+00,1.760484055925937891e+09,-1.219410622907681443e+02,3.669279536095940841e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013583564758300781e+01
8.000000000000000000e+00,1.760484056029971361e+09,-1.219410580639054729e+02,3.669278189131555479e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036823844909667969e+01
8.000000000000000000e+00,1.760484056150358200e+09,-1.219410550011539840e+02,3.669276474989229087e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062075042724609375e+01
8.000000000000000000e+00,1.760484056260660648e+09,-1.219410545078181372e+02,3.669274748598829916e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102692604064941406e+01
8.000000000000000000e+00,1.760484056365402460e+09,-1.219410560368658594e+02,3.669273366445396078e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131808662414550781e+01
8.000000000000000000e+00,1.760484056476161003e+09,-1.219410592313974462e+02,3.669272020791282074e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162164306640625000e+01
8.000000000000000000e+00,1.760484056593732834e+09,-1.219410640444185105e+02,3.669270702848148602e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194058036804199219e+01
8.000000000000000000e+00,1.760484056701711178e+09,-1.219410703001035614e+02,3.669269420383731273e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226947975158691406e+01
8.000000000000000000e+00,1.760484056856687784e+09,-1.219410826717312091e+02,3.669267607300296419e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278510284423828125e+01
8.000000000000000000e+00,1.760484056975135803e+09,-1.219410925135674688e+02,3.669266504349363345e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313517761230468750e+01
8.000000000000000000e+00,1.760484057080471754e+09,-1.219411037284537116e+02,3.669265478076985687e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349162673950195312e+01
8.000000000000000000e+00,1.760484057191409349e+09,-1.219411162958012085e+02,3.669264538049189639e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385336685180664062e+01
8.000000000000000000e+00,1.760484057287999153e+09,-1.219411297682373458e+02,3.669263722104957282e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422408676147460938e+01
8.000000000000000000e+00,1.760484057406626225e+09,-1.219411478777521580e+02,3.669262833054719408e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459957695007324219e+01
8.000000000000000000e+00,1.760484057514853477e+09,-1.219411672015037738e+02,3.669262137067948260e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517769050598144531e+01
8.000000000000000000e+00,1.760484057639203310e+09,-1.219411876149996914e+02,3.669261637499493389e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557029342651367188e+01
8.000000000000000000e+00,1.760484057756699562e+09,-1.219412083808680052e+02,3.669261349208996137e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616977500915527344e+01
8.000000000000000000e+00,1.760484057868930817e+09,-1.219412253380555455e+02,3.669261273650672450e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657755088806152344e+01
8.000000000000000000e+00,1.760484057994861841e+09,-1.219412465006467698e+02,3.669261344922585977e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.698852729797363281e+01
8.000000000000000000e+00,1.760484058100239754e+09,-1.219412632458300152e+02,3.669261566213555881e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.740566253662109375e+01
8.000000000000000000e+00,1.760484058225999117e+09,-1.219412835300698532e+02,3.669262023275824447e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.803804779052734375e+01
8.000000000000000000e+00,1.760484058352135181e+09,-1.219413029643304895e+02,3.669262676074799856e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846674156188964844e+01
8.000000000000000000e+00,1.760484058452471495e+09,-1.219413177536188329e+02,3.669263330899272546e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.889699363708496094e+01
8.000000000000000000e+00,1.760484058557687283e+09,-1.219413318246080280e+02,3.669264113927390270e+01,-1.000000000000000000e+00,-1.219400472594961116e+02,3.670164203229111166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933360099792480469e+01
8.000000000000000000e+00,1.760484058882798672e+09,-1.219413352285536263e+02,3.669264326379155960e+01,1.007642150878906250e+03,-1.219400206840874858e+02,3.670164626407040487e+01,-2.399999999999999911e-01,1.007642150878906250e+03,2.943548774719238281e+01
