# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503273841971397e+09,-1.219427902697190689e+02,3.669436972678129649e+01,-1.000000000000000000e+00,-1.219402670860418993e+02,3.670170966423025760e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071825981140136719e+01
8.000000000000000000e+00,1.760503274238344669e+09,-1.219428026418672175e+02,3.669437582141490140e+01,8.457266235351562500e+02,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,8.457266235351562500e+02,3.065688323974609375e+01
8.000000000000000000e+00,1.760503274244007587e+09,-1.219428026418672175e+02,3.669437582141490140e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065688323974609375e+01
8.000000000000000000e+00,1.760503274364962101e+09,-1.219428803932063659e+02,3.669440467314483101e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984326171875000000e+01
8.000000000000000000e+00,1.760503274495177507e+09,-1.219429031059767681e+02,3.669441035683961161e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947386550903320312e+01
8.000000000000000000e+00,1.760503274617796183e+09,-1.219429260033888767e+02,3.669441500552282776e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.920255088806152344e+01
8.000000000000000000e+00,1.760503274746250153e+09,-1.219429492643001822e+02,3.669441846458753531e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.876320266723632812e+01
8.000000000000000000e+00,1.760503274923696995e+09,-1.219429820948102048e+02,3.669442161515551959e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.828409576416015625e+01
8.000000000000000000e+00,1.760503275047298193e+09,-1.219430055884529622e+02,3.669442256972269689e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.777086830139160156e+01
8.000000000000000000e+00,1.760503275148761749e+09,-1.219430243922936512e+02,3.669442243679654325e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741228866577148438e+01
8.000000000000000000e+00,1.760503275274559498e+09,-1.219430478138926759e+02,3.669442143474999085e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.704366302490234375e+01
8.000000000000000000e+00,1.760503275395479441e+09,-1.219430711736142143e+02,3.669441917318493296e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648194503784179688e+01
8.000000000000000000e+00,1.760503275519803286e+09,-1.219430942697718905e+02,3.669441602393556678e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609639167785644531e+01
8.000000000000000000e+00,1.760503275622702360e+09,-1.219431124693122825e+02,3.669441261375951058e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570541572570800781e+01
8.000000000000000000e+00,1.760503275821734905e+09,-1.219431481512177697e+02,3.669440382803762191e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489702987670898438e+01
8.000000000000000000e+00,1.760503275927988052e+09,-1.219431656239297297e+02,3.669439850661176195e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.448088264465332031e+01
8.000000000000000000e+00,1.760503276050204754e+09,-1.219431869215630684e+02,3.669439089421351241e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.384616851806640625e+01
8.000000000000000000e+00,1.760503276171190262e+09,-1.219432076835344958e+02,3.669438239454086670e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.341289520263671875e+01
8.000000000000000000e+00,1.760503276297235489e+09,-1.219432276269927087e+02,3.669437285229982848e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275437355041503906e+01
8.000000000000000000e+00,1.760503276400445461e+09,-1.219432430815145096e+02,3.669436452469221877e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230711936950683594e+01
8.000000000000000000e+00,1.760503276531007051e+09,-1.219432617091676008e+02,3.669435333729323645e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.185582733154296875e+01
8.000000000000000000e+00,1.760503276707177877e+09,-1.219432863921934427e+02,3.669433644011660789e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093186187744140625e+01
8.000000000000000000e+00,1.760503276826992035e+09,-1.219433052957812862e+02,3.669432557235621317e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050525093078613281e+01
8.000000000000000000e+00,1.760503276948412657e+09,-1.219433248114055601e+02,3.669431557809949851e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000776481628417969e+01
8.000000000000000000e+00,1.760503277068945169e+09,-1.219433455380073354e+02,3.669430754207418488e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975323104858398438e+01
8.000000000000000000e+00,1.760503277170958757e+09,-1.219433626558736847e+02,3.669430265077327391e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.953640174865722656e+01
8.000000000000000000e+00,1.760503277292704344e+09,-1.219433847290358983e+02,3.669429855345241975e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927855873107910156e+01
8.000000000000000000e+00,1.760503277411406755e+09,-1.219434071438003713e+02,3.669429658747463918e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914877128601074219e+01
8.000000000000000000e+00,1.760503277596987486e+09,-1.219434383601017231e+02,3.669429744166218654e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899106979370117188e+01
8.000000000000000000e+00,1.760503277699950933e+09,-1.219434559265601195e+02,3.669429978685280958e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896263885498046875e+01
8.000000000000000000e+00,1.760503277804164886e+09,-1.219434731982625664e+02,3.669430356582693520e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896385574340820312e+01
8.000000000000000000e+00,1.760503277916644812e+09,-1.219434938117003639e+02,3.669431001683078364e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899777984619140625e+01
8.000000000000000000e+00,1.760503278026805162e+09,-1.219435133697087679e+02,3.669431833509345608e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910067367553710938e+01
8.000000000000000000e+00,1.760503278136291981e+09,-1.219435315095954593e+02,3.669432846875802312e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920350456237792969e+01
8.000000000000000000e+00,1.760503278247133017e+09,-1.219435478688927361e+02,3.669434027887497507e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940760421752929688e+01
8.000000000000000000e+00,1.760503278451767206e+09,-1.219435723121075767e+02,3.669436496612955523e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976171302795410156e+01
8.000000000000000000e+00,1.760503278562491417e+09,-1.219435829482453215e+02,3.669438024801141296e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008302497863769531e+01
8.000000000000000000e+00,1.760503278676640511e+09,-1.219435910810513519e+02,3.669439639085657490e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.032043838500976562e+01
8.000000000000000000e+00,1.760503278805082560e+09,-1.219435967267336309e+02,3.669441313183070719e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069871520996093750e+01
8.000000000000000000e+00,1.760503278917410374e+09,-1.219435999150281020e+02,3.669443024351507177e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096767044067382812e+01
8.000000000000000000e+00,1.760503279034785748e+09,-1.219436002996500150e+02,3.669444749892381452e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139791679382324219e+01
8.000000000000000000e+00,1.760503279148422956e+09,-1.219435982607942606e+02,3.669446463294787719e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169901847839355469e+01
8.000000000000000000e+00,1.760503279278527498e+09,-1.219435923067199781e+02,3.669448473857086412e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217699813842773438e+01
8.000000000000000000e+00,1.760503279391311169e+09,-1.219435845863314398e+02,3.669450073329326756e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267884063720703125e+01
8.000000000000000000e+00,1.760503279495400190e+09,-1.219435767677038882e+02,3.669451294566495392e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302594566345214844e+01
8.000000000000000000e+00,1.760503279607775211e+09,-1.219435650530885624e+02,3.669452720734948059e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.338352394104003906e+01
8.000000000000000000e+00,1.760503279719212770e+09,-1.219435512321035446e+02,3.669454026517527723e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.393559837341308594e+01
8.000000000000000000e+00,1.760503279837793589e+09,-1.219435354442894521e+02,3.669455173954793281e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431599807739257812e+01
8.000000000000000000e+00,1.760503279961674929e+09,-1.219435181702947943e+02,3.669456160623863639e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489736747741699219e+01
8.000000000000000000e+00,1.760503280137871265e+09,-1.219434877524634260e+02,3.669457359102052862e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569797706604003906e+01
8.000000000000000000e+00,1.760503280252910852e+09,-1.219434673470504435e+02,3.669457858148194163e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.610908317565917969e+01
8.000000000000000000e+00,1.760503280365956545e+09,-1.219434465547294337e+02,3.669458147989450225e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673252296447753906e+01
8.000000000000000000e+00,1.760503280469019890e+09,-1.219434339873497777e+02,3.669458229488132162e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705026245117187500e+01
8.000000000000000000e+00,1.760503280570779800e+09,-1.219434170128521089e+02,3.669458205764109238e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736610412597656250e+01
8.000000000000000000e+00,1.760503280671876907e+09,-1.219434003833138149e+02,3.669458050206988275e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778928184509277344e+01
8.000000000000000000e+00,1.760503280791301966e+09,-1.219433797653190652e+02,3.669457680659717624e+01,-1.000000000000000000e+00,-1.219402847127456369e+02,3.670170804368427753e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842193794250488281e+01
8.000000000000000000e+00,1.760503281224485636e+09,-1.219433599306317149e+02,3.669457100556790863e+01,8.412985229492187500e+02,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,8.412985229492187500e+02,2.884878158569335938e+01
8.000000000000000000e+00,1.760503281230064869e+09,-1.219433599306317149e+02,3.669457100556790863e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884878158569335938e+01
8.000000000000000000e+00,1.760503281345939636e+09,-1.219432974687635607e+02,3.669453443661823400e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034569358825683594e+01
8.000000000000000000e+00,1.760503281446063280e+09,-1.219432866080105669e+02,3.669452353024288271e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054958915710449219e+01
8.000000000000000000e+00,1.760503281548106909e+09,-1.219432769737861832e+02,3.669451181239432458e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072038078308105469e+01
8.000000000000000000e+00,1.760503281656850100e+09,-1.219432687413087422e+02,3.669449943142875981e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085263061523437500e+01
8.000000000000000000e+00,1.760503281779031992e+09,-1.219432605286505122e+02,3.669448315534853577e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098808860778808594e+01
8.000000000000000000e+00,1.760503281902982473e+09,-1.219432547572499033e+02,3.669446614488360581e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103442001342773438e+01
8.000000000000000000e+00,1.760503282027962208e+09,-1.219432514886945143e+02,3.669444872521014389e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104232025146484375e+01
8.000000000000000000e+00,1.760503282147381544e+09,-1.219432510936054115e+02,3.669443119687898758e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101405525207519531e+01
8.000000000000000000e+00,1.760503282253252506e+09,-1.219432523595905167e+02,3.669441714240434038e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095849227905273438e+01
8.000000000000000000e+00,1.760503282377386332e+09,-1.219432565323851634e+02,3.669439994934212734e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083071517944335938e+01
8.000000000000000000e+00,1.760503282527643204e+09,-1.219432630376792872e+02,3.669438320657913977e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071227645874023438e+01
8.000000000000000000e+00,1.760503282644709110e+09,-1.219432720886652248e+02,3.669436730753120202e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049303054809570312e+01
8.000000000000000000e+00,1.760503282802891493e+09,-1.219432885481788986e+02,3.669434680234250123e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022327804565429688e+01
8.000000000000000000e+00,1.760503282914287090e+09,-1.219433028634778964e+02,3.669433350899522139e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990504455566406250e+01
8.000000000000000000e+00,1.760503283030014277e+09,-1.219433189291672619e+02,3.669432188504859482e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967061233520507812e+01
8.000000000000000000e+00,1.760503283148125410e+09,-1.219433364447032488e+02,3.669431193557173998e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.928346443176269531e+01
8.000000000000000000e+00,1.760503283261354208e+09,-1.219433553013471254e+02,3.669430364768846431e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900665283203125000e+01
8.000000000000000000e+00,1.760503283375625372e+09,-1.219433753552615798e+02,3.669429735298224671e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857431411743164062e+01
8.000000000000000000e+00,1.760503283486437559e+09,-1.219433961292797193e+02,3.669429297344594687e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827112197875976562e+01
8.000000000000000000e+00,1.760503283627652407e+09,-1.219434217636435136e+02,3.669429048894159706e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779902458190917969e+01
8.000000000000000000e+00,1.760503283739190102e+09,-1.219434431970693993e+02,3.669429074976198280e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730162620544433594e+01
8.000000000000000000e+00,1.760503283857669830e+09,-1.219434643429561334e+02,3.669429308954433822e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695680809020996094e+01
8.000000000000000000e+00,1.760503283968331575e+09,-1.219434848817246433e+02,3.669429749966035104e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642427635192871094e+01
8.000000000000000000e+00,1.760503284078655481e+09,-1.219435046758705568e+02,3.669430380950537085e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.605624961853027344e+01
8.000000000000000000e+00,1.760503284188853741e+09,-1.219435233167193928e+02,3.669431201566404610e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.549247550964355469e+01
8.000000000000000000e+00,1.760503284310723782e+09,-1.219435405763298377e+02,3.669432202605931082e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.510569190979003906e+01
8.000000000000000000e+00,1.760503284445271492e+09,-1.219435590568610337e+02,3.669433619019980597e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451412773132324219e+01
8.000000000000000000e+00,1.760503284548331261e+09,-1.219435696782425680e+02,3.669434674013999853e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411221504211425781e+01
8.000000000000000000e+00,1.760503284662652493e+09,-1.219435812365076544e+02,3.669436095535725428e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349683761596679688e+01
8.000000000000000000e+00,1.760503284776615381e+09,-1.219435904390119845e+02,3.669437634153949546e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.308193969726562500e+01
8.000000000000000000e+00,1.760503284889906883e+09,-1.219435971743068308e+02,3.669439241873584479e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244725227355957031e+01
8.000000000000000000e+00,1.760503285001347542e+09,-1.219436013157851448e+02,3.669440895873079711e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202045059204101562e+01
8.000000000000000000e+00,1.760503285111714125e+09,-1.219436029477664647e+02,3.669442577885008916e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137070846557617188e+01
8.000000000000000000e+00,1.760503285272371054e+09,-1.219436007062169125e+02,3.669444935453355328e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070802116394042969e+01
8.000000000000000000e+00,1.760503285387513876e+09,-1.219435960173100710e+02,3.669446597375209507e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013060760498046875e+01
8.000000000000000000e+00,1.760503285504461527e+09,-1.219435888563050270e+02,3.669448213664723113e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982227516174316406e+01
8.000000000000000000e+00,1.760503285605242014e+09,-1.219435813558827562e+02,3.669449474461545435e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956513214111328125e+01
8.000000000000000000e+00,1.760503285719409943e+09,-1.219435701145179962e+02,3.669450938633685411e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924842262268066406e+01
8.000000000000000000e+00,1.760503285833295584e+09,-1.219435566390603611e+02,3.669452307635571486e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908056640625000000e+01
8.000000000000000000e+00,1.760503285949343681e+09,-1.219435412344807474e+02,3.669453532414835450e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889677619934082031e+01
8.000000000000000000e+00,1.760503286112887621e+09,-1.219435168878032982e+02,3.669454993832244583e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878951835632324219e+01
8.000000000000000000e+00,1.760503286213142157e+09,-1.219435016370207308e+02,3.669455688116749315e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.876117897033691406e+01
8.000000000000000000e+00,1.760503286315564871e+09,-1.219434858445841172e+02,3.669456250983839851e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.876448631286621094e+01
8.000000000000000000e+00,1.760503286434221268e+09,-1.219434651022554590e+02,3.669456788547847026e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882852172851562500e+01
8.000000000000000000e+00,1.760503286559082031e+09,-1.219434436557629766e+02,3.669457120022908470e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890944099426269531e+01
8.000000000000000000e+00,1.760503286660969257e+09,-1.219434262310291643e+02,3.669457244285260344e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901638221740722656e+01
8.000000000000000000e+00,1.760503286775685072e+09,-1.219434044942046285e+02,3.669457197615529509e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921972656250000000e+01
8.000000000000000000e+00,1.760503286985426903e+09,-1.219433661576879047e+02,3.669456612719211108e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960816955566406250e+01
8.000000000000000000e+00,1.760503287088479996e+09,-1.219433497541854194e+02,3.669456149314706295e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975883674621582031e+01
8.000000000000000000e+00,1.760503287196021557e+09,-1.219433340819102938e+02,3.669455554802589603e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997954177856445312e+01
8.000000000000000000e+00,1.760503287332957268e+09,-1.219433155759459169e+02,3.669454660175059502e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034125137329101562e+01
8.000000000000000000e+00,1.760503287443380117e+09,-1.219432985179231395e+02,3.669453592526198804e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060556411743164062e+01
8.000000000000000000e+00,1.760503287553772449e+09,-1.219432833274639307e+02,3.669452371924649725e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102902603149414062e+01
8.000000000000000000e+00,1.760503287668457508e+09,-1.219432701667893895e+02,3.669451019984581563e+01,-1.000000000000000000e+00,-1.219402925785931870e+02,3.670171389997071287e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.132976531982421875e+01
