# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548572910361052e+09,-1.219394694511993009e+02,3.668846550393219985e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.477361488342285156e+01
8.000000000000000000e+00,1.760548573032573462e+09,-1.219394791936611995e+02,3.668845793329391824e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519132614135742188e+01
8.000000000000000000e+00,1.760548573160668135e+09,-1.219394889562427267e+02,3.668845034847930719e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.540328598022460938e+01
8.000000000000000000e+00,1.760548573335699558e+09,-1.219395019788075984e+02,3.668844023219842398e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.583319854736328125e+01
8.000000000000000000e+00,1.760548573438231945e+09,-1.219395115913001035e+02,3.668843276691570310e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.616066551208496094e+01
8.000000000000000000e+00,1.760548573559381962e+09,-1.219395180519835407e+02,3.668842774990778821e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.649219512939453125e+01
8.000000000000000000e+00,1.760548573660483837e+09,-1.219395246831363835e+02,3.668842020919335312e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.672074890136718750e+01
8.000000000000000000e+00,1.760548573772890806e+09,-1.219395342019597877e+02,3.668841521087597357e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694033241271972656e+01
8.000000000000000000e+00,1.760548573880015612e+09,-1.219395406660843975e+02,3.668841019326738717e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.716687583923339844e+01
8.000000000000000000e+00,1.760548574005915642e+09,-1.219395473028728105e+02,3.668840504197067531e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739498901367187500e+01
8.000000000000000000e+00,1.760548574118189573e+09,-1.219395536001765521e+02,3.668840015457497117e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.762464523315429688e+01
8.000000000000000000e+00,1.760548574219067812e+09,-1.219395600382284925e+02,3.668839515868724277e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785580825805664062e+01
8.000000000000000000e+00,1.760548574344739914e+09,-1.219395696567631973e+02,3.668838769596440841e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.832237434387207031e+01
8.000000000000000000e+00,1.760548574474104166e+09,-1.219395793229678020e+02,3.668838019707494880e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.855768585205078125e+01
8.000000000000000000e+00,1.760548574571171522e+09,-1.219395889958203725e+02,3.668837269367651999e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.891676139831542969e+01
8.000000000000000000e+00,1.760548574692967415e+09,-1.219395955153628250e+02,3.668836763405357004e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.926791954040527344e+01
8.000000000000000000e+00,1.760548574795638084e+09,-1.219396054941929464e+02,3.668835989223556737e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947787094116210938e+01
8.000000000000000000e+00,1.760548575010251284e+09,-1.219396189023392765e+02,3.668834949696532988e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983497238159179688e+01
8.000000000000000000e+00,1.760548575106503487e+09,-1.219396290062816490e+02,3.668834166238870154e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.005705070495605469e+01
8.000000000000000000e+00,1.760548575228702307e+09,-1.219396357615024300e+02,3.668833642643046034e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024767684936523438e+01
8.000000000000000000e+00,1.760548575331228733e+09,-1.219396425291026276e+02,3.668832855204425414e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.035953521728515625e+01
8.000000000000000000e+00,1.760548575460801840e+09,-1.219396526693940928e+02,3.668832332452873146e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046109771728515625e+01
8.000000000000000000e+00,1.760548575594089270e+09,-1.219396628137698144e+02,3.668831546413100853e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063530540466308594e+01
8.000000000000000000e+00,1.760548575726850748e+09,-1.219396729815721017e+02,3.668830758849022544e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070803642272949219e+01
8.000000000000000000e+00,1.760548575824258089e+09,-1.219396831422805008e+02,3.668829971795004496e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079890632629394531e+01
8.000000000000000000e+00,1.760548575935566664e+09,-1.219396900331399536e+02,3.668829438096358331e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086783599853515625e+01
8.000000000000000000e+00,1.760548576036759615e+09,-1.219396967337528110e+02,3.668828660220469828e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090172576904296875e+01
8.000000000000000000e+00,1.760548576142689705e+09,-1.219397068923455407e+02,3.668828132762486405e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092607879638671875e+01
8.000000000000000000e+00,1.760548576258057117e+09,-1.219397102835786768e+02,3.668827870190170870e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094100379943847656e+01
8.000000000000000000e+00,1.760548576361436605e+09,-1.219397170534581534e+02,3.668827082815236196e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094666481018066406e+01
8.000000000000000000e+00,1.760548576462459326e+09,-1.219397238060027746e+02,3.668826562246323419e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094324493408203125e+01
8.000000000000000000e+00,1.760548576562799215e+09,-1.219397306506837566e+02,3.668826039433770347e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093090820312500000e+01
8.000000000000000000e+00,1.760548576692930698e+09,-1.219397406591091908e+02,3.668825519178950856e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090980148315429688e+01
8.000000000000000000e+00,1.760548576790966034e+09,-1.219397474137083179e+02,3.668824996516330117e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086211013793945312e+01
8.000000000000000000e+00,1.760548576917254925e+09,-1.219397575512889063e+02,3.668824212280478037e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079579734802246094e+01
8.000000000000000000e+00,1.760548577015418291e+09,-1.219397676388496592e+02,3.668823431961789794e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074152946472167969e+01
8.000000000000000000e+00,1.760548577157987356e+09,-1.219397743711190287e+02,3.668822911247966090e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067942619323730469e+01
8.000000000000000000e+00,1.760548577299768686e+09,-1.219397844215686604e+02,3.668822134063371010e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053236770629882812e+01
8.000000000000000000e+00,1.760548577429010153e+09,-1.219397945666693772e+02,3.668821349672620613e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044815444946289062e+01
8.000000000000000000e+00,1.760548577555404663e+09,-1.219398045202755299e+02,3.668820580186689995e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.026368904113769531e+01
8.000000000000000000e+00,1.760548577693182707e+09,-1.219398145653160697e+02,3.668819803789811118e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016412544250488281e+01
8.000000000000000000e+00,1.760548577875026464e+09,-1.219398245922226351e+02,3.668819028887393330e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995011520385742188e+01
8.000000000000000000e+00,1.760548578039416552e+09,-1.219398313870784278e+02,3.668818503830831901e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983551216125488281e+01
8.000000000000000000e+00,1.760548578133332014e+09,-1.219398380141945779e+02,3.668817991807301127e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971586036682128906e+01
8.000000000000000000e+00,1.760548578239129782e+09,-1.219398446245846515e+02,3.668817481132703051e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.965415382385253906e+01
8.000000000000000000e+00,1.760548578340998411e+09,-1.219398512160336168e+02,3.668816712943795721e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.946160125732421875e+01
8.000000000000000000e+00,1.760548578479852200e+09,-1.219398612066643039e+02,3.668816200324372545e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.925817680358886719e+01
8.000000000000000000e+00,1.760548578621080160e+09,-1.219398711419622998e+02,3.668815433095273448e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.911675071716308594e+01
8.000000000000000000e+00,1.760548578722882271e+09,-1.219398778122162099e+02,3.668814918064673236e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897080421447753906e+01
8.000000000000000000e+00,1.760548578856301546e+09,-1.219398876945246002e+02,3.668814155127704169e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866576957702636719e+01
8.000000000000000000e+00,1.760548578960550308e+09,-1.219398977192054900e+02,3.668813381328702405e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.850694465637207031e+01
8.000000000000000000e+00,1.760548579086084127e+09,-1.219399042209613242e+02,3.668812879524593740e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.834407424926757812e+01
8.000000000000000000e+00,1.760548579191169262e+09,-1.219399108200314998e+02,3.668812119970153418e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.809237670898437500e+01
8.000000000000000000e+00,1.760548579287539482e+09,-1.219399173848658648e+02,3.668811600380102789e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.791982650756835938e+01
8.000000000000000000e+00,1.760548579419219971e+09,-1.219399272091441873e+02,3.668811105750058488e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.764991188049316406e+01
8.000000000000000000e+00,1.760548579546744585e+09,-1.219399338704096181e+02,3.668810591882366623e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747270202636718750e+01
8.000000000000000000e+00,1.760548579659709930e+09,-1.219399404038331056e+02,3.668810087948516241e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.728779983520507812e+01
8.000000000000000000e+00,1.760548579801408291e+09,-1.219399501790025084e+02,3.668809334065417005e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.709961700439453125e+01
8.000000000000000000e+00,1.760548579902121544e+09,-1.219399567273330689e+02,3.668808829099021551e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.681144332885742188e+01
8.000000000000000000e+00,1.760548580039555311e+09,-1.219399665326602786e+02,3.668808073091583566e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.651644897460937500e+01
8.000000000000000000e+00,1.760548580282232523e+09,-1.219399829585061070e+02,3.668806806907012685e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.611309623718261719e+01
8.000000000000000000e+00,1.760548580381391764e+09,-1.219399894644074465e+02,3.668806305497820119e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580352592468261719e+01
8.000000000000000000e+00,1.760548580505415916e+09,-1.219399992565666935e+02,3.668805550973335983e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.549145126342773438e+01
8.000000000000000000e+00,1.760548580606462717e+09,-1.219400089468086890e+02,3.668804804362780914e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.528270721435546875e+01
8.000000000000000000e+00,1.760548580741701603e+09,-1.219400154454522891e+02,3.668804303709127623e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.507328605651855469e+01
8.000000000000000000e+00,1.760548580838091373e+09,-1.219400221496752295e+02,3.668803547976545332e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.475731086730957031e+01
8.000000000000000000e+00,1.760548580953041077e+09,-1.219400285038974658e+02,3.668803297945174080e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.465138053894042969e+01
8.000000000000000000e+00,1.760548581084487677e+09,-1.219400351544394709e+02,3.668802785773937103e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.443343544006347656e+01
8.000000000000000000e+00,1.760548581201718330e+09,-1.219400416317896685e+02,3.668802286976158200e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.422426605224609375e+01
8.000000000000000000e+00,1.760548581298479080e+09,-1.219400481190278214e+02,3.668801787496132505e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390015983581542969e+01
8.000000000000000000e+00,1.760548581397124529e+09,-1.219400545612643043e+02,3.668801291565499412e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368226623535156250e+01
8.000000000000000000e+00,1.760548581507004261e+09,-1.219400611527369307e+02,3.668800539832449203e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346296691894531250e+01
8.000000000000000000e+00,1.760548581634178877e+09,-1.219400707982263157e+02,3.668800041765164366e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.313145065307617188e+01
8.000000000000000000e+00,1.760548581732065201e+09,-1.219400772777894701e+02,3.668799290137603464e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290874099731445312e+01
8.000000000000000000e+00,1.760548581832689047e+09,-1.219400870551389175e+02,3.668798790851474223e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.268469810485839844e+01
8.000000000000000000e+00,1.760548582071052074e+09,-1.219401001174046684e+02,3.668797785925757182e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223278808593750000e+01
8.000000000000000000e+00,1.760548582164928675e+09,-1.219401066557687301e+02,3.668797283031485534e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200494194030761719e+01
8.000000000000000000e+00,1.760548582276846409e+09,-1.219401130031067311e+02,3.668796794892561053e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177584648132324219e+01
8.000000000000000000e+00,1.760548582412248850e+09,-1.219401194919798144e+02,3.668796295883753800e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154554748535156250e+01
8.000000000000000000e+00,1.760548582517041683e+09,-1.219401259617745268e+02,3.668795798372485706e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131408309936523438e+01
8.000000000000000000e+00,1.760548582621990442e+09,-1.219401324295002809e+02,3.668795301150629484e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107795524597167969e+01
8.000000000000000000e+00,1.760548582721277952e+09,-1.219401390261479321e+02,3.668794794083477484e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073404693603515625e+01
8.000000000000000000e+00,1.760548582826097727e+09,-1.219401457865137530e+02,3.668794026790010321e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052848052978515625e+01
8.000000000000000000e+00,1.760548582954697132e+09,-1.219401557265482978e+02,3.668793509687831289e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025893211364746094e+01
8.000000000000000000e+00,1.760548583055244207e+09,-1.219401626491343933e+02,3.668792730129796809e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010194587707519531e+01
8.000000000000000000e+00,1.760548583160820484e+09,-1.219401692829489718e+02,3.668792208878400629e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995994186401367188e+01
8.000000000000000000e+00,1.760548583272737265e+09,-1.219401761054814415e+02,3.668791943425343050e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983119773864746094e+01
8.000000000000000000e+00,1.760548583372897625e+09,-1.219401828703511796e+02,3.668791423457661693e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971462249755859375e+01
8.000000000000000000e+00,1.760548583512901068e+09,-1.219401929959968811e+02,3.668790645567104036e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960957717895507812e+01
8.000000000000000000e+00,1.760548583612483740e+09,-1.219401998257132078e+02,3.668790120969336499e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947314262390136719e+01
8.000000000000000000e+00,1.760548583717781544e+09,-1.219402101114381054e+02,3.668789330745862998e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939563751220703125e+01
8.000000000000000000e+00,1.760548583882974863e+09,-1.219402202090338960e+02,3.668788555259115469e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929671859741210938e+01
8.000000000000000000e+00,1.760548584000145912e+09,-1.219402272326611865e+02,3.668788015987981055e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924177360534667969e+01
8.000000000000000000e+00,1.760548584136097908e+09,-1.219402339050695332e+02,3.668787503604248457e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919563293457031250e+01
8.000000000000000000e+00,1.760548584260323763e+09,-1.219402406881045380e+02,3.668786982743226588e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914311218261718750e+01
8.000000000000000000e+00,1.760548584361025095e+09,-1.219402509290063819e+02,3.668786196674118116e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911923789978027344e+01
8.000000000000000000e+00,1.760548584488098383e+09,-1.219402576168433399e+02,3.668785683392023600e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910423660278320312e+01
8.000000000000000000e+00,1.760548584599503040e+09,-1.219402644557894888e+02,3.668785158447410311e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909805107116699219e+01
8.000000000000000000e+00,1.760548584706284761e+09,-1.219402712189083644e+02,3.668784639400131198e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910505294799804688e+01
8.000000000000000000e+00,1.760548584839011431e+09,-1.219402813692085488e+02,3.668783860678769315e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913113784790039062e+01
8.000000000000000000e+00,1.760548584940562725e+09,-1.219402916823858476e+02,3.668783069452535273e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915889930725097656e+01
8.000000000000000000e+00,1.760548585063963413e+09,-1.219402983148493149e+02,3.668782560628782363e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919479179382324219e+01
8.000000000000000000e+00,1.760548585162091494e+09,-1.219403051366625164e+02,3.668782037446869282e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923862648010253906e+01
8.000000000000000000e+00,1.760548585258744717e+09,-1.219403153480581778e+02,3.668781254422358984e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931888961791992188e+01
8.000000000000000000e+00,1.760548585385403872e+09,-1.219403219650180148e+02,3.668780746984791818e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.941610527038574219e+01
8.000000000000000000e+00,1.760548585486499071e+09,-1.219403287837091341e+02,3.668779959051349948e+01,-1.000000000000000000e+00,-1.219351297706231776e+02,3.669305033001035099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949004173278808594e+01
8.000000000000000000e+00,1.760548586021055937e+09,-1.219403354735317748e+02,3.668779711344772920e+01,7.738900756835937500e+02,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,7.738900756835937500e+02,1.952967262268066406e+01
8.000000000000000000e+00,1.760548586032373190e+09,-1.219403354735317748e+02,3.668779711344772920e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957104682922363281e+01
8.000000000000000000e+00,1.760548586142218828e+09,-1.219403690623909426e+02,3.668777136918688342e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001684188842773438e+01
8.000000000000000000e+00,1.760548586255136728e+09,-1.219403757478945920e+02,3.668776623270854031e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018809700012207031e+01
8.000000000000000000e+00,1.760548586387525797e+09,-1.219403857447038746e+02,3.668775852369968504e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030743980407714844e+01
8.000000000000000000e+00,1.760548586500260115e+09,-1.219403924464232603e+02,3.668775333746598477e+01,-1.000000000000000000e+00,-1.219348874198579011e+02,3.669290481665611026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043103981018066406e+01
