# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632419248231649e+09,-1.219357503571276311e+02,3.669434259458511605e+01,-1.000000000000000000e+00,-1.219366923303147701e+02,3.669403927514753150e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.943056106567382812e+00
8.000000000000000000e+00,1.760632421230926991e+09,-1.219356029506147792e+02,3.669409957379635046e+01,-1.000000000000000000e+00,-1.219366923303147701e+02,3.669403927514753150e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178896522521972656e+01
8.000000000000000000e+00,1.760632421769375086e+09,-1.219356023887420406e+02,3.669407275399845503e+01,9.774975585937500000e+01,-1.219366997362651830e+02,3.669403554795260192e+01,0.000000000000000000e+00,9.774975585937500000e+01,1.202186489105224609e+01
8.000000000000000000e+00,1.760632423307479143e+09,-1.219355906594176702e+02,3.669382014027568317e+01,-1.000000000000000000e+00,-1.219366997362651830e+02,3.669403554795260192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548286056518554688e+01
8.000000000000000000e+00,1.760632425343105555e+09,-1.219355778253381857e+02,3.669353930091375560e+01,-1.000000000000000000e+00,-1.219366997362651830e+02,3.669403554795260192e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.017469215393066406e+01
8.000000000000000000e+00,1.760632427349770069e+09,-1.219356885491328910e+02,3.669328097490478768e+01,-1.000000000000000000e+00,-1.219366997362651830e+02,3.669403554795260192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241404151916503906e+01
8.000000000000000000e+00,1.760632429394081831e+09,-1.219359299783506145e+02,3.669307261016856359e+01,-1.000000000000000000e+00,-1.219366997362651830e+02,3.669403554795260192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239225006103515625e+01
8.000000000000000000e+00,1.760632431279620409e+09,-1.219360747966621972e+02,3.669294680778302364e+01,1.299806365966796875e+02,-1.219356143422379262e+02,3.669406391583889615e+01,1.199999999999999956e-01,1.299806365966796875e+02,2.163727760314941406e+01
8.000000000000000000e+00,1.760632431408411503e+09,-1.219361724590776817e+02,3.669286246917684480e+01,-1.000000000000000000e+00,-1.219356143422379262e+02,3.669406391583889615e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068166732788085938e+01
8.000000000000000000e+00,1.760632433439182281e+09,-1.219364137098230572e+02,3.669265348225711421e+01,-1.000000000000000000e+00,-1.219356143422379262e+02,3.669406391583889615e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.818236160278320312e+01
8.000000000000000000e+00,1.760632435466289043e+09,-1.219367203924998364e+02,3.669253240894241941e+01,-1.000000000000000000e+00,-1.219356143422379262e+02,3.669406391583889615e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752910804748535156e+01
8.000000000000000000e+00,1.760632437427287102e+09,-1.219370368908120241e+02,3.669262899562740188e+01,-1.000000000000000000e+00,-1.219356143422379262e+02,3.669406391583889615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807355690002441406e+01
8.000000000000000000e+00,1.760632438984229803e+09,-1.219371855995072451e+02,3.669274750544913388e+01,1.477214050292968750e+02,-1.219361507646142400e+02,3.669361763893657979e+01,0.000000000000000000e+00,1.477214050292968750e+02,1.913335609436035156e+01
8.000000000000000000e+00,1.760632439476400137e+09,-1.219372871724123257e+02,3.669282800993136817e+01,-1.000000000000000000e+00,-1.219361507646142400e+02,3.669361763893657979e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015369606018066406e+01
8.000000000000000000e+00,1.760632441480183840e+09,-1.219375403406632046e+02,3.669302867356508102e+01,-1.000000000000000000e+00,-1.219361507646142400e+02,3.669361763893657979e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198752021789550781e+01
8.000000000000000000e+00,1.760632443558900595e+09,-1.219377953045188860e+02,3.669323082642882383e+01,-1.000000000000000000e+00,-1.219361507646142400e+02,3.669361763893657979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213467407226562500e+01
8.000000000000000000e+00,1.760632445501945496e+09,-1.219379362756834837e+02,3.669348115493543361e+01,-1.000000000000000000e+00,-1.219361507646142400e+02,3.669361763893657979e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131738090515136719e+01
8.000000000000000000e+00,1.760632447508928776e+09,-1.219378064048579233e+02,3.669373078368148100e+01,-1.000000000000000000e+00,-1.219361507646142400e+02,3.669361763893657979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935099411010742188e+01
8.000000000000000000e+00,1.760632448029088497e+09,-1.219377852363329851e+02,3.669374624364829884e+01,1.054430389404296875e+02,-1.219366861227069165e+02,3.669398465203543935e+01,0.000000000000000000e+00,1.054430389404296875e+02,1.921009063720703125e+01
8.000000000000000000e+00,1.760632449529459000e+09,-1.219375498890283183e+02,3.669392486303418366e+01,-1.000000000000000000e+00,-1.219366861227069165e+02,3.669398465203543935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799406242370605469e+01
8.000000000000000000e+00,1.760632451596045494e+09,-1.219372903048201806e+02,3.669412258299927032e+01,-1.000000000000000000e+00,-1.219366861227069165e+02,3.669398465203543935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804878997802734375e+01
8.000000000000000000e+00,1.760632453651272535e+09,-1.219370306544608695e+02,3.669432007491450776e+01,-1.000000000000000000e+00,-1.219366861227069165e+02,3.669398465203543935e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888704681396484375e+01
8.000000000000000000e+00,1.760632455638092041e+09,-1.219367182333219262e+02,3.669442371510925938e+01,-1.000000000000000000e+00,-1.219366861227069165e+02,3.669398465203543935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466144847869873047e+01
8.000000000000000000e+00,1.760632456135014772e+09,-1.219366901148746223e+02,3.669442251184497650e+01,4.977862548828125000e+01,-1.219367006588179549e+02,3.669405065659583443e+01,1.199999999999999956e-01,4.977862548828125000e+01,1.417259693145751953e+01
8.000000000000000000e+00,1.760632457632847071e+09,-1.219363909067261886e+02,3.669437158095217200e+01,-1.000000000000000000e+00,-1.219367006588179549e+02,3.669405065659583443e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.627792358398437500e+00
8.000000000000000000e+00,1.760632459566713810e+09,-1.219362198229436416e+02,3.669419967828986984e+01,-1.000000000000000000e+00,-1.219367006588179549e+02,3.669405065659583443e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.904785126447677612e-02
8.000000000000000000e+00,1.760632461534875393e+09,-1.219361986068505672e+02,3.669405858847130020e+01,-1.000000000000000000e+00,-1.219367006588179549e+02,3.669405065659583443e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.379225850105285645e-02
8.000000000000000000e+00,1.760632463433714628e+09,-1.219362946533579617e+02,3.669387842139239098e+01,-1.000000000000000000e+00,-1.219367006588179549e+02,3.669405065659583443e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.786373138427734375e-01
8.000000000000000000e+00,1.760632464946460962e+09,-1.219364499839654599e+02,3.669378815210026801e+01,3.034311485290527344e+01,-1.219366269059230348e+02,3.669399463615251733e+01,0.000000000000000000e+00,3.034311485290527344e+01,1.661462545394897461e+00
8.000000000000000000e+00,1.760632465452907324e+09,-1.219365874018422886e+02,3.669376387215778834e+01,-1.000000000000000000e+00,-1.219366269059230348e+02,3.669399463615251733e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.297108888626098633e+00
8.000000000000000000e+00,1.760632467425658464e+09,-1.219369342570470423e+02,3.669375357865666842e+01,-1.000000000000000000e+00,-1.219366269059230348e+02,3.669399463615251733e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.405961513519287109e+00
8.000000000000000000e+00,1.760632469357754707e+09,-1.219372565690118080e+02,3.669384113539643266e+01,-1.000000000000000000e+00,-1.219366269059230348e+02,3.669399463615251733e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.487798690795898438e+00
8.000000000000000000e+00,1.760632471319899321e+09,-1.219373955628407771e+02,3.669408801485442950e+01,-1.000000000000000000e+00,-1.219366269059230348e+02,3.669399463615251733e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.076875877380371094e+01
8.000000000000000000e+00,1.760632472821374893e+09,-1.219373516833672966e+02,3.669424397231870216e+01,6.926729583740234375e+01,-1.219366419642193478e+02,3.669399350145333472e+01,1.199999999999999956e-01,6.926729583740234375e+01,1.218507194519042969e+01
8.000000000000000000e+00,1.760632473330684900e+09,-1.219372677343513800e+02,3.669433611685753505e+01,-1.000000000000000000e+00,-1.219366419642193478e+02,3.669399350145333472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361564636230468750e+01
8.000000000000000000e+00,1.760632475276863337e+09,-1.219370169859828508e+02,3.669452716380944679e+01,-1.000000000000000000e+00,-1.219366419642193478e+02,3.669399350145333472e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.831419754028320312e+01
8.000000000000000000e+00,1.760632477222883224e+09,-1.219367054149608123e+02,3.669463126333531022e+01,-1.000000000000000000e+00,-1.219366419642193478e+02,3.669399350145333472e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184649276733398438e+01
8.000000000000000000e+00,1.760632479175113678e+09,-1.219363515791117578e+02,3.669462403890626234e+01,-1.000000000000000000e+00,-1.219366419642193478e+02,3.669399350145333472e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258085060119628906e+01
8.000000000000000000e+00,1.760632481154732466e+09,-1.219360348198035240e+02,3.669451989072451425e+01,-1.000000000000000000e+00,-1.219366419642193478e+02,3.669399350145333472e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169821166992187500e+01
8.000000000000000000e+00,1.760632481987759352e+09,-1.219360154838733195e+02,3.669450280460527125e+01,8.210541534423828125e+01,-1.219373287970522881e+02,3.669424602318675710e+01,1.199999999999999956e-01,8.210541534423828125e+01,2.156088066101074219e+01
8.000000000000000000e+00,1.760632483187121630e+09,-1.219359158218526602e+02,3.669426758596137006e+01,-1.000000000000000000e+00,-1.219373287970522881e+02,3.669424602318675710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933960533142089844e+01
8.000000000000000000e+00,1.760632485184966564e+09,-1.219359354069897421e+02,3.669398556605096218e+01,-1.000000000000000000e+00,-1.219373287970522881e+02,3.669424602318675710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747254753112792969e+01
8.000000000000000000e+00,1.760632487116111517e+09,-1.219359548681745906e+02,3.669369897914756251e+01,-1.000000000000000000e+00,-1.219373287970522881e+02,3.669424602318675710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746801948547363281e+01
8.000000000000000000e+00,1.760632489102308273e+09,-1.219359740772024310e+02,3.669341289209626211e+01,-1.000000000000000000e+00,-1.219373287970522881e+02,3.669424602318675710e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894987297058105469e+01
8.000000000000000000e+00,1.760632489676572561e+09,-1.219359763381665402e+02,3.669338525006103424e+01,9.237052917480468750e+01,-1.219367274075268739e+02,3.669384557963165605e+01,1.199999999999999956e-01,9.237052917480468750e+01,1.915939331054687500e+01
8.000000000000000000e+00,1.760632491142684937e+09,-1.219361125466112128e+02,3.669316426589460178e+01,-1.000000000000000000e+00,-1.219367274075268739e+02,3.669384557963165605e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136718750000000000e+01
8.000000000000000000e+00,1.760632493112673998e+09,-1.219363761040202121e+02,3.669297436524074385e+01,-1.000000000000000000e+00,-1.219367274075268739e+02,3.669384557963165605e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228491592407226562e+01
8.000000000000000000e+00,1.760632495117491961e+09,-1.219366424305301564e+02,3.669278163245578384e+01,-1.000000000000000000e+00,-1.219367274075268739e+02,3.669384557963165605e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194065093994140625e+01
8.000000000000000000e+00,1.760632497074846029e+09,-1.219369078104376740e+02,3.669258984525744438e+01,-1.000000000000000000e+00,-1.219367274075268739e+02,3.669384557963165605e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.034955787658691406e+01
8.000000000000000000e+00,1.760632497616885424e+09,-1.219369338022113141e+02,3.669257153052565457e+01,1.620001220703125000e+02,-1.219365877004743339e+02,3.669397150581653477e+01,0.000000000000000000e+00,1.620001220703125000e+02,2.017949485778808594e+01
8.000000000000000000e+00,1.760632499119209766e+09,-1.219372093400316004e+02,3.669244401256374744e+01,-1.000000000000000000e+00,-1.219365877004743339e+02,3.669397150581653477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.846024131774902344e+01
8.000000000000000000e+00,1.760632501068996191e+09,-1.219375482715396686e+02,3.669240767323952213e+01,-1.000000000000000000e+00,-1.219365877004743339e+02,3.669397150581653477e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794502449035644531e+01
8.000000000000000000e+00,1.760632503058997869e+09,-1.219378106271171305e+02,3.669258009770610585e+01,-1.000000000000000000e+00,-1.219365877004743339e+02,3.669397150581653477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835985183715820312e+01
8.000000000000000000e+00,1.760632505035010576e+09,-1.219379685431704274e+02,3.669283218431257154e+01,-1.000000000000000000e+00,-1.219365877004743339e+02,3.669397150581653477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583140754699707031e+01
8.000000000000000000e+00,1.760632506558596134e+09,-1.219380620403620412e+02,3.669298080701683062e+01,1.711601562500000000e+02,-1.219366229261179342e+02,3.669396696171311589e+01,0.000000000000000000e+00,1.711601562500000000e+02,1.167536067962646484e+01
8.000000000000000000e+00,1.760632507064843416e+09,-1.219381245877058006e+02,3.669308000621384735e+01,-1.000000000000000000e+00,-1.219366229261179342e+02,3.669396696171311589e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.226851463317871094e+00
8.000000000000000000e+00,1.760632509081029654e+09,-1.219382709459168126e+02,3.669330763099084436e+01,-1.000000000000000000e+00,-1.219366229261179342e+02,3.669396696171311589e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.003446400165557861e-01
8.000000000000000000e+00,1.760632511047817230e+09,-1.219383269007374366e+02,3.669345321326818521e+01,-1.000000000000000000e+00,-1.219366229261179342e+02,3.669396696171311589e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787993252277374268e-01
8.000000000000000000e+00,1.760632512988792181e+09,-1.219383500849448438e+02,3.669360885476086054e+01,-1.000000000000000000e+00,-1.219366229261179342e+02,3.669396696171311589e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.190182119607925415e-01
8.000000000000000000e+00,1.760632514545272589e+09,-1.219383382410349412e+02,3.669376289920754175e+01,1.542913513183593750e+02,-1.219366784596872151e+02,3.669405956600185448e+01,0.000000000000000000e+00,1.542913513183593750e+02,8.818558454513549805e-01
8.000000000000000000e+00,1.760632515039251089e+09,-1.219382776564554973e+02,3.669385953276483292e+01,-1.000000000000000000e+00,-1.219366784596872151e+02,3.669405956600185448e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.139263629913330078e+00
8.000000000000000000e+00,1.760632517045249462e+09,-1.219380715242937328e+02,3.669408263385354729e+01,-1.000000000000000000e+00,-1.219366784596872151e+02,3.669405956600185448e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.313779830932617188e+00
8.000000000000000000e+00,1.760632519079171896e+09,-1.219377857443413120e+02,3.669422880372857065e+01,-1.000000000000000000e+00,-1.219366784596872151e+02,3.669405956600185448e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.143640518188476562e+00
8.000000000000000000e+00,1.760632521078464985e+09,-1.219374585153823176e+02,3.669416164362721844e+01,-1.000000000000000000e+00,-1.219366784596872151e+02,3.669405956600185448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023267650604248047e+01
8.000000000000000000e+00,1.760632523073603153e+09,-1.219371830546017321e+02,3.669398703289634511e+01,-1.000000000000000000e+00,-1.219366784596872151e+02,3.669405956600185448e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.271135330200195312e+01
8.000000000000000000e+00,1.760632523621585608e+09,-1.219371598260508023e+02,3.669397254494855787e+01,4.928736114501953125e+01,-1.219366784255739589e+02,3.669405195589891377e+01,-1.199999999999999956e-01,4.928736114501953125e+01,1.294651508331298828e+01
8.000000000000000000e+00,1.760632525135965586e+09,-1.219368624683588251e+02,3.669390688418076252e+01,-1.000000000000000000e+00,-1.219366784255739589e+02,3.669405195589891377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684168815612792969e+01
8.000000000000000000e+00,1.760632527127197504e+09,-1.219365172651303482e+02,3.669394036218891131e+01,-1.000000000000000000e+00,-1.219366784255739589e+02,3.669405195589891377e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108624649047851562e+01
8.000000000000000000e+00,1.760632529135681629e+09,-1.219362157678934153e+02,3.669406770466897427e+01,-1.000000000000000000e+00,-1.219366784255739589e+02,3.669405195589891377e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.263915061950683594e+01
8.000000000000000000e+00,1.760632531219393492e+09,-1.219361263074745239e+02,3.669432999272562057e+01,-1.000000000000000000e+00,-1.219366784255739589e+02,3.669405195589891377e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223216819763183594e+01
8.000000000000000000e+00,1.760632531748747587e+09,-1.219361315188343298e+02,3.669435271560762857e+01,6.364802932739257812e+01,-1.219366895385668386e+02,3.669409605114739037e+01,1.199999999999999956e-01,6.364802932739257812e+01,2.213810348510742188e+01
8.000000000000000000e+00,1.760632533272243500e+09,-1.219362874443188360e+02,3.669456295425510461e+01,-1.000000000000000000e+00,-1.219366895385668386e+02,3.669409605114739037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011396789550781250e+01
8.000000000000000000e+00,1.760632535339714527e+09,-1.219363932003836339e+02,3.669483041886043395e+01,-1.000000000000000000e+00,-1.219366895385668386e+02,3.669409605114739037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.765919303894042969e+01
8.000000000000000000e+00,1.760632537333062172e+09,-1.219366077516345257e+02,3.669504416111224288e+01,-1.000000000000000000e+00,-1.219366895385668386e+02,3.669409605114739037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.727545547485351562e+01
8.000000000000000000e+00,1.760632539430117130e+09,-1.219369452501832711e+02,3.669506437890460404e+01,-1.000000000000000000e+00,-1.219366895385668386e+02,3.669409605114739037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831104087829589844e+01
8.000000000000000000e+00,1.760632540967628241e+09,-1.219371416995122814e+02,3.669500760473073342e+01,1.232237701416015625e+02,-1.219366289722163543e+02,3.669398588605144340e+01,0.000000000000000000e+00,1.232237701416015625e+02,1.967581367492675781e+01
8.000000000000000000e+00,1.760632541473913193e+09,-1.219372758632471516e+02,3.669496938909752259e+01,-1.000000000000000000e+00,-1.219366289722163543e+02,3.669398588605144340e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077789115905761719e+01
8.000000000000000000e+00,1.760632543509357214e+09,-1.219376117904214709e+02,3.669487360005694399e+01,-1.000000000000000000e+00,-1.219366289722163543e+02,3.669398588605144340e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.246334648132324219e+01
8.000000000000000000e+00,1.760632545517608404e+09,-1.219378718118848326e+02,3.669469441560152490e+01,-1.000000000000000000e+00,-1.219366289722163543e+02,3.669398588605144340e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235687255859375000e+01
8.000000000000000000e+00,1.760632547428866386e+09,-1.219380228918690392e+02,3.669443826147995935e+01,-1.000000000000000000e+00,-1.219366289722163543e+02,3.669398588605144340e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080427551269531250e+01
8.000000000000000000e+00,1.760632548977971315e+09,-1.219381144824417191e+02,3.669428470398936781e+01,1.379931488037109375e+02,-1.219366265797229261e+02,3.669397889135366597e+01,0.000000000000000000e+00,1.379931488037109375e+02,1.934251976013183594e+01
8.000000000000000000e+00,1.760632549447534800e+09,-1.219381762885899008e+02,3.669418113601381748e+01,-1.000000000000000000e+00,-1.219366265797229261e+02,3.669397889135366597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845553970336914062e+01
8.000000000000000000e+00,1.760632551453853607e+09,-1.219383303871779844e+02,3.669392221364384454e+01,-1.000000000000000000e+00,-1.219366265797229261e+02,3.669397889135366597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769952011108398438e+01
8.000000000000000000e+00,1.760632553414344788e+09,-1.219383575732766047e+02,3.669364822122155800e+01,-1.000000000000000000e+00,-1.219366265797229261e+02,3.669397889135366597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813172531127929688e+01
8.000000000000000000e+00,1.760632555351031065e+09,-1.219382393579883370e+02,3.669338125596220834e+01,-1.000000000000000000e+00,-1.219366265797229261e+02,3.669397889135366597e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769207191467285156e+01
8.000000000000000000e+00,1.760632557271356106e+09,-1.219381233054490252e+02,3.669311720874087968e+01,-1.000000000000000000e+00,-1.219366265797229261e+02,3.669397889135366597e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111830806732177734e+01
8.000000000000000000e+00,1.760632558129888058e+09,-1.219381116223615891e+02,3.669309189707632868e+01,1.666312408447265625e+02,-1.219381134389773536e+02,3.669428018083628729e+01,-1.199999999999999956e-01,1.666312408447265625e+02,1.043515682220458984e+01
8.000000000000000000e+00,1.760632559291676044e+09,-1.219379043282089725e+02,3.669291979584681940e+01,-1.000000000000000000e+00,-1.219381134389773536e+02,3.669428018083628729e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.384367704391479492e+00
8.000000000000000000e+00,1.760632561222729445e+09,-1.219376795654439292e+02,3.669290030879557207e+01,-1.000000000000000000e+00,-1.219381134389773536e+02,3.669428018083628729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.278906583786010742e-01
8.000000000000000000e+00,1.760632563099622250e+09,-1.219375181335724108e+02,3.669291292220641054e+01,-1.000000000000000000e+00,-1.219381134389773536e+02,3.669428018083628729e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.059063255786895752e-01
8.000000000000000000e+00,1.760632565097504854e+09,-1.219372027812604671e+02,3.669293837358294041e+01,-1.000000000000000000e+00,-1.219381134389773536e+02,3.669428018083628729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333634138107299805e+00
8.000000000000000000e+00,1.760632565638851643e+09,-1.219371693235091527e+02,3.669294104607800477e+01,1.275685653686523438e+02,-1.219376239535223903e+02,3.669360167018604812e+01,-1.199999999999999956e-01,1.275685653686523438e+02,1.589515447616577148e+00
8.000000000000000000e+00,1.760632567061404705e+09,-1.219368728432382767e+02,3.669300647122852155e+01,-1.000000000000000000e+00,-1.219376239535223903e+02,3.669360167018604812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.295002460479736328e+00
8.000000000000000000e+00,1.760632569022707462e+09,-1.219365858604994770e+02,3.669316763833350592e+01,-1.000000000000000000e+00,-1.219376239535223903e+02,3.669360167018604812e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.666843414306640625e+00
8.000000000000000000e+00,1.760632570908112288e+09,-1.219363939348278336e+02,3.669339401671707890e+01,-1.000000000000000000e+00,-1.219376239535223903e+02,3.669360167018604812e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.838013648986816406e+00
8.000000000000000000e+00,1.760632572874364376e+09,-1.219364678461550255e+02,3.669365739589685660e+01,-1.000000000000000000e+00,-1.219376239535223903e+02,3.669360167018604812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181811618804931641e+01
8.000000000000000000e+00,1.760632574384019136e+09,-1.219365890626450977e+02,3.669378763728805382e+01,2.796745300292968750e+01,-1.219365327372164245e+02,3.669388391218159029e+01,-1.199999999999999956e-01,2.796745300292968750e+01,1.374196243286132812e+01
8.000000000000000000e+00,1.760632574873266459e+09,-1.219366756219870922e+02,3.669388135140289364e+01,-1.000000000000000000e+00,-1.219365327372164245e+02,3.669388391218159029e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.565544986724853516e+01
8.000000000000000000e+00,1.760632576808636904e+09,-1.219369575504990024e+02,3.669392211693584471e+01,-1.000000000000000000e+00,-1.219365327372164245e+02,3.669388391218159029e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.977758407592773438e+01
8.000000000000000000e+00,1.760632578734240770e+09,-1.219372388964372220e+02,3.669388340175338215e+01,-1.000000000000000000e+00,-1.219365327372164245e+02,3.669388391218159029e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203841018676757812e+01
8.000000000000000000e+00,1.760632580641426325e+09,-1.219373799517934742e+02,3.669411999485955533e+01,-1.000000000000000000e+00,-1.219365327372164245e+02,3.669388391218159029e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241028404235839844e+01
8.000000000000000000e+00,1.760632582213353395e+09,-1.219373419801009959e+02,3.669427775427629257e+01,7.498390197753906250e+01,-1.219367187847415153e+02,3.669391615015596386e+01,0.000000000000000000e+00,7.498390197753906250e+01,2.209297180175781250e+01
8.000000000000000000e+00,1.760632582699444532e+09,-1.219372611804099478e+02,3.669437279996070345e+01,-1.000000000000000000e+00,-1.219367187847415153e+02,3.669391615015596386e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149170684814453125e+01
8.000000000000000000e+00,1.760632584700706005e+09,-1.219370145193089598e+02,3.669457358643796852e+01,-1.000000000000000000e+00,-1.219367187847415153e+02,3.669391615015596386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901699829101562500e+01
8.000000000000000000e+00,1.760632586634056330e+09,-1.219367044460503422e+02,3.669468688650835020e+01,-1.000000000000000000e+00,-1.219367187847415153e+02,3.669391615015596386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754420089721679688e+01
8.000000000000000000e+00,1.760632588616383314e+09,-1.219363498699944444e+02,3.669468990696397270e+01,-1.000000000000000000e+00,-1.219367187847415153e+02,3.669391615015596386e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769698715209960938e+01
8.000000000000000000e+00,1.760632590661984682e+09,-1.219360299381523021e+02,3.669459556905963638e+01,-1.000000000000000000e+00,-1.219367187847415153e+02,3.669391615015596386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913303184509277344e+01
8.000000000000000000e+00,1.760632591230401039e+09,-1.219360095758557065e+02,3.669457913117131653e+01,8.667718505859375000e+01,-1.219366077142603899e+02,3.669396903027961088e+01,0.000000000000000000e+00,8.667718505859375000e+01,1.928467178344726562e+01
8.000000000000000000e+00,1.760632592766242266e+09,-1.219357776923922358e+02,3.669439871577677081e+01,-1.000000000000000000e+00,-1.219366077142603899e+02,3.669396903027961088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140681457519531250e+01
8.000000000000000000e+00,1.760632594743796110e+09,-1.219355212012797978e+02,3.669419914163587748e+01,-1.000000000000000000e+00,-1.219366077142603899e+02,3.669396903027961088e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226000976562500000e+01
8.000000000000000000e+00,1.760632596771862030e+09,-1.219353771360969176e+02,3.669394936479584857e+01,-1.000000000000000000e+00,-1.219366077142603899e+02,3.669396903027961088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189178657531738281e+01
8.000000000000000000e+00,1.760632598758762121e+09,-1.219353717007491582e+02,3.669366626653552999e+01,-1.000000000000000000e+00,-1.219366077142603899e+02,3.669396903027961088e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018969726562500000e+01
8.000000000000000000e+00,1.760632599292664528e+09,-1.219353712911328813e+02,3.669364256680845671e+01,1.192022399902343750e+02,-1.219366322051223506e+02,3.669398063190966752e+01,0.000000000000000000e+00,1.192022399902343750e+02,2.001885223388671875e+01
