# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760629695658121586e+09,-1.219277700114402307e+02,3.669689151032405761e+01,7.809473266601562500e+02,-1.219252630043912404e+02,3.669592433811659760e+01,-2.399999999999999911e-01,7.809473266601562500e+02,7.675211906433105469e+00
8.000000000000000000e+00,1.760629697109497070e+09,-1.219278138579731205e+02,3.669668440413310151e+01,-1.000000000000000000e+00,-1.219252630043912404e+02,3.669592433811659760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.782518386840820312e+00
8.000000000000000000e+00,1.760629699284211159e+09,-1.219275385454976544e+02,3.669653973592964036e+01,-1.000000000000000000e+00,-1.219252630043912404e+02,3.669592433811659760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103760337829589844e+01
8.000000000000000000e+00,1.760629701414898157e+09,-1.219272088668123928e+02,3.669648864008301103e+01,-1.000000000000000000e+00,-1.219252630043912404e+02,3.669592433811659760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381478309631347656e+01
8.000000000000000000e+00,1.760629703518446922e+09,-1.219268832836502838e+02,3.669643399572906617e+01,-1.000000000000000000e+00,-1.219252630043912404e+02,3.669592433811659760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.825012016296386719e+01
8.000000000000000000e+00,1.760629705399969339e+09,-1.219266695720603195e+02,3.669639812895299258e+01,7.128701171875000000e+02,-1.219235957685022527e+02,3.669340767631989308e+01,1.199999999999999956e-01,7.128701171875000000e+02,2.070627975463867188e+01
8.000000000000000000e+00,1.760629705796025753e+09,-1.219265550286381625e+02,3.669637890754601983e+01,-1.000000000000000000e+00,-1.219235957685022527e+02,3.669340767631989308e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161575126647949219e+01
8.000000000000000000e+00,1.760629707944965601e+09,-1.219262837976635012e+02,3.669623010101516769e+01,-1.000000000000000000e+00,-1.219235957685022527e+02,3.669340767631989308e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236020278930664062e+01
8.000000000000000000e+00,1.760629710127254248e+09,-1.219262369742882726e+02,3.669596887709803923e+01,-1.000000000000000000e+00,-1.219235957685022527e+02,3.669340767631989308e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167205047607421875e+01
8.000000000000000000e+00,1.760629712334481001e+09,-1.219263214827653883e+02,3.669570742710267552e+01,-1.000000000000000000e+00,-1.219235957685022527e+02,3.669340767631989308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946502113342285156e+01
8.000000000000000000e+00,1.760629714191245317e+09,-1.219263734455523291e+02,3.669553585822267650e+01,6.956732177734375000e+02,-1.219197826373400630e+02,3.669655101160889643e+01,-1.199999999999999956e-01,6.956732177734375000e+02,1.807851219177246094e+01
8.000000000000000000e+00,1.760629714575767517e+09,-1.219264011907851000e+02,3.669544425235405782e+01,-1.000000000000000000e+00,-1.219197826373400630e+02,3.669655101160889643e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.765968704223632812e+01
8.000000000000000000e+00,1.760629716713724375e+09,-1.219263504684655999e+02,3.669518371097989018e+01,-1.000000000000000000e+00,-1.219197826373400630e+02,3.669655101160889643e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.763292503356933594e+01
8.000000000000000000e+00,1.760629718799598217e+09,-1.219263922473197397e+02,3.669494950069142902e+01,-1.000000000000000000e+00,-1.219197826373400630e+02,3.669655101160889643e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.864465713500976562e+01
8.000000000000000000e+00,1.760629720923870564e+09,-1.219266139786459462e+02,3.669475801686511574e+01,-1.000000000000000000e+00,-1.219197826373400630e+02,3.669655101160889643e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097762107849121094e+01
8.000000000000000000e+00,1.760629723109543085e+09,-1.219265881100666178e+02,3.669449518641964403e+01,-1.000000000000000000e+00,-1.219197826373400630e+02,3.669655101160889643e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.243068695068359375e+01
8.000000000000000000e+00,1.760629723863969326e+09,-1.219265583404124840e+02,3.669445670294200568e+01,7.475889892578125000e+02,-1.219188244551836959e+02,3.669700432955743707e+01,-1.199999999999999956e-01,7.475889892578125000e+02,2.247376441955566406e+01
8.000000000000000000e+00,1.760629725275029898e+09,-1.219263304922911999e+02,3.669433012607611744e+01,-1.000000000000000000e+00,-1.219188244551836959e+02,3.669700432955743707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226674079895019531e+01
8.000000000000000000e+00,1.760629727442801952e+09,-1.219260055721863409e+02,3.669436803916487122e+01,-1.000000000000000000e+00,-1.219188244551836959e+02,3.669700432955743707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077428627014160156e+01
8.000000000000000000e+00,1.760629729579949379e+09,-1.219258185069088398e+02,3.669458374384955590e+01,-1.000000000000000000e+00,-1.219188244551836959e+02,3.669700432955743707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856077194213867188e+01
8.000000000000000000e+00,1.760629731511283875e+09,-1.219257473976910831e+02,3.669484911040640185e+01,-1.000000000000000000e+00,-1.219188244551836959e+02,3.669700432955743707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765851974487304688e+01
8.000000000000000000e+00,1.760629732465712786e+09,-1.219257357373761863e+02,3.669488958856091898e+01,7.153524780273437500e+02,-1.219264476265034745e+02,3.669461413507610814e+01,0.000000000000000000e+00,7.153524780273437500e+02,1.766464996337890625e+01
8.000000000000000000e+00,1.760629733470912933e+09,-1.219256710832288064e+02,3.669511404824595502e+01,-1.000000000000000000e+00,-1.219264476265034745e+02,3.669461413507610814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804357147216796875e+01
8.000000000000000000e+00,1.760629735338024139e+09,-1.219255956040152284e+02,3.669537595412269582e+01,-1.000000000000000000e+00,-1.219264476265034745e+02,3.669461413507610814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.548515319824218750e+01
8.000000000000000000e+00,1.760629737256032705e+09,-1.219255223188542487e+02,3.669563021979107731e+01,-1.000000000000000000e+00,-1.219264476265034745e+02,3.669461413507610814e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.903683662414550781e+00
8.000000000000000000e+00,1.760629739170536518e+09,-1.219254319015935693e+02,3.669583597837401356e+01,-1.000000000000000000e+00,-1.219264476265034745e+02,3.669461413507610814e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.227127730846405029e-01
8.000000000000000000e+00,1.760629740805255651e+09,-1.219254510477851881e+02,3.669586377886179207e+01,7.730568237304687500e+02,-1.219256538603033562e+02,3.669385578071272391e+01,-1.199999999999999956e-01,7.730568237304687500e+02,4.323759973049163818e-01
8.000000000000000000e+00,1.760629741125174999e+09,-1.219254510477851881e+02,3.669586377886179207e+01,-1.000000000000000000e+00,-1.219256538603033562e+02,3.669385578071272391e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364206612110137939e-01
8.000000000000000000e+00,1.760629742993202686e+09,-1.219257268142183079e+02,3.669602150970021626e+01,-1.000000000000000000e+00,-1.219256538603033562e+02,3.669385578071272391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.480895847082138062e-02
8.000000000000000000e+00,1.760629744934992313e+09,-1.219260450374749638e+02,3.669606222747417945e+01,-1.000000000000000000e+00,-1.219256538603033562e+02,3.669385578071272391e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.044334888458251953e+00
8.000000000000000000e+00,1.760629746837644100e+09,-1.219263588458051117e+02,3.669600086987845344e+01,-1.000000000000000000e+00,-1.219256538603033562e+02,3.669385578071272391e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.222754001617431641e+00
8.000000000000000000e+00,1.760629748988341808e+09,-1.219265364293421499e+02,3.669589230301600224e+01,9.048713989257812500e+02,-1.219266177945733745e+02,3.669599863960826269e+01,0.000000000000000000e+00,9.048713989257812500e+02,8.430988311767578125e+00
8.000000000000000000e+00,1.760629749032061100e+09,-1.219265745443791786e+02,3.669587011287665490e+01,-1.000000000000000000e+00,-1.219266177945733745e+02,3.669599863960826269e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.193084716796875000e+00
8.000000000000000000e+00,1.760629751119256973e+09,-1.219269281508773304e+02,3.669566420620392933e+01,-1.000000000000000000e+00,-1.219266177945733745e+02,3.669599863960826269e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040665340423583984e+01
8.000000000000000000e+00,1.760629752997801781e+09,-1.219269533756910420e+02,3.669543024177888668e+01,-1.000000000000000000e+00,-1.219266177945733745e+02,3.669599863960826269e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.262863349914550781e+01
8.000000000000000000e+00,1.760629754944513321e+09,-1.219266617842989859e+02,3.669545018637472822e+01,-1.000000000000000000e+00,-1.219266177945733745e+02,3.669599863960826269e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646118164062500000e+01
8.000000000000000000e+00,1.760629757084508657e+09,-1.219264633099260777e+02,3.669566123901972787e+01,-1.000000000000000000e+00,-1.219266177945733745e+02,3.669599863960826269e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165368080139160156e+01
8.000000000000000000e+00,1.760629757566474676e+09,-1.219264490094476514e+02,3.669567587122644881e+01,9.451803588867187500e+02,-1.219294674064900335e+02,3.670208626089716830e+01,2.399999999999999911e-01,9.451803588867187500e+02,2.189422607421875000e+01
8.000000000000000000e+00,1.760629759086420536e+09,-1.219261953438759463e+02,3.669578960483604391e+01,-1.000000000000000000e+00,-1.219294674064900335e+02,3.670208626089716830e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.383241271972656250e+01
8.000000000000000000e+00,1.760629761059953213e+09,-1.219260638785596313e+02,3.669557529212044500e+01,-1.000000000000000000e+00,-1.219294674064900335e+02,3.670208626089716830e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.306908988952636719e+01
8.000000000000000000e+00,1.760629762976664782e+09,-1.219263441214586123e+02,3.669550326726653111e+01,-1.000000000000000000e+00,-1.219294674064900335e+02,3.670208626089716830e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.978905677795410156e+01
8.000000000000000000e+00,1.760629764975706100e+09,-1.219263907754304483e+02,3.669573715024046834e+01,-1.000000000000000000e+00,-1.219294674064900335e+02,3.670208626089716830e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.677963066101074219e+01
8.000000000000000000e+00,1.760629765513773203e+09,-1.219263747515521601e+02,3.669575087358851562e+01,9.804719238281250000e+02,-1.219360377135963773e+02,3.669802274855123159e+01,-2.399999999999999911e-01,9.804719238281250000e+02,1.668915176391601562e+01
8.000000000000000000e+00,1.760629767085128546e+09,-1.219263499991949828e+02,3.669598006009017865e+01,-1.000000000000000000e+00,-1.219360377135963773e+02,3.669802274855123159e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.623880004882812500e+01
8.000000000000000000e+00,1.760629768964588404e+09,-1.219266473610047541e+02,3.669598317489924000e+01,-1.000000000000000000e+00,-1.219360377135963773e+02,3.669802274855123159e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.764530372619628906e+01
8.000000000000000000e+00,1.760629770910418034e+09,-1.219269349365745398e+02,3.669586650647911341e+01,-1.000000000000000000e+00,-1.219360377135963773e+02,3.669802274855123159e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.145373153686523438e+01
8.000000000000000000e+00,1.760629772782121897e+09,-1.219272415133933407e+02,3.669595983479582202e+01,-1.000000000000000000e+00,-1.219360377135963773e+02,3.669802274855123159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360680007934570312e+01
8.000000000000000000e+00,1.760629774751765966e+09,-1.219273886771356104e+02,3.669606565905401396e+01,1.119210571289062500e+03,-1.219274363137288617e+02,3.669594612104834397e+01,0.000000000000000000e+00,1.119210571289062500e+03,2.360452461242675781e+01
8.000000000000000000e+00,1.760629774777341604e+09,-1.219274244151226583e+02,3.669609019539461059e+01,-1.000000000000000000e+00,-1.219274363137288617e+02,3.669594612104834397e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315015602111816406e+01
8.000000000000000000e+00,1.760629776673254251e+09,-1.219277507869246051e+02,3.669631424448774482e+01,-1.000000000000000000e+00,-1.219274363137288617e+02,3.669594612104834397e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023150253295898438e+01
8.000000000000000000e+00,1.760629778579225540e+09,-1.219280061737797780e+02,3.669648956080968816e+01,-1.000000000000000000e+00,-1.219274363137288617e+02,3.669594612104834397e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736471557617187500e+01
8.000000000000000000e+00,1.760629780412278414e+09,-1.219281447456277760e+02,3.669672851593893625e+01,-1.000000000000000000e+00,-1.219274363137288617e+02,3.669594612104834397e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.697580146789550781e+01
8.000000000000000000e+00,1.760629781945269346e+09,-1.219281017155818034e+02,3.669688146461913902e+01,1.249310668945312500e+03,-1.219198869181381752e+02,3.668837423673940634e+01,2.399999999999999911e-01,1.249310668945312500e+03,1.747166442871093750e+01
8.000000000000000000e+00,1.760629782417945862e+09,-1.219280192284667521e+02,3.669697191344194209e+01,-1.000000000000000000e+00,-1.219198869181381752e+02,3.668837423673940634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.834188270568847656e+01
8.000000000000000000e+00,1.760629784306249142e+09,-1.219280247717756822e+02,3.669720683449927634e+01,-1.000000000000000000e+00,-1.219198869181381752e+02,3.668837423673940634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940327262878417969e+01
8.000000000000000000e+00,1.760629786218058586e+09,-1.219283084858432176e+02,3.669716123789076079e+01,-1.000000000000000000e+00,-1.219198869181381752e+02,3.668837423673940634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.407942867279052734e+01
8.000000000000000000e+00,1.760629788143530130e+09,-1.219281953954208717e+02,3.669695534222254452e+01,-1.000000000000000000e+00,-1.219198869181381752e+02,3.668837423673940634e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.987745761871337891e+00
8.000000000000000000e+00,1.760629790004193544e+09,-1.219281059455903744e+02,3.669700191200458761e+01,-1.000000000000000000e+00,-1.219198869181381752e+02,3.668837423673940634e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.004847168922424316e-02
8.000000000000000000e+00,1.760629790499015331e+09,-1.219281059455903744e+02,3.669700191200458761e+01,1.281387329101562500e+03,-1.219210890067955546e+02,3.668744088121859903e+01,1.199999999999999956e-01,1.281387329101562500e+03,2.016274929046630859e-01
8.000000000000000000e+00,1.760629791892070293e+09,-1.219279209004635192e+02,3.669707336736478709e+01,-1.000000000000000000e+00,-1.219210890067955546e+02,3.668744088121859903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.700295209884643555e-02
8.000000000000000000e+00,1.760629793767024279e+09,-1.219277083657797931e+02,3.669719414349994935e+01,-1.000000000000000000e+00,-1.219210890067955546e+02,3.668744088121859903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.599830210208892822e-01
8.000000000000000000e+00,1.760629795665709257e+09,-1.219276544034579217e+02,3.669744959769399628e+01,-1.000000000000000000e+00,-1.219210890067955546e+02,3.668744088121859903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.516457080841064453e+00
8.000000000000000000e+00,1.760629797654466629e+09,-1.219278531175519902e+02,3.669765507044991892e+01,-1.000000000000000000e+00,-1.219210890067955546e+02,3.668744088121859903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.513666629791259766e+00
8.000000000000000000e+00,1.760629798166060209e+09,-1.219278780393430850e+02,3.669766516708166648e+01,1.324406860351562500e+03,-1.219175772007153995e+02,3.668937670397660611e+01,-1.199999999999999956e-01,1.324406860351562500e+03,7.749558448791503906e+00
8.000000000000000000e+00,1.760629799578715324e+09,-1.219281799798579300e+02,3.669767919892518648e+01,-1.000000000000000000e+00,-1.219175772007153995e+02,3.668937670397660611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.546833038330078125e+00
8.000000000000000000e+00,1.760629801525061846e+09,-1.219284258198646569e+02,3.669750450245670947e+01,-1.000000000000000000e+00,-1.219175772007153995e+02,3.668937670397660611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.096884918212890625e+01
8.000000000000000000e+00,1.760629803424569845e+09,-1.219284348207386586e+02,3.669724306104786393e+01,-1.000000000000000000e+00,-1.219175772007153995e+02,3.668937670397660611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.392061996459960938e+01
8.000000000000000000e+00,1.760629805311066389e+09,-1.219282050486618800e+02,3.669706152156731349e+01,-1.000000000000000000e+00,-1.219175772007153995e+02,3.668937670397660611e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.851240348815917969e+01
8.000000000000000000e+00,1.760629806323859692e+09,-1.219281744549625017e+02,3.669705322039758499e+01,1.380029052734375000e+03,-1.219282351786599179e+02,3.669687907880228295e+01,0.000000000000000000e+00,1.380029052734375000e+03,1.889308547973632812e+01
8.000000000000000000e+00,1.760629807285056114e+09,-1.219278751142337427e+02,3.669705944090887328e+01,-1.000000000000000000e+00,-1.219282351786599179e+02,3.669687907880228295e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194129180908203125e+01
8.000000000000000000e+00,1.760629809228989840e+09,-1.219275387561359167e+02,3.669709119318124380e+01,-1.000000000000000000e+00,-1.219282351786599179e+02,3.669687907880228295e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266029739379882812e+01
8.000000000000000000e+00,1.760629811158672810e+09,-1.219272027232630222e+02,3.669712296002890639e+01,-1.000000000000000000e+00,-1.219282351786599179e+02,3.669687907880228295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162193107604980469e+01
8.000000000000000000e+00,1.760629813126208067e+09,-1.219270385134799568e+02,3.669731765811130941e+01,-1.000000000000000000e+00,-1.219282351786599179e+02,3.669687907880228295e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944414329528808594e+01
8.000000000000000000e+00,1.760629814645810604e+09,-1.219271395578843595e+02,3.669745137857147910e+01,1.338255371093750000e+03,-1.219216757905822845e+02,3.669946982389878798e+01,2.399999999999999911e-01,1.338255371093750000e+03,1.827080535888671875e+01
8.000000000000000000e+00,1.760629815162237883e+09,-1.219272530466662232e+02,3.669751763069716333e+01,-1.000000000000000000e+00,-1.219216757905822845e+02,3.669946982389878798e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.762656211853027344e+01
8.000000000000000000e+00,1.760629817154766560e+09,-1.219273380618798797e+02,3.669774392382691275e+01,-1.000000000000000000e+00,-1.219216757905822845e+02,3.669946982389878798e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.742839050292968750e+01
8.000000000000000000e+00,1.760629819032606602e+09,-1.219270420733749773e+02,3.669777343636823019e+01,-1.000000000000000000e+00,-1.219216757905822845e+02,3.669946982389878798e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.831411933898925781e+01
8.000000000000000000e+00,1.760629820912742376e+09,-1.219270481433858748e+02,3.669753570795533903e+01,-1.000000000000000000e+00,-1.219216757905822845e+02,3.669946982389878798e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058747100830078125e+01
8.000000000000000000e+00,1.760629822424013376e+09,-1.219271436040202872e+02,3.669740244863834278e+01,1.381439941406250000e+03,-1.219240720032910730e+02,3.670698924249547446e+01,-2.399999999999999911e-01,1.381439941406250000e+03,2.182379150390625000e+01
8.000000000000000000e+00,1.760629822878255844e+09,-1.219270973214173068e+02,3.669730191808705655e+01,-1.000000000000000000e+00,-1.219240720032910730e+02,3.670698924249547446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234410476684570312e+01
8.000000000000000000e+00,1.760629824772931814e+09,-1.219267999118914219e+02,3.669718686822012188e+01,-1.000000000000000000e+00,-1.219240720032910730e+02,3.670698924249547446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248953819274902344e+01
8.000000000000000000e+00,1.760629826652949333e+09,-1.219264918880244721e+02,3.669727958390760847e+01,-1.000000000000000000e+00,-1.219240720032910730e+02,3.670698924249547446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145782279968261719e+01
8.000000000000000000e+00,1.760629828563367844e+09,-1.219263662401433095e+02,3.669752209775919738e+01,-1.000000000000000000e+00,-1.219240720032910730e+02,3.670698924249547446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918435859680175781e+01
8.000000000000000000e+00,1.760629830458141327e+09,-1.219265017734295640e+02,3.669776217235201443e+01,-1.000000000000000000e+00,-1.219240720032910730e+02,3.670698924249547446e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.763810729980468750e+01
8.000000000000000000e+00,1.760629830998907566e+09,-1.219265270457328398e+02,3.669777914115005757e+01,1.381303100585937500e+03,-1.219200247396009615e+02,3.669627304835812254e+01,1.199999999999999956e-01,1.381303100585937500e+03,1.760018539428710938e+01
8.000000000000000000e+00,1.760629832429533482e+09,-1.219267561938070372e+02,3.669793548060688693e+01,-1.000000000000000000e+00,-1.219200247396009615e+02,3.669627304835812254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771289253234863281e+01
8.000000000000000000e+00,1.760629834320515871e+09,-1.219269353056965883e+02,3.669816122131206271e+01,-1.000000000000000000e+00,-1.219200247396009615e+02,3.669627304835812254e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415167140960693359e+01
8.000000000000000000e+00,1.760629836276134729e+09,-1.219271131532972277e+02,3.669837872283236635e+01,-1.000000000000000000e+00,-1.219200247396009615e+02,3.669627304835812254e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.271752834320068359e+00
8.000000000000000000e+00,1.760629838163895607e+09,-1.219272293081323681e+02,3.669862313743037419e+01,-1.000000000000000000e+00,-1.219200247396009615e+02,3.669627304835812254e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.411455776542425156e-02
8.000000000000000000e+00,1.760629838701486349e+09,-1.219272293081323681e+02,3.669862313743037419e+01,1.518807739257812500e+03,-1.219167414617215712e+02,3.668784281150749393e+01,1.199999999999999956e-01,1.518807739257812500e+03,1.663029640913009644e-01
8.000000000000000000e+00,1.760629840112567663e+09,-1.219272293081323681e+02,3.669862313743037419e+01,-1.000000000000000000e+00,-1.219167414617215712e+02,3.668784281150749393e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.656820327043533325e-02
8.000000000000000000e+00,1.760629841948798895e+09,-1.219274532430296176e+02,3.669889755727772496e+01,-1.000000000000000000e+00,-1.219167414617215712e+02,3.668784281150749393e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.110851407051086426e-01
8.000000000000000000e+00,1.760629843824179888e+09,-1.219277581206481926e+02,3.669884355461178416e+01,-1.000000000000000000e+00,-1.219167414617215712e+02,3.668784281150749393e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.748539209365844727e+00
8.000000000000000000e+00,1.760629845733376503e+09,-1.219279167403588815e+02,3.669861743919476993e+01,-1.000000000000000000e+00,-1.219167414617215712e+02,3.668784281150749393e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.033490657806396484e+00
8.000000000000000000e+00,1.760629847729747534e+09,-1.219278886928689190e+02,3.669845979310334627e+01,1.615559204101562500e+03,-1.219280064773371635e+02,3.669837907311715952e+01,0.000000000000000000e+00,1.615559204101562500e+03,8.828576087951660156e+00
8.000000000000000000e+00,1.760629847760066986e+09,-1.219278685369163924e+02,3.669842565733274142e+01,-1.000000000000000000e+00,-1.219280064773371635e+02,3.669837907311715952e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.426527976989746094e+00
8.000000000000000000e+00,1.760629849705665827e+09,-1.219275904172786369e+02,3.669815143957129067e+01,-1.000000000000000000e+00,-1.219280064773371635e+02,3.669837907311715952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077182102203369141e+01
8.000000000000000000e+00,1.760629851571694374e+09,-1.219273773941616525e+02,3.669794324471350677e+01,-1.000000000000000000e+00,-1.219280064773371635e+02,3.669837907311715952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.366338634490966797e+01
8.000000000000000000e+00,1.760629853413637877e+09,-1.219270874907149960e+02,3.669793770873411631e+01,-1.000000000000000000e+00,-1.219280064773371635e+02,3.669837907311715952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.743501281738281250e+01
8.000000000000000000e+00,1.760629854856308222e+09,-1.219270471047761220e+02,3.669807650593383386e+01,1.567763793945312500e+03,-1.219176058046623581e+02,3.669467446270567734e+01,2.399999999999999911e-01,1.567763793945312500e+03,1.951226615905761719e+01
8.000000000000000000e+00,1.760629855358969927e+09,-1.219271327532089089e+02,3.669817036415345513e+01,-1.000000000000000000e+00,-1.219176058046623581e+02,3.669467446270567734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102219581604003906e+01
8.000000000000000000e+00,1.760629857230504513e+09,-1.219274171501771775e+02,3.669809971162290196e+01,-1.000000000000000000e+00,-1.219176058046623581e+02,3.669467446270567734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.275819778442382812e+01
8.000000000000000000e+00,1.760629859173030376e+09,-1.219272893357941570e+02,3.669788299722081604e+01,-1.000000000000000000e+00,-1.219176058046623581e+02,3.669467446270567734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263069725036621094e+01
8.000000000000000000e+00,1.760629861025185585e+09,-1.219270413203556984e+02,3.669801468312266479e+01,-1.000000000000000000e+00,-1.219176058046623581e+02,3.669467446270567734e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097520637512207031e+01
8.000000000000000000e+00,1.760629862961474895e+09,-1.219272386350132251e+02,3.669819160022649385e+01,-1.000000000000000000e+00,-1.219176058046623581e+02,3.669467446270567734e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.838323593139648438e+01
8.000000000000000000e+00,1.760629863429716587e+09,-1.219272573058419766e+02,3.669819066847182398e+01,1.632418701171875000e+03,-1.219151658174785524e+02,3.669363567597087439e+01,-2.399999999999999911e-01,1.632418701171875000e+03,1.828399658203125000e+01
8.000000000000000000e+00,1.760629864913644314e+09,-1.219274890675532248e+02,3.669804718988013548e+01,-1.000000000000000000e+00,-1.219151658174785524e+02,3.669363567597087439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.692280578613281250e+01
8.000000000000000000e+00,1.760629866844012976e+09,-1.219272911970813453e+02,3.669786771791353885e+01,-1.000000000000000000e+00,-1.219151658174785524e+02,3.669363567597087439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.719240760803222656e+01
8.000000000000000000e+00,1.760629868733737230e+09,-1.219270992399586078e+02,3.669804949818838224e+01,-1.000000000000000000e+00,-1.219151658174785524e+02,3.669363567597087439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910940551757812500e+01
8.000000000000000000e+00,1.760629870738258839e+09,-1.219273504935407431e+02,3.669817467867882499e+01,-1.000000000000000000e+00,-1.219151658174785524e+02,3.669363567597087439e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183961296081542969e+01
8.000000000000000000e+00,1.760629871711778641e+09,-1.219273723717872144e+02,3.669816807888290100e+01,1.682408935546875000e+03,-1.219272472120200774e+02,3.669794890334750193e+01,0.000000000000000000e+00,1.682408935546875000e+03,2.195860099792480469e+01
8.000000000000000000e+00,1.760629872724440813e+09,-1.219275007143343288e+02,3.669795384547600037e+01,-1.000000000000000000e+00,-1.219272472120200774e+02,3.669794890334750193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296053123474121094e+01
8.000000000000000000e+00,1.760629874652319193e+09,-1.219275583577774569e+02,3.669768609408446736e+01,-1.000000000000000000e+00,-1.219272472120200774e+02,3.669794890334750193e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249482727050781250e+01
