# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548487133900404e+09,-1.219420810729998976e+02,3.669081182322572943e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956015777587890625e+01
8.000000000000000000e+00,1.760548487265982866e+09,-1.219420709550871038e+02,3.669082017622881153e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974984931945800781e+01
8.000000000000000000e+00,1.760548487406009912e+09,-1.219420607068186371e+02,3.669082863552063856e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985233688354492188e+01
8.000000000000000000e+00,1.760548487533134937e+09,-1.219420504267664285e+02,3.669083706789998445e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007080268859863281e+01
8.000000000000000000e+00,1.760548487635380507e+09,-1.219420435181083207e+02,3.669084266972865294e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018689918518066406e+01
8.000000000000000000e+00,1.760548487773844481e+09,-1.219420366416674426e+02,3.669084827755633427e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031063079833984375e+01
8.000000000000000000e+00,1.760548487872811794e+09,-1.219420264782478824e+02,3.669085658943786399e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043322372436523438e+01
8.000000000000000000e+00,1.760548488005241871e+09,-1.219420196199083648e+02,3.669086211853895207e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.056346321105957031e+01
8.000000000000000000e+00,1.760548488137335777e+09,-1.219420094021134133e+02,3.669087050391978977e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083779907226562500e+01
8.000000000000000000e+00,1.760548488348959446e+09,-1.219419922575741992e+02,3.669088448818011727e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112996864318847656e+01
8.000000000000000000e+00,1.760548488448606968e+09,-1.219419855004749991e+02,3.669088997274237585e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136028099060058594e+01
8.000000000000000000e+00,1.760548488549161196e+09,-1.219419787088351086e+02,3.669089837038971780e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151894187927246094e+01
8.000000000000000000e+00,1.760548488665923119e+09,-1.219419685112674188e+02,3.669090380562791864e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176434326171875000e+01
8.000000000000000000e+00,1.760548488768386364e+09,-1.219419583251472687e+02,3.669091214631293951e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193272781372070312e+01
8.000000000000000000e+00,1.760548488888880968e+09,-1.219419514085607688e+02,3.669091775415498091e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210481834411621094e+01
8.000000000000000000e+00,1.760548488992306232e+09,-1.219419446939578506e+02,3.669092316734756309e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236966896057128906e+01
8.000000000000000000e+00,1.760548489091180325e+09,-1.219419344125024622e+02,3.669093154110027655e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255056381225585938e+01
8.000000000000000000e+00,1.760548489223341465e+09,-1.219419276619809693e+02,3.669093704059914529e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282813835144042969e+01
8.000000000000000000e+00,1.760548489350771666e+09,-1.219419175903846053e+02,3.669094522368946798e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301719856262207031e+01
8.000000000000000000e+00,1.760548489493353367e+09,-1.219419105361715907e+02,3.669095098178778613e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.320935058593750000e+01
8.000000000000000000e+00,1.760548489607073784e+09,-1.219419040471121463e+02,3.669095629451955887e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350316238403320312e+01
8.000000000000000000e+00,1.760548489733851910e+09,-1.219418939849090435e+02,3.669096449145545336e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370262336730957031e+01
8.000000000000000000e+00,1.760548489836651564e+09,-1.219418838807300887e+02,3.669097273655584956e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400695419311523438e+01
8.000000000000000000e+00,1.760548490050322294e+09,-1.219418702876421037e+02,3.669098377457854809e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452711486816406250e+01
8.000000000000000000e+00,1.760548490192220211e+09,-1.219418602879863442e+02,3.669099190917645359e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473945236206054688e+01
8.000000000000000000e+00,1.760548490291497946e+09,-1.219418535857971335e+02,3.669099738122105947e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.506245803833007812e+01
8.000000000000000000e+00,1.760548490423917055e+09,-1.219418435418334212e+02,3.669100560037247760e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538950157165527344e+01
8.000000000000000000e+00,1.760548490527599335e+09,-1.219418368308815985e+02,3.669101109269946193e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560806274414062500e+01
8.000000000000000000e+00,1.760548490626713276e+09,-1.219418267689604534e+02,3.669101936417529686e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.582677078247070312e+01
8.000000000000000000e+00,1.760548490745532990e+09,-1.219418200538125063e+02,3.669102483808097048e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.604577636718750000e+01
8.000000000000000000e+00,1.760548490883537054e+09,-1.219418100007972043e+02,3.669103308452716306e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648569107055664062e+01
8.000000000000000000e+00,1.760548491009335279e+09,-1.219417999522836311e+02,3.669104134045177545e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.670701789855957031e+01
8.000000000000000000e+00,1.760548491109735012e+09,-1.219417931987380115e+02,3.669104955664795398e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704104232788085938e+01
8.000000000000000000e+00,1.760548491229060888e+09,-1.219417830014170221e+02,3.669105512795896828e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737760925292968750e+01
8.000000000000000000e+00,1.760548491329889774e+09,-1.219417730606399033e+02,3.669106319626077095e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760339546203613281e+01
8.000000000000000000e+00,1.760548491445462942e+09,-1.219417662227340031e+02,3.669106875839492687e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783028984069824219e+01
8.000000000000000000e+00,1.760548491674045324e+09,-1.219417495845278552e+02,3.669108239288274831e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851743316650390625e+01
8.000000000000000000e+00,1.760548491806120872e+09,-1.219417426539324651e+02,3.669108804118292966e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874857902526855469e+01
8.000000000000000000e+00,1.760548491924768448e+09,-1.219417361479975881e+02,3.669109332518007704e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898420715332031250e+01
8.000000000000000000e+00,1.760548492051857710e+09,-1.219417259691878854e+02,3.669110158942561384e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921752738952636719e+01
8.000000000000000000e+00,1.760548492179173231e+09,-1.219417156749911442e+02,3.669110999733627665e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962886619567871094e+01
8.000000000000000000e+00,1.760548492280859470e+09,-1.219417087891759763e+02,3.669111842154373448e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980348777770996094e+01
8.000000000000000000e+00,1.760548492398551464e+09,-1.219416984535911865e+02,3.669112400979157229e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996044158935546875e+01
8.000000000000000000e+00,1.760548492501598358e+09,-1.219416915364532912e+02,3.669113240146045030e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016816711425781250e+01
8.000000000000000000e+00,1.760548492635973692e+09,-1.219416812813774413e+02,3.669113800906041689e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034715270996093750e+01
8.000000000000000000e+00,1.760548492764915705e+09,-1.219416708748294838e+02,3.669114642520901270e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.045184135437011719e+01
8.000000000000000000e+00,1.760548492867430210e+09,-1.219416604996341249e+02,3.669115482785068849e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058756446838378906e+01
8.000000000000000000e+00,1.760548492992013454e+09,-1.219416534836291390e+02,3.669116054515939851e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070070266723632812e+01
8.000000000000000000e+00,1.760548493126884699e+09,-1.219416432195983475e+02,3.669116889978842266e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076484298706054688e+01
8.000000000000000000e+00,1.760548493225037098e+09,-1.219416328130990195e+02,3.669117733973794770e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084435081481933594e+01
8.000000000000000000e+00,1.760548493356299162e+09,-1.219416258857570909e+02,3.669118298013763990e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090361595153808594e+01
8.000000000000000000e+00,1.760548493482666969e+09,-1.219416188897291846e+02,3.669118867352608504e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093181610107421875e+01
8.000000000000000000e+00,1.760548493598562717e+09,-1.219416118146792627e+02,3.669119442271357201e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095100402832031250e+01
8.000000000000000000e+00,1.760548493692580938e+09,-1.219416051106873056e+02,3.669120267469428143e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096125984191894531e+01
8.000000000000000000e+00,1.760548493794493198e+09,-1.219415945852239815e+02,3.669120843564593315e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096268653869628906e+01
8.000000000000000000e+00,1.760548493915990114e+09,-1.219415876800531890e+02,3.669121402369672325e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095541954040527344e+01
8.000000000000000000e+00,1.760548494017183065e+09,-1.219415773467471951e+02,3.669122238569479322e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092853355407714844e+01
8.000000000000000000e+00,1.760548494145721436e+09,-1.219415702915047603e+02,3.669122811945817375e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088293457031250000e+01
8.000000000000000000e+00,1.760548494269527197e+09,-1.219415599844317342e+02,3.669123647875897376e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084240531921386719e+01
8.000000000000000000e+00,1.760548494369371176e+09,-1.219415530693681120e+02,3.669124492626352918e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076684761047363281e+01
8.000000000000000000e+00,1.760548494497390747e+09,-1.219415427555290705e+02,3.669125054207827930e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067409324645996094e+01
8.000000000000000000e+00,1.760548494627469301e+09,-1.219415357990228301e+02,3.669125621126107717e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060299873352050781e+01
8.000000000000000000e+00,1.760548494747730255e+09,-1.219415287215939259e+02,3.669126194943242325e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052470397949218750e+01
8.000000000000000000e+00,1.760548494849160433e+09,-1.219415220037202943e+02,3.669127021143231815e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043938636779785156e+01
8.000000000000000000e+00,1.760548494952940702e+09,-1.219415150864682289e+02,3.669127583933028092e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034702873229980469e+01
8.000000000000000000e+00,1.760548495129311562e+09,-1.219415012924897610e+02,3.669128423914893489e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014478111267089844e+01
8.000000000000000000e+00,1.760548495231405497e+09,-1.219414944559329683e+02,3.669129261596800973e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003676223754882812e+01
8.000000000000000000e+00,1.760548495332145452e+09,-1.219414876332946420e+02,3.669129816321001414e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992441368103027344e+01
8.000000000000000000e+00,1.760548495451800585e+09,-1.219414774104772903e+02,3.669130376942653982e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980765151977539062e+01
8.000000000000000000e+00,1.760548495555083275e+09,-1.219414705667095831e+02,3.669131215814887526e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962400627136230469e+01
8.000000000000000000e+00,1.760548495676217318e+09,-1.219414602945800681e+02,3.669131779986666686e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943002128601074219e+01
8.000000000000000000e+00,1.760548495816958427e+09,-1.219414499860188528e+02,3.669132618786835565e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929498481750488281e+01
8.000000000000000000e+00,1.760548495939545155e+09,-1.219414396061935832e+02,3.669133460008588798e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901152992248535156e+01
8.000000000000000000e+00,1.760548496060486078e+09,-1.219414294584742606e+02,3.669134285376020443e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886330795288085938e+01
8.000000000000000000e+00,1.760548496203954697e+09,-1.219414192116206834e+02,3.669135121170625524e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855440521240234375e+01
8.000000000000000000e+00,1.760548496326795578e+09,-1.219414089986441354e+02,3.669135952862482242e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839393424987792969e+01
8.000000000000000000e+00,1.760548496427594423e+09,-1.219413986182074012e+02,3.669136801775228207e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814599609375000000e+01
8.000000000000000000e+00,1.760548496536267281e+09,-1.219413919310791954e+02,3.669137350146238674e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788968849182128906e+01
8.000000000000000000e+00,1.760548496717685223e+09,-1.219413783411013839e+02,3.669138452891360203e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.753551292419433594e+01
8.000000000000000000e+00,1.760548496838920593e+09,-1.219413681496531723e+02,3.669139279724254976e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.735332298278808594e+01
8.000000000000000000e+00,1.760548496965110540e+09,-1.219413578232165207e+02,3.669140119652252707e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697923088073730469e+01
8.000000000000000000e+00,1.760548497086269140e+09,-1.219413477751551937e+02,3.669140932154759582e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678752517700195312e+01
8.000000000000000000e+00,1.760548497183745861e+09,-1.219413410092486600e+02,3.669141755375526515e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649440956115722656e+01
8.000000000000000000e+00,1.760548497300877333e+09,-1.219413308452840994e+02,3.669142307436356276e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619490814208984375e+01
8.000000000000000000e+00,1.760548497414045095e+09,-1.219413240564493890e+02,3.669142858662826256e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599184417724609375e+01
8.000000000000000000e+00,1.760548497538686275e+09,-1.219413172574999606e+02,3.669143409395049105e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578616905212402344e+01
8.000000000000000000e+00,1.760548497644473553e+09,-1.219413104076386247e+02,3.669143969710366804e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557797050476074219e+01
8.000000000000000000e+00,1.760548497752579689e+09,-1.219413038801236553e+02,3.669144507581417258e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.536733627319335938e+01
8.000000000000000000e+00,1.760548497851135492e+09,-1.219412936521687385e+02,3.669145337634797244e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515434837341308594e+01
8.000000000000000000e+00,1.760548497966036558e+09,-1.219412870802928950e+02,3.669145875475435048e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493909263610839844e+01
8.000000000000000000e+00,1.760548498065981865e+09,-1.219412803257848168e+02,3.669146424323215427e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461213302612304688e+01
8.000000000000000000e+00,1.760548498196453571e+09,-1.219412701379421833e+02,3.669147253662974606e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.428024673461914062e+01
8.000000000000000000e+00,1.760548498370548725e+09,-1.219412568222535924e+02,3.669148335581860465e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383463668823242188e+01
8.000000000000000000e+00,1.760548498470087528e+09,-1.219412500882549040e+02,3.669148883534396077e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361182403564453125e+01
8.000000000000000000e+00,1.760548498594406605e+09,-1.219412399274732621e+02,3.669149701930663809e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338889503479003906e+01
8.000000000000000000e+00,1.760548498730706692e+09,-1.219412296969604341e+02,3.669150533156901162e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294163131713867188e+01
8.000000000000000000e+00,1.760548498852672577e+09,-1.219412197864255347e+02,3.669151340441243292e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271686553955078125e+01
8.000000000000000000e+00,1.760548498952585936e+09,-1.219412097428356390e+02,3.669152164658323301e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237795829772949219e+01
8.000000000000000000e+00,1.760548499073078632e+09,-1.219412030253424035e+02,3.669152706118001817e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203682136535644531e+01
8.000000000000000000e+00,1.760548499215994120e+09,-1.219411930255659939e+02,3.669153519451366208e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180815696716308594e+01
8.000000000000000000e+00,1.760548499343063831e+09,-1.219411829270839007e+02,3.669154336675045158e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.134790802001953125e+01
8.000000000000000000e+00,1.760548499446775913e+09,-1.219411728861334723e+02,3.669155157141244672e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111285972595214844e+01
8.000000000000000000e+00,1.760548499556042910e+09,-1.219411694992158033e+02,3.669155433030275759e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088073730468750000e+01
8.000000000000000000e+00,1.760548499658786297e+09,-1.219411626922893390e+02,3.669156256722047971e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066612434387207031e+01
8.000000000000000000e+00,1.760548499761052608e+09,-1.219411559529883391e+02,3.669156530886195355e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.047230720520019531e+01
8.000000000000000000e+00,1.760548499899257183e+09,-1.219411457645268655e+02,3.669157361822853147e+01,-1.000000000000000000e+00,-1.219373723532969933e+02,3.669410056661964603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029907989501953125e+01
8.000000000000000000e+00,1.760548500357546806e+09,-1.219411422596409267e+02,3.669157646543797568e+01,4.724665832519531250e+02,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,4.724665832519531250e+02,2.021930503845214844e+01
8.000000000000000000e+00,1.760548500367725134e+09,-1.219411422596409267e+02,3.669157646543797568e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014362907409667969e+01
8.000000000000000000e+00,1.760548500470059633e+09,-1.219411081786319357e+02,3.669160416432389837e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951888084411621094e+01
8.000000000000000000e+00,1.760548500595073938e+09,-1.219410944068016960e+02,3.669161540601454874e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940173530578613281e+01
8.000000000000000000e+00,1.760548500698367596e+09,-1.219410875555287816e+02,3.669162388161134203e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933583641052246094e+01
8.000000000000000000e+00,1.760548500826796770e+09,-1.219410771430344624e+02,3.669162946128105318e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927972030639648438e+01
8.000000000000000000e+00,1.760548500928175449e+09,-1.219410703794732029e+02,3.669163497129641627e+01,-1.000000000000000000e+00,-1.219374655394351237e+02,3.669427107416062483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923335266113281250e+01
