# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538096464838743e+09,-1.219288350629640689e+02,3.669056329191673882e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259728240966796875e+01
8.000000000000000000e+00,1.760538096496590853e+09,-1.219288350629640689e+02,3.669056329191673882e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259728240966796875e+01
8.000000000000000000e+00,1.760538096506417990e+09,-1.219288350629640689e+02,3.669056329191673882e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248184776306152344e+01
8.000000000000000000e+00,1.760538096519192934e+09,-1.219288350629640689e+02,3.669056521741685373e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248184776306152344e+01
8.000000000000000000e+00,1.760538096533588886e+09,-1.219288311184994029e+02,3.669056521741685373e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248184776306152344e+01
8.000000000000000000e+00,1.760538096544322729e+09,-1.219288311184994029e+02,3.669056521741685373e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236603355407714844e+01
8.000000000000000000e+00,1.760538096554257631e+09,-1.219288311184994029e+02,3.669056698276143180e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.236603355407714844e+01
8.000000000000000000e+00,1.760538096563665152e+09,-1.219288273724164355e+02,3.669056698276143180e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236603355407714844e+01
8.000000000000000000e+00,1.760538096592581987e+09,-1.219288273724164355e+02,3.669056698276143180e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.236603355407714844e+01
8.000000000000000000e+00,1.760538096605120420e+09,-1.219288273724164355e+02,3.669056698276143180e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224999809265136719e+01
8.000000000000000000e+00,1.760538096615308523e+09,-1.219288273724164355e+02,3.669056881976506901e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224999809265136719e+01
8.000000000000000000e+00,1.760538096625168800e+09,-1.219288233645549013e+02,3.669056881976506901e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224999809265136719e+01
8.000000000000000000e+00,1.760538096639868975e+09,-1.219288233645549013e+02,3.669056881976506901e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213387870788574219e+01
8.000000000000000000e+00,1.760538096650110483e+09,-1.219288233645549013e+02,3.669057052606049751e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213387870788574219e+01
8.000000000000000000e+00,1.760538096659441471e+09,-1.219288195376452535e+02,3.669057052606049751e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213387870788574219e+01
8.000000000000000000e+00,1.760538096676159859e+09,-1.219288195376452535e+02,3.669057052606049751e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213387870788574219e+01
8.000000000000000000e+00,1.760538096687181234e+09,-1.219288195376452535e+02,3.669057052606049751e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201771736145019531e+01
8.000000000000000000e+00,1.760538096697138071e+09,-1.219288195376452535e+02,3.669057221700427363e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201771736145019531e+01
8.000000000000000000e+00,1.760538096707090378e+09,-1.219288156387741680e+02,3.669057221700427363e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.201771736145019531e+01
8.000000000000000000e+00,1.760538096730334759e+09,-1.219288156387741680e+02,3.669057221700427363e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190144538879394531e+01
8.000000000000000000e+00,1.760538096739247561e+09,-1.219288156387741680e+02,3.669057389153631021e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190144538879394531e+01
8.000000000000000000e+00,1.760538096749301910e+09,-1.219288116685598311e+02,3.669057389153631021e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190144538879394531e+01
8.000000000000000000e+00,1.760538096765340090e+09,-1.219288116685598311e+02,3.669057389153631021e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190144538879394531e+01
8.000000000000000000e+00,1.760538096777032375e+09,-1.219288116685598311e+02,3.669057389153631021e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178491210937500000e+01
8.000000000000000000e+00,1.760538096788587570e+09,-1.219288116685598311e+02,3.669057550975139748e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178491210937500000e+01
8.000000000000000000e+00,1.760538096799678326e+09,-1.219288076938677392e+02,3.669057550975139748e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178491210937500000e+01
8.000000000000000000e+00,1.760538096829247236e+09,-1.219288076938677392e+02,3.669057550975139748e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166796875000000000e+01
8.000000000000000000e+00,1.760538096840905905e+09,-1.219288076938677392e+02,3.669057718768034704e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166796875000000000e+01
8.000000000000000000e+00,1.760538096850533724e+09,-1.219288034523946891e+02,3.669057718768034704e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.166796875000000000e+01
8.000000000000000000e+00,1.760538096868837595e+09,-1.219288034523946891e+02,3.669057718768034704e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166796875000000000e+01
8.000000000000000000e+00,1.760538096878267050e+09,-1.219288034523946891e+02,3.669057718768034704e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155054092407226562e+01
8.000000000000000000e+00,1.760538096888803244e+09,-1.219288034523946891e+02,3.669057864722783080e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155054092407226562e+01
8.000000000000000000e+00,1.760538096902790070e+09,-1.219287996537916712e+02,3.669057864722783080e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155054092407226562e+01
8.000000000000000000e+00,1.760538096912531137e+09,-1.219287996537916712e+02,3.669057864722783080e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143267250061035156e+01
8.000000000000000000e+00,1.760538096921945572e+09,-1.219287996537916712e+02,3.669058016583521464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143267250061035156e+01
8.000000000000000000e+00,1.760538096932087898e+09,-1.219287955827745265e+02,3.669058016583521464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143267250061035156e+01
8.000000000000000000e+00,1.760538096960140228e+09,-1.219287955827745265e+02,3.669058016583521464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143267250061035156e+01
8.000000000000000000e+00,1.760538096970229864e+09,-1.219287955827745265e+02,3.669058016583521464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131449890136718750e+01
8.000000000000000000e+00,1.760538096979266644e+09,-1.219287955827745265e+02,3.669058161225065362e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131449890136718750e+01
8.000000000000000000e+00,1.760538096990694761e+09,-1.219287915565460594e+02,3.669058161225065362e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131449890136718750e+01
8.000000000000000000e+00,1.760538097000375032e+09,-1.219287915565460594e+02,3.669058161225065362e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119579887390136719e+01
8.000000000000000000e+00,1.760538097010144234e+09,-1.219287915565460594e+02,3.669058306269445779e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119579887390136719e+01
8.000000000000000000e+00,1.760538097019505262e+09,-1.219287873933135131e+02,3.669058306269445779e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119579887390136719e+01
8.000000000000000000e+00,1.760538097051039457e+09,-1.219287873933135131e+02,3.669058306269445779e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119579887390136719e+01
8.000000000000000000e+00,1.760538097066335917e+09,-1.219287873933135131e+02,3.669058306269445779e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107442283630371094e+01
8.000000000000000000e+00,1.760538097082102537e+09,-1.219287873933135131e+02,3.669058443935179525e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107442283630371094e+01
8.000000000000000000e+00,1.760538097093747616e+09,-1.219287833171287758e+02,3.669058443935179525e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.107442283630371094e+01
8.000000000000000000e+00,1.760538097104933023e+09,-1.219287833171287758e+02,3.669058443935179525e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095432281494140625e+01
8.000000000000000000e+00,1.760538097115988255e+09,-1.219287833171287758e+02,3.669058582871836194e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095432281494140625e+01
8.000000000000000000e+00,1.760538097126292229e+09,-1.219287790697235323e+02,3.669058582871836194e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095432281494140625e+01
8.000000000000000000e+00,1.760538097141369343e+09,-1.219287790697235323e+02,3.669058582871836194e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095432281494140625e+01
8.000000000000000000e+00,1.760538097152284861e+09,-1.219287790697235323e+02,3.669058582871836194e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083754730224609375e+01
8.000000000000000000e+00,1.760538097162273884e+09,-1.219287790697235323e+02,3.669058722604878398e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083754730224609375e+01
8.000000000000000000e+00,1.760538097174924135e+09,-1.219287746544882367e+02,3.669058722604878398e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083754730224609375e+01
8.000000000000000000e+00,1.760538097184314966e+09,-1.219287746544882367e+02,3.669058722604878398e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.083754730224609375e+01
8.000000000000000000e+00,1.760538097193752527e+09,-1.219287746544882367e+02,3.669058722604878398e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072502899169921875e+01
8.000000000000000000e+00,1.760538097203474522e+09,-1.219287746544882367e+02,3.669058847907361098e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072502899169921875e+01
8.000000000000000000e+00,1.760538097214160204e+09,-1.219287705235806385e+02,3.669058847907361098e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072502899169921875e+01
8.000000000000000000e+00,1.760538097223110199e+09,-1.219287705235806385e+02,3.669058847907361098e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072502899169921875e+01
8.000000000000000000e+00,1.760538097232322216e+09,-1.219287705235806385e+02,3.669058847907361098e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061734390258789062e+01
8.000000000000000000e+00,1.760538097241571665e+09,-1.219287705235806385e+02,3.669058974492403991e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061734390258789062e+01
8.000000000000000000e+00,1.760538097251078129e+09,-1.219287662043938525e+02,3.669058974492403991e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.061734390258789062e+01
8.000000000000000000e+00,1.760538097272970915e+09,-1.219287662043938525e+02,3.669058974492403991e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051458168029785156e+01
8.000000000000000000e+00,1.760538097282215118e+09,-1.219287662043938525e+02,3.669059096086931504e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051458168029785156e+01
8.000000000000000000e+00,1.760538097291848898e+09,-1.219287619097329269e+02,3.669059096086931504e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051458168029785156e+01
8.000000000000000000e+00,1.760538097316236496e+09,-1.219287619097329269e+02,3.669059096086931504e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051458168029785156e+01
8.000000000000000000e+00,1.760538097325858355e+09,-1.219287619097329269e+02,3.669059096086931504e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041699028015136719e+01
8.000000000000000000e+00,1.760538097335388899e+09,-1.219287619097329269e+02,3.669059217657238747e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041699028015136719e+01
8.000000000000000000e+00,1.760538097344894648e+09,-1.219287574641480631e+02,3.669059217657238747e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041699028015136719e+01
8.000000000000000000e+00,1.760538097368119955e+09,-1.219287574641480631e+02,3.669059217657238747e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032443428039550781e+01
8.000000000000000000e+00,1.760538097378134251e+09,-1.219287574641480631e+02,3.669059339253496432e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032443428039550781e+01
8.000000000000000000e+00,1.760538097391779423e+09,-1.219287528580198909e+02,3.669059339253496432e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032443428039550781e+01
8.000000000000000000e+00,1.760538097409437180e+09,-1.219287528580198909e+02,3.669059339253496432e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032443428039550781e+01
8.000000000000000000e+00,1.760538097419942379e+09,-1.219287528580198909e+02,3.669059339253496432e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023680114746093750e+01
8.000000000000000000e+00,1.760538097430078268e+09,-1.219287528580198909e+02,3.669059447009186670e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023680114746093750e+01
8.000000000000000000e+00,1.760538097440617323e+09,-1.219287485860930644e+02,3.669059447009186670e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023680114746093750e+01
8.000000000000000000e+00,1.760538097452113152e+09,-1.219287485860930644e+02,3.669059447009186670e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015392494201660156e+01
8.000000000000000000e+00,1.760538097462443352e+09,-1.219287485860930644e+02,3.669059556419941259e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015392494201660156e+01
8.000000000000000000e+00,1.760538097472537279e+09,-1.219287440800846554e+02,3.669059556419941259e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.015392494201660156e+01
8.000000000000000000e+00,1.760538097495662928e+09,-1.219287440800846554e+02,3.669059556419941259e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.015392494201660156e+01
8.000000000000000000e+00,1.760538097505664587e+09,-1.219287440800846554e+02,3.669059556419941259e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.007566642761230469e+01
8.000000000000000000e+00,1.760538097516435862e+09,-1.219287440800846554e+02,3.669059660034376691e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007566642761230469e+01
8.000000000000000000e+00,1.760538097530499220e+09,-1.219287396392155642e+02,3.669059660034376691e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.007566642761230469e+01
8.000000000000000000e+00,1.760538097540149212e+09,-1.219287396392155642e+02,3.669059660034376691e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000137138366699219e+01
8.000000000000000000e+00,1.760538097549880743e+09,-1.219287396392155642e+02,3.669059762301634464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000137138366699219e+01
8.000000000000000000e+00,1.760538097559406757e+09,-1.219287350696029364e+02,3.669059762301634464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000137138366699219e+01
8.000000000000000000e+00,1.760538097584527731e+09,-1.219287350696029364e+02,3.669059762301634464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000137138366699219e+01
8.000000000000000000e+00,1.760538097595212698e+09,-1.219287350696029364e+02,3.669059762301634464e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993047904968261719e+01
8.000000000000000000e+00,1.760538097606886864e+09,-1.219287350696029364e+02,3.669059857995710416e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993047904968261719e+01
8.000000000000000000e+00,1.760538097625364304e+09,-1.219287306043813999e+02,3.669059857995710416e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993047904968261719e+01
8.000000000000000000e+00,1.760538097637911797e+09,-1.219287306043813999e+02,3.669059857995710416e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986257934570312500e+01
8.000000000000000000e+00,1.760538097647851944e+09,-1.219287306043813999e+02,3.669059952294980320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986257934570312500e+01
8.000000000000000000e+00,1.760538097659530163e+09,-1.219287259499152896e+02,3.669059952294980320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.986257934570312500e+01
8.000000000000000000e+00,1.760538097687284231e+09,-1.219287259499152896e+02,3.669059952294980320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986257934570312500e+01
8.000000000000000000e+00,1.760538097696297169e+09,-1.219287259499152896e+02,3.669059952294980320e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979746246337890625e+01
8.000000000000000000e+00,1.760538097705500126e+09,-1.219287259499152896e+02,3.669060042943558386e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979746246337890625e+01
8.000000000000000000e+00,1.760538097718500853e+09,-1.219287212628284038e+02,3.669060042943558386e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979746246337890625e+01
8.000000000000000000e+00,1.760538097728247404e+09,-1.219287212628284038e+02,3.669060042943558386e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973509597778320312e+01
8.000000000000000000e+00,1.760538097737849951e+09,-1.219287212628284038e+02,3.669060124144480994e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973509597778320312e+01
8.000000000000000000e+00,1.760538097747369051e+09,-1.219287168579610494e+02,3.669060124144480994e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973509597778320312e+01
8.000000000000000000e+00,1.760538097764793873e+09,-1.219287168579610494e+02,3.669060124144480994e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973509597778320312e+01
8.000000000000000000e+00,1.760538097775722027e+09,-1.219287168579610494e+02,3.669060124144480994e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967554092407226562e+01
8.000000000000000000e+00,1.760538097785694122e+09,-1.219287168579610494e+02,3.669060204159485039e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967554092407226562e+01
8.000000000000000000e+00,1.760538097795717716e+09,-1.219287122954528826e+02,3.669060204159485039e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967554092407226562e+01
8.000000000000000000e+00,1.760538097816501856e+09,-1.219287122954528826e+02,3.669060204159485039e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961885452270507812e+01
8.000000000000000000e+00,1.760538097827067137e+09,-1.219287122954528826e+02,3.669060280732365698e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961885452270507812e+01
8.000000000000000000e+00,1.760538097838658333e+09,-1.219287076943722070e+02,3.669060280732365698e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961885452270507812e+01
8.000000000000000000e+00,1.760538097862555504e+09,-1.219287076943722070e+02,3.669060280732365698e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961885452270507812e+01
8.000000000000000000e+00,1.760538097874082804e+09,-1.219287076943722070e+02,3.669060280732365698e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956501388549804688e+01
8.000000000000000000e+00,1.760538097884383678e+09,-1.219287076943722070e+02,3.669060352948955739e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956501388549804688e+01
8.000000000000000000e+00,1.760538097895665407e+09,-1.219287030406283066e+02,3.669060352948955739e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956501388549804688e+01
8.000000000000000000e+00,1.760538097914917231e+09,-1.219287030406283066e+02,3.669060352948955739e+01,-1.000000000000000000e+00,-1.219301303004866668e+02,3.668957371554697744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951389122009277344e+01
