# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142458299755335e+09,-1.219134933524106117e+02,3.669369338071447117e+01,2.386313934326171875e+02,-1.219110938996700071e+02,3.669409028319976329e+01,0.000000000000000000e+00,2.386313934326171875e+02,1.812973403930664062e+01
8.000000000000000000e+00,1.761142458728868723e+09,-1.219133905836504539e+02,3.669370158371219759e+01,-1.000000000000000000e+00,-1.219110938996700071e+02,3.669409028319976329e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796517944335937500e+01
8.000000000000000000e+00,1.761142459934672832e+09,-1.219131700645052234e+02,3.669373336591436896e+01,-1.000000000000000000e+00,-1.219110938996700071e+02,3.669409028319976329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801740455627441406e+01
8.000000000000000000e+00,1.761142461614103794e+09,-1.219129835245516773e+02,3.669383506717124988e+01,-1.000000000000000000e+00,-1.219105604452564791e+02,3.669399742109136753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836663627624511719e+01
8.000000000000000000e+00,1.761142462623687029e+09,-1.219127975819113487e+02,3.669393602333428817e+01,-1.000000000000000000e+00,-1.219105604452564791e+02,3.669399742109136753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739144325256347656e+01
8.000000000000000000e+00,1.761142463883695126e+09,-1.219126154349290232e+02,3.669403493705797104e+01,-1.000000000000000000e+00,-1.219105604452564791e+02,3.669399742109136753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.346419143676757812e+01
8.000000000000000000e+00,1.761142465125669003e+09,-1.219124365588457835e+02,3.669413207537024135e+01,-1.000000000000000000e+00,-1.219105604452564791e+02,3.669399742109136753e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.031797409057617188e+00
8.000000000000000000e+00,1.761142466115945101e+09,-1.219123399622775992e+02,3.669418412974876986e+01,1.711131286621093750e+02,-1.219104806275270647e+02,3.669396175656434878e+01,0.000000000000000000e+00,1.711131286621093750e+02,4.990508556365966797e+00
8.000000000000000000e+00,1.761142466410538673e+09,-1.219122485598003607e+02,3.669421206015196901e+01,-1.000000000000000000e+00,-1.219104806275270647e+02,3.669396175656434878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126168489456176758e+00
8.000000000000000000e+00,1.761142467630447149e+09,-1.219118297472416117e+02,3.669430959437876538e+01,-1.000000000000000000e+00,-1.219104806275270647e+02,3.669396175656434878e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.556151449680328369e-01
8.000000000000000000e+00,1.761142469210272789e+09,-1.219118297472416117e+02,3.669430959437876538e+01,-1.000000000000000000e+00,-1.219101762374593108e+02,3.669400060928855112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.635250091552734375e-01
8.000000000000000000e+00,1.761142470110888243e+09,-1.219115617726101277e+02,3.669438899738974413e+01,-1.000000000000000000e+00,-1.219101762374593108e+02,3.669400060928855112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.618850171566009521e-01
8.000000000000000000e+00,1.761142471364690065e+09,-1.219113899041485922e+02,3.669445010017327746e+01,-1.000000000000000000e+00,-1.219101762374593108e+02,3.669400060928855112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.656113982200622559e-01
8.000000000000000000e+00,1.761142472656905174e+09,-1.219112371676650071e+02,3.669457889591561894e+01,-1.000000000000000000e+00,-1.219101762374593108e+02,3.669400060928855112e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.210713148117065430e+00
8.000000000000000000e+00,1.761142473607639790e+09,-1.219111553433966861e+02,3.669464948534841398e+01,1.493219451904296875e+02,-1.219099219461328545e+02,3.669381791273871585e+01,0.000000000000000000e+00,1.493219451904296875e+02,3.676811695098876953e+00
8.000000000000000000e+00,1.761142473914498091e+09,-1.219110719041493240e+02,3.669469568950968608e+01,-1.000000000000000000e+00,-1.219099219461328545e+02,3.669381791273871585e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.051932811737060547e+00
8.000000000000000000e+00,1.761142475274318218e+09,-1.219108856455409438e+02,3.669479369357758003e+01,-1.000000000000000000e+00,-1.219099219461328545e+02,3.669381791273871585e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.597825527191162109e+00
8.000000000000000000e+00,1.761142476770125628e+09,-1.219106885023964253e+02,3.669487764613239023e+01,-1.000000000000000000e+00,-1.219098203788869625e+02,3.669395596460532261e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.162117958068847656e+00
8.000000000000000000e+00,1.761142477857996702e+09,-1.219104640480011597e+02,3.669489217036709761e+01,-1.000000000000000000e+00,-1.219098203788869625e+02,3.669395596460532261e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.834862709045410156e+00
8.000000000000000000e+00,1.761142479108259439e+09,-1.219102406014954880e+02,3.669488851097999316e+01,-1.000000000000000000e+00,-1.219098203788869625e+02,3.669395596460532261e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.091379261016845703e+01
8.000000000000000000e+00,1.761142480312243700e+09,-1.219100514245439228e+02,3.669479645628402409e+01,-1.000000000000000000e+00,-1.219098203788869625e+02,3.669395596460532261e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.269289970397949219e+01
8.000000000000000000e+00,1.761142481346798420e+09,-1.219099831384550470e+02,3.669471702958154680e+01,1.070015029907226562e+02,-1.219095514359589600e+02,3.669388935758294679e+01,0.000000000000000000e+00,1.070015029907226562e+02,1.390380573272705078e+01
8.000000000000000000e+00,1.761142481772017717e+09,-1.219099502361914347e+02,3.669464012613558879e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.524859905242919922e+01
8.000000000000000000e+00,1.761142483216642618e+09,-1.219098614230748296e+02,3.669447953321850520e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.843800354003906250e+01
8.000000000000000000e+00,1.761142484461300850e+09,-1.219096819628916109e+02,3.669437784168541583e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.111260414123535156e+01
8.000000000000000000e+00,1.761142485670279503e+09,-1.219094611712773002e+02,3.669434454735631590e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250772666931152344e+01
8.000000000000000000e+00,1.761142486831984043e+09,-1.219092393151135525e+02,3.669431065028754091e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.274747467041015625e+01
8.000000000000000000e+00,1.761142488179128408e+09,-1.219090246507763737e+02,3.669425902076968526e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230807685852050781e+01
8.000000000000000000e+00,1.761142489582193136e+09,-1.219088531330439480e+02,3.669414321473368545e+01,-1.000000000000000000e+00,-1.219095514359589600e+02,3.669388935758294679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092637062072753906e+01
8.000000000000000000e+00,1.761142491295999050e+09,-1.219086815910797981e+02,3.669402788477389521e+01,-1.000000000000000000e+00,-1.219092801142661102e+02,3.669387958852353648e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.896748542785644531e+01
8.000000000000000000e+00,1.761142491648774624e+09,-1.219086779815780091e+02,3.669402545778082469e+01,1.996244049072265625e+01,-1.219089083316548852e+02,3.669394673835695642e+01,1.199999999999999956e-01,1.996244049072265625e+01,1.892981529235839844e+01
8.000000000000000000e+00,1.761142492629194260e+09,-1.219085260716221910e+02,3.669389926264127411e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761466407775878906e+01
8.000000000000000000e+00,1.761142493597342491e+09,-1.219084462140513239e+02,3.669373004543496819e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.731689643859863281e+01
8.000000000000000000e+00,1.761142494793886662e+09,-1.219083883819734382e+02,3.669355635642634184e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756543540954589844e+01
8.000000000000000000e+00,1.761142496092645884e+09,-1.219084464329656896e+02,3.669338414458994180e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.849731063842773438e+01
8.000000000000000000e+00,1.761142497300672770e+09,-1.219086071123158348e+02,3.669326165458763711e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.005568504333496094e+01
8.000000000000000000e+00,1.761142498701750755e+09,-1.219088239795371038e+02,3.669322382080603262e+01,-1.000000000000000000e+00,-1.219086678450112373e+02,3.669397877487278237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154657936096191406e+01
8.000000000000000000e+00,1.761142498993344069e+09,-1.219088333655858918e+02,3.669322435009053152e+01,1.049559936523437500e+02,-1.219084497864116656e+02,3.669409678983458178e+01,1.199999999999999956e-01,1.049559936523437500e+02,2.157025146484375000e+01
8.000000000000000000e+00,1.761142500112788439e+09,-1.219090347837636017e+02,3.669328198141910491e+01,-1.000000000000000000e+00,-1.219084497864116656e+02,3.669409678983458178e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225027656555175781e+01
8.000000000000000000e+00,1.761142501674183130e+09,-1.219091983387862115e+02,3.669340673056737501e+01,-1.000000000000000000e+00,-1.219080935462857553e+02,3.669406888694698665e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225513458251953125e+01
8.000000000000000000e+00,1.761142502739294291e+09,-1.219093443263009107e+02,3.669354305852586151e+01,-1.000000000000000000e+00,-1.219080935462857553e+02,3.669406888694698665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190350532531738281e+01
8.000000000000000000e+00,1.761142504072365284e+09,-1.219094111376076484e+02,3.669371515063431843e+01,-1.000000000000000000e+00,-1.219080935462857553e+02,3.669406888694698665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088820648193359375e+01
8.000000000000000000e+00,1.761142505423138380e+09,-1.219094783641725144e+02,3.669388698172947727e+01,-1.000000000000000000e+00,-1.219080935462857553e+02,3.669406888694698665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.932477760314941406e+01
8.000000000000000000e+00,1.761142506710189342e+09,-1.219095457800641498e+02,3.669405935399986163e+01,-1.000000000000000000e+00,-1.219080935462857553e+02,3.669406888694698665e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819285583496093750e+01
8.000000000000000000e+00,1.761142507027859449e+09,-1.219095486051715085e+02,3.669406657695095220e+01,1.587651977539062500e+02,-1.219077949699566403e+02,3.669411606029380835e+01,1.199999999999999956e-01,1.587651977539062500e+02,1.817850685119628906e+01
8.000000000000000000e+00,1.761142508117776394e+09,-1.219095905576104286e+02,3.669423558828680854e+01,-1.000000000000000000e+00,-1.219077949699566403e+02,3.669411606029380835e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786958694458007812e+01
8.000000000000000000e+00,1.761142509750976801e+09,-1.219095439619541565e+02,3.669441270089861007e+01,-1.000000000000000000e+00,-1.219075235709688769e+02,3.669422105141574519e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801377487182617188e+01
8.000000000000000000e+00,1.761142510852808952e+09,-1.219094758177732700e+02,3.669458376721129866e+01,-1.000000000000000000e+00,-1.219075235709688769e+02,3.669422105141574519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853977394104003906e+01
8.000000000000000000e+00,1.761142512265867233e+09,-1.219093286750480587e+02,3.669471935413262997e+01,-1.000000000000000000e+00,-1.219075235709688769e+02,3.669422105141574519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746519279479980469e+01
8.000000000000000000e+00,1.761142513590074301e+09,-1.219091847209266604e+02,3.669485263239376849e+01,-1.000000000000000000e+00,-1.219075235709688769e+02,3.669422105141574519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.346179485321044922e+01
8.000000000000000000e+00,1.761142514909960508e+09,-1.219090434488214640e+02,3.669498340613718312e+01,-1.000000000000000000e+00,-1.219075235709688769e+02,3.669422105141574519e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.048018455505371094e+00
8.000000000000000000e+00,1.761142515318443775e+09,-1.219090375620557296e+02,3.669498885564480162e+01,1.914718475341796875e+02,-1.219071895633683908e+02,3.669417281263889663e+01,0.000000000000000000e+00,1.914718475341796875e+02,7.806054115295410156e+00
8.000000000000000000e+00,1.761142516495992661e+09,-1.219089030294308600e+02,3.669511338637067155e+01,-1.000000000000000000e+00,-1.219071895633683908e+02,3.669417281263889663e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.910982370376586914e+00
8.000000000000000000e+00,1.761142518151808262e+09,-1.219087153091083167e+02,3.669522108751166201e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.193480968475341797e-01
8.000000000000000000e+00,1.761142519106852293e+09,-1.219087153091083167e+02,3.669522108751166201e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.481913566589355469e-01
8.000000000000000000e+00,1.761142520287855387e+09,-1.219085240300009190e+02,3.669540164072444099e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.399896383285522461e-01
8.000000000000000000e+00,1.761142521520138979e+09,-1.219083912954403530e+02,3.669552710534112094e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.852760672569274902e-01
8.000000000000000000e+00,1.761142522975192785e+09,-1.219082465621151101e+02,3.669566357009381363e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.576556444168090820e+00
8.000000000000000000e+00,1.761142524381286383e+09,-1.219081026357927300e+02,3.669579916546599918e+01,-1.000000000000000000e+00,-1.219069723868669257e+02,3.669448651006006656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.428151130676269531e+00
8.000000000000000000e+00,1.761142525824045420e+09,-1.219080243658413707e+02,3.669587290176732353e+01,2.429818267822265625e+02,-1.219064683008065657e+02,3.669403593935968644e+01,-2.399999999999999911e-01,2.429818267822265625e+02,6.765072345733642578e+00
8.000000000000000000e+00,1.761142525906637907e+09,-1.219079578355265880e+02,3.669593557958917529e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.821580410003662109e+00
8.000000000000000000e+00,1.761142527181295395e+09,-1.219077964145924966e+02,3.669605924161699306e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.144668579101562500e+00
8.000000000000000000e+00,1.761142528430286646e+09,-1.219075851851139731e+02,3.669612203732707201e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.810914039611816406e+00
8.000000000000000000e+00,1.761142529722608566e+09,-1.219073743661945315e+02,3.669618510419019231e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.101736259460449219e+01
8.000000000000000000e+00,1.761142530984858274e+09,-1.219071646285084256e+02,3.669624783003276747e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.297156238555908203e+01
8.000000000000000000e+00,1.761142532208174944e+09,-1.219069510791936040e+02,3.669629222994263529e+01,-1.000000000000000000e+00,-1.219064683008065657e+02,3.669403593935968644e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.567633628845214844e+01
8.000000000000000000e+00,1.761142533219843864e+09,-1.219068329632502667e+02,3.669627843235893749e+01,2.653172607421875000e+02,-1.219067110741282391e+02,3.669388926891581093e+01,1.199999999999999956e-01,2.653172607421875000e+02,1.731009864807128906e+01
8.000000000000000000e+00,1.761142533650074720e+09,-1.219067328777365589e+02,3.669626460766146181e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879422187805175781e+01
8.000000000000000000e+00,1.761142534812414408e+09,-1.219065267713504426e+02,3.669619767267636945e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125965881347656250e+01
8.000000000000000000e+00,1.761142536128992081e+09,-1.219063182314727243e+02,3.669612937849942114e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247203636169433594e+01
8.000000000000000000e+00,1.761142537472716093e+09,-1.219061089462990850e+02,3.669606082081821086e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259970664978027344e+01
8.000000000000000000e+00,1.761142538704891205e+09,-1.219058999773133536e+02,3.669599237111843593e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207487297058105469e+01
8.000000000000000000e+00,1.761142539879422188e+09,-1.219056919356033433e+02,3.669592422670275766e+01,-1.000000000000000000e+00,-1.219067110741282391e+02,3.669388926891581093e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065895271301269531e+01
8.000000000000000000e+00,1.761142540820564508e+09,-1.219055794381532110e+02,3.669588737759320196e+01,2.150919952392578125e+02,-1.219064859172171822e+02,3.669412009643292549e+01,0.000000000000000000e+00,2.150919952392578125e+02,1.976408004760742188e+01
8.000000000000000000e+00,1.761142541165024519e+09,-1.219054842498679960e+02,3.669585619884739458e+01,-1.000000000000000000e+00,-1.219064859172171822e+02,3.669412009643292549e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891875648498535156e+01
8.000000000000000000e+00,1.761142542777569771e+09,-1.219052757434276089e+02,3.669578790621817177e+01,-1.000000000000000000e+00,-1.219062187677470774e+02,3.669406593954407469e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766539001464843750e+01
8.000000000000000000e+00,1.761142543757803679e+09,-1.219050665749848577e+02,3.669571939686673545e+01,-1.000000000000000000e+00,-1.219062187677470774e+02,3.669406593954407469e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738092613220214844e+01
8.000000000000000000e+00,1.761142545328353643e+09,-1.219048573836543312e+02,3.669565087920665292e+01,-1.000000000000000000e+00,-1.219060052317966409e+02,3.669403950800109016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763308143615722656e+01
8.000000000000000000e+00,1.761142546280455828e+09,-1.219046488274427844e+02,3.669558257381655864e+01,-1.000000000000000000e+00,-1.219060052317966409e+02,3.669403950800109016e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859673309326171875e+01
8.000000000000000000e+00,1.761142547496275902e+09,-1.219044410422797000e+02,3.669551451975858214e+01,-1.000000000000000000e+00,-1.219060052317966409e+02,3.669403950800109016e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.023543930053710938e+01
8.000000000000000000e+00,1.761142548575701952e+09,-1.219043285675619614e+02,3.669547730687005327e+01,1.908239135742187500e+02,-1.219055950435237179e+02,3.669409266994156127e+01,0.000000000000000000e+00,1.908239135742187500e+02,2.107545661926269531e+01
8.000000000000000000e+00,1.761142549055630684e+09,-1.219042441844908922e+02,3.669543013642137197e+01,-1.000000000000000000e+00,-1.219055950435237179e+02,3.669409266994156127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166136550903320312e+01
8.000000000000000000e+00,1.761142550475961447e+09,-1.219040621299176479e+02,3.669532280957587744e+01,-1.000000000000000000e+00,-1.219055950435237179e+02,3.669409266994156127e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222976303100585938e+01
8.000000000000000000e+00,1.761142551817774057e+09,-1.219038945125206936e+02,3.669520338647650703e+01,-1.000000000000000000e+00,-1.219055950435237179e+02,3.669409266994156127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216897773742675781e+01
8.000000000000000000e+00,1.761142553287400007e+09,-1.219037993592206846e+02,3.669503956629649366e+01,-1.000000000000000000e+00,-1.219052053430826703e+02,3.669400072924015177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174724769592285156e+01
8.000000000000000000e+00,1.761142554303270578e+09,-1.219037038916490445e+02,3.669487603258205155e+01,-1.000000000000000000e+00,-1.219052053430826703e+02,3.669400072924015177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.066797256469726562e+01
8.000000000000000000e+00,1.761142555660541296e+09,-1.219036085531391649e+02,3.669471268769846972e+01,-1.000000000000000000e+00,-1.219052053430826703e+02,3.669400072924015177e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.932450485229492188e+01
8.000000000000000000e+00,1.761142556637431145e+09,-1.219035572426703311e+02,3.669462399905490457e+01,1.433042907714843750e+02,-1.219049414374810425e+02,3.669399358699594416e+01,1.199999999999999956e-01,1.433042907714843750e+02,1.865526962280273438e+01
8.000000000000000000e+00,1.761142556952263117e+09,-1.219035351134740068e+02,3.669454332133995678e+01,-1.000000000000000000e+00,-1.219049414374810425e+02,3.669399358699594416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821463012695312500e+01
8.000000000000000000e+00,1.761142558154647827e+09,-1.219035516425586252e+02,3.669436282913079594e+01,-1.000000000000000000e+00,-1.219049414374810425e+02,3.669399358699594416e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.789187049865722656e+01
8.000000000000000000e+00,1.761142559573923588e+09,-1.219035904984469028e+02,3.669418575615215161e+01,-1.000000000000000000e+00,-1.219049414374810425e+02,3.669399358699594416e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804029655456542969e+01
8.000000000000000000e+00,1.761142561205060244e+09,-1.219037340183303542e+02,3.669404896962841889e+01,-1.000000000000000000e+00,-1.219046565267053381e+02,3.669394493477236097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.854077529907226562e+01
8.000000000000000000e+00,1.761142562207728386e+09,-1.219039264684751487e+02,3.669395896469915641e+01,-1.000000000000000000e+00,-1.219046565267053381e+02,3.669394493477236097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712272453308105469e+01
8.000000000000000000e+00,1.761142563450108051e+09,-1.219040597714275975e+02,3.669381968552351481e+01,-1.000000000000000000e+00,-1.219046565267053381e+02,3.669394493477236097e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.301421356201171875e+01
8.000000000000000000e+00,1.761142564845751286e+09,-1.219041913646125579e+02,3.669368284866213514e+01,-1.000000000000000000e+00,-1.219046565267053381e+02,3.669394493477236097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.426548480987548828e+00
8.000000000000000000e+00,1.761142566229748011e+09,-1.219043387405436647e+02,3.669355981911014908e+01,-1.000000000000000000e+00,-1.219046565267053381e+02,3.669394493477236097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.428574323654174805e+00
8.000000000000000000e+00,1.761142566503580093e+09,-1.219043424142291769e+02,3.669355806771482520e+01,5.797755813598632812e+01,-1.219044120775695461e+02,3.669404025177554729e+01,0.000000000000000000e+00,5.797755813598632812e+01,1.428574323654174805e+00
8.000000000000000000e+00,1.761142567519165039e+09,-1.219041554305805874e+02,3.669346376369864515e+01,-1.000000000000000000e+00,-1.219044120775695461e+02,3.669404025177554729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.499489426612854004e-01
8.000000000000000000e+00,1.761142568945261478e+09,-1.219041554305805874e+02,3.669346376369864515e+01,-1.000000000000000000e+00,-1.219042717030727232e+02,3.669394328160215224e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.770724505186080933e-01
8.000000000000000000e+00,1.761142570139788866e+09,-1.219044392390960354e+02,3.669336551724504147e+01,-1.000000000000000000e+00,-1.219042717030727232e+02,3.669394328160215224e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.375353038311004639e-01
8.000000000000000000e+00,1.761142571319600582e+09,-1.219046394622563128e+02,3.669334938251822109e+01,-1.000000000000000000e+00,-1.219042717030727232e+02,3.669394328160215224e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.543741822242736816e-01
8.000000000000000000e+00,1.761142572625031948e+09,-1.219048616794520541e+02,3.669333870480109283e+01,-1.000000000000000000e+00,-1.219042717030727232e+02,3.669394328160215224e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.747332811355590820e+00
8.000000000000000000e+00,1.761142573979150057e+09,-1.219050835745957784e+02,3.669332803375348107e+01,-1.000000000000000000e+00,-1.219042717030727232e+02,3.669394328160215224e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.623955726623535156e+00
8.000000000000000000e+00,1.761142574287554502e+09,-1.219050925968256962e+02,3.669332759916085962e+01,1.519267272949218750e+02,-1.219036131286824087e+02,3.669382147482812684e+01,1.199999999999999956e-01,1.519267272949218750e+02,5.679698467254638672e+00
8.000000000000000000e+00,1.761142575233469963e+09,-1.219053047281012851e+02,3.669333573524367154e+01,-1.000000000000000000e+00,-1.219036131286824087e+02,3.669382147482812684e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.971868991851806641e+00
8.000000000000000000e+00,1.761142576679928064e+09,-1.219054921747735278e+02,3.669343178414813877e+01,-1.000000000000000000e+00,-1.219032805575974407e+02,3.669370754439270144e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.183666229248046875e+00
8.000000000000000000e+00,1.761142577639172792e+09,-1.219055903843393338e+02,3.669359221333008492e+01,-1.000000000000000000e+00,-1.219032805575974407e+02,3.669370754439270144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.850633621215820312e+00
8.000000000000000000e+00,1.761142579066391230e+09,-1.219055966553646044e+02,3.669377210130778622e+01,-1.000000000000000000e+00,-1.219032805575974407e+02,3.669370754439270144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.109872627258300781e+01
8.000000000000000000e+00,1.761142580262587547e+09,-1.219056034675267028e+02,3.669395138397466383e+01,-1.000000000000000000e+00,-1.219032805575974407e+02,3.669370754439270144e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.313539695739746094e+01
8.000000000000000000e+00,1.761142581550022602e+09,-1.219055872563262284e+02,3.669412799865592234e+01,-1.000000000000000000e+00,-1.219032805575974407e+02,3.669370754439270144e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.593785095214843750e+01
8.000000000000000000e+00,1.761142581860829115e+09,-1.219055843669391379e+02,3.669413462489028177e+01,2.244056091308593750e+02,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,2.244056091308593750e+02,1.600051307678222656e+01
8.000000000000000000e+00,1.761142583035744667e+09,-1.219054847165904221e+02,3.669428487940677996e+01,-1.000000000000000000e+00,-1.219031687410114415e+02,3.669352631705586987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.893650817871093750e+01
