# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500483132203579e+09,-1.219437296387404501e+02,3.669389493450915296e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251804924011230469e+01
8.000000000000000000e+00,1.760500483331770182e+09,-1.219437019684738885e+02,3.669388971947372369e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183932495117187500e+01
8.000000000000000000e+00,1.760500483443540335e+09,-1.219436880174470730e+02,3.669388715746226381e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.138072013854980469e+01
8.000000000000000000e+00,1.760500483545269012e+09,-1.219436741189089446e+02,3.669388453571713171e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114925003051757812e+01
8.000000000000000000e+00,1.760500483671798706e+09,-1.219436555180786854e+02,3.669388111391579343e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068746948242187500e+01
8.000000000000000000e+00,1.760500483785411358e+09,-1.219436414406825833e+02,3.669387854672861948e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029804992675781250e+01
8.000000000000000000e+00,1.760500483885119200e+09,-1.219436271845777071e+02,3.669387588338343420e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013252830505371094e+01
8.000000000000000000e+00,1.760500484024734259e+09,-1.219436084592573337e+02,3.669387243929868703e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984878540039062500e+01
8.000000000000000000e+00,1.760500484124454975e+09,-1.219435940414504529e+02,3.669386976202034134e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961267089843750000e+01
8.000000000000000000e+00,1.760500484259667158e+09,-1.219435798380517042e+02,3.669386714737930788e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951018714904785156e+01
8.000000000000000000e+00,1.760500484366998672e+09,-1.219435656724791812e+02,3.669386459281622592e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933564567565917969e+01
8.000000000000000000e+00,1.760500484478702784e+09,-1.219435513769782204e+02,3.669386192180864725e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926358985900878906e+01
8.000000000000000000e+00,1.760500484610347748e+09,-1.219435322455685906e+02,3.669385836898992181e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914973068237304688e+01
8.000000000000000000e+00,1.760500484729746103e+09,-1.219435178675940534e+02,3.669385568807918929e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907558631896972656e+01
8.000000000000000000e+00,1.760500484855246544e+09,-1.219434986593362993e+02,3.669385211487219323e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904007530212402344e+01
8.000000000000000000e+00,1.760500484972986698e+09,-1.219434842825850467e+02,3.669384946851608476e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903640937805175781e+01
8.000000000000000000e+00,1.760500485095503330e+09,-1.219434652123380829e+02,3.669384593490696744e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905637168884277344e+01
8.000000000000000000e+00,1.760500485214967966e+09,-1.219434508953066540e+02,3.669384327284828373e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911152458190917969e+01
8.000000000000000000e+00,1.760500485318451643e+09,-1.219434365313891533e+02,3.669384065820793950e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915202713012695312e+01
8.000000000000000000e+00,1.760500485446729183e+09,-1.219434174289396537e+02,3.669383709031928475e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925356292724609375e+01
8.000000000000000000e+00,1.760500485559496641e+09,-1.219434031017833462e+02,3.669383446766293133e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937921333312988281e+01
8.000000000000000000e+00,1.760500485686007500e+09,-1.219433839942561093e+02,3.669383085037492265e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952888870239257812e+01
8.000000000000000000e+00,1.760500485879569769e+09,-1.219433601897096509e+02,3.669382648954877624e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970278739929199219e+01
8.000000000000000000e+00,1.760500486006141663e+09,-1.219433411273730741e+02,3.669382298485358262e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990042114257812500e+01
8.000000000000000000e+00,1.760500486165600061e+09,-1.219433219831302893e+02,3.669381952753214904e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012087440490722656e+01
8.000000000000000000e+00,1.760500486278016090e+09,-1.219433077279908986e+02,3.669381685695381634e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036309432983398438e+01
8.000000000000000000e+00,1.760500486381332874e+09,-1.219432935473813444e+02,3.669381419373191733e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049203109741210938e+01
8.000000000000000000e+00,1.760500486490896225e+09,-1.219432792763263507e+02,3.669381156831724411e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076489639282226562e+01
8.000000000000000000e+00,1.760500486592475891e+09,-1.219432649778945432e+02,3.669380890151482788e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090856170654296875e+01
8.000000000000000000e+00,1.760500486690485954e+09,-1.219432509032599654e+02,3.669380629863376697e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120969772338867188e+01
8.000000000000000000e+00,1.760500486852076530e+09,-1.219432319604804178e+02,3.669380287252072748e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152836227416992188e+01
8.000000000000000000e+00,1.760500486971024752e+09,-1.219432177745652126e+02,3.669380026482687640e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169394493103027344e+01
8.000000000000000000e+00,1.760500487189951420e+09,-1.219431894483600303e+02,3.669379504114787949e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.221443557739257812e+01
8.000000000000000000e+00,1.760500487289421558e+09,-1.219431752697143025e+02,3.669379245241086096e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257613372802734375e+01
8.000000000000000000e+00,1.760500487393966675e+09,-1.219431611403661719e+02,3.669378982574630754e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275935173034667969e+01
8.000000000000000000e+00,1.760500487502057791e+09,-1.219431470117897760e+02,3.669378714062393954e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.313085174560546875e+01
8.000000000000000000e+00,1.760500487620074749e+09,-1.219431329406152429e+02,3.669378449952095878e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331952667236328125e+01
8.000000000000000000e+00,1.760500487722563744e+09,-1.219431186733234398e+02,3.669378183272821303e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370335197448730469e+01
8.000000000000000000e+00,1.760500487856642723e+09,-1.219431000966520600e+02,3.669377830545835906e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.409599494934082031e+01
8.000000000000000000e+00,1.760500487981249332e+09,-1.219430813060199057e+02,3.669377487993912013e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449723625183105469e+01
8.000000000000000000e+00,1.760500488092253923e+09,-1.219430672861756619e+02,3.669377221850260895e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470096588134765625e+01
8.000000000000000000e+00,1.760500488217219591e+09,-1.219430485760405531e+02,3.669376871994269607e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511441040039062500e+01
8.000000000000000000e+00,1.760500488428961039e+09,-1.219430205981453668e+02,3.669376343066963386e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574889373779296875e+01
8.000000000000000000e+00,1.760500488551314354e+09,-1.219430018790861538e+02,3.669375994344466108e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.618093681335449219e+01
8.000000000000000000e+00,1.760500488664701939e+09,-1.219429878282726207e+02,3.669375731682242758e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.661983108520507812e+01
8.000000000000000000e+00,1.760500488791905642e+09,-1.219429691897241383e+02,3.669375385892526253e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.706523895263671875e+01
8.000000000000000000e+00,1.760500488907067537e+09,-1.219429551586716940e+02,3.669375128960463428e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.729027938842773438e+01
8.000000000000000000e+00,1.760500489030346394e+09,-1.219429366018082703e+02,3.669374777924370790e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.774482345581054688e+01
8.000000000000000000e+00,1.760500489143732786e+09,-1.219429226603792529e+02,3.669374522022944518e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820503807067871094e+01
8.000000000000000000e+00,1.760500489247439384e+09,-1.219429087456009455e+02,3.669374259715921482e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.843717193603515625e+01
8.000000000000000000e+00,1.760500489350352287e+09,-1.219428993250696465e+02,3.669374082783334501e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867060470581054688e+01
8.000000000000000000e+00,1.760500489449644089e+09,-1.219428852787549573e+02,3.669373829023743383e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914453887939453125e+01
8.000000000000000000e+00,1.760500489554488659e+09,-1.219428711177619533e+02,3.669373569149853864e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.936246490478515625e+01
8.000000000000000000e+00,1.760500489698985815e+09,-1.219428520599031316e+02,3.669373206907773977e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.973557281494140625e+01
8.000000000000000000e+00,1.760500489803200722e+09,-1.219428377789775766e+02,3.669372945491874560e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.003635597229003906e+01
8.000000000000000000e+00,1.760500489905517578e+09,-1.219428234764652501e+02,3.669372679171632967e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.016621589660644531e+01
8.000000000000000000e+00,1.760500490020948648e+09,-1.219428092020491476e+02,3.669372408340808533e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039279556274414062e+01
8.000000000000000000e+00,1.760500490144736767e+09,-1.219427900206247841e+02,3.669372053244337195e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057774925231933594e+01
8.000000000000000000e+00,1.760500490258414030e+09,-1.219427755721932982e+02,3.669371784281563009e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065476036071777344e+01
8.000000000000000000e+00,1.760500490371140718e+09,-1.219427611493625676e+02,3.669371518078362726e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077797126770019531e+01
8.000000000000000000e+00,1.760500490483859539e+09,-1.219427467165769770e+02,3.669371246104031314e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082431983947753906e+01
8.000000000000000000e+00,1.760500490626724005e+09,-1.219427274502642007e+02,3.669370884657818976e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088711547851562500e+01
8.000000000000000000e+00,1.760500490746217728e+09,-1.219427082300923644e+02,3.669370536189879317e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091106414794921875e+01
8.000000000000000000e+00,1.760500490956622124e+09,-1.219426792694938513e+02,3.669369999209454392e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087721633911132812e+01
8.000000000000000000e+00,1.760500491092995405e+09,-1.219426602401980659e+02,3.669369646794546469e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081033706665039062e+01
8.000000000000000000e+00,1.760500491216606140e+09,-1.219426410179329707e+02,3.669369288907723359e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071511650085449219e+01
8.000000000000000000e+00,1.760500491331082821e+09,-1.219426265535429224e+02,3.669369021991589364e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059483337402343750e+01
8.000000000000000000e+00,1.760500491437333822e+09,-1.219426122204640137e+02,3.669368749450524092e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052522850036621094e+01
8.000000000000000000e+00,1.760500491574036121e+09,-1.219425929758675977e+02,3.669368396950387279e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036698150634765625e+01
8.000000000000000000e+00,1.760500491696312904e+09,-1.219425738975447615e+02,3.669368036409394307e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018377304077148438e+01
8.000000000000000000e+00,1.760500491811845779e+09,-1.219425594981868812e+02,3.669367770315065513e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997649765014648438e+01
8.000000000000000000e+00,1.760500491912254810e+09,-1.219425452168048309e+02,3.669367503914272532e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986417388916015625e+01
8.000000000000000000e+00,1.760500492012323618e+09,-1.219425307430568353e+02,3.669367146333152618e+01,-1.000000000000000000e+00,-1.219438220972949694e+02,3.669588433592646481e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962286186218261719e+01
8.000000000000000000e+00,1.760500492561578274e+09,-1.219425213453267105e+02,3.669367056073571121e+01,9.129450073242187500e+02,-1.219399238134621726e+02,3.670160186426062410e+01,2.399999999999999911e-01,9.129450073242187500e+02,2.955916404724121094e+01
8.000000000000000000e+00,1.760500492568529367e+09,-1.219425213453267105e+02,3.669367056073571121e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.949415397644042969e+01
8.000000000000000000e+00,1.760500492675115824e+09,-1.219424549721763924e+02,3.669365824350550298e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845587730407714844e+01
8.000000000000000000e+00,1.760500492778851509e+09,-1.219424406731557298e+02,3.669365556996690003e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.828956413269042969e+01
8.000000000000000000e+00,1.760500492921389341e+09,-1.219424219744284983e+02,3.669365213600781317e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794545364379882812e+01
8.000000000000000000e+00,1.760500493021076679e+09,-1.219424076169247115e+02,3.669364942382438954e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.759259223937988281e+01
8.000000000000000000e+00,1.760500493128231525e+09,-1.219423936666817383e+02,3.669364687515860624e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741332435607910156e+01
8.000000000000000000e+00,1.760500493236056805e+09,-1.219423840747757879e+02,3.669364510639458388e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.723192787170410156e+01
8.000000000000000000e+00,1.760500493364121675e+09,-1.219423748136393186e+02,3.669364337814798205e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704824256896972656e+01
8.000000000000000000e+00,1.760500493473754883e+09,-1.219423609998649312e+02,3.669364026488567987e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667637825012207031e+01
8.000000000000000000e+00,1.760500493654379845e+09,-1.219423388552253016e+02,3.669363362613157165e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630307388305664062e+01
8.000000000000000000e+00,1.760500493774816036e+09,-1.219423261843489286e+02,3.669362878597199540e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.592762565612792969e+01
8.000000000000000000e+00,1.760500493885283947e+09,-1.219423140564241947e+02,3.669362328191675715e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573767471313476562e+01
8.000000000000000000e+00,1.760500493985929012e+09,-1.219423026361729825e+02,3.669361702854965301e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.535785293579101562e+01
8.000000000000000000e+00,1.760500494088091850e+09,-1.219422920446781973e+02,3.669361030129571333e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516585731506347656e+01
8.000000000000000000e+00,1.760500494203638315e+09,-1.219422821133055379e+02,3.669360293083966695e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477785110473632812e+01
8.000000000000000000e+00,1.760500494305102587e+09,-1.219422730150477179e+02,3.669359495136622229e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.458376312255859375e+01
8.000000000000000000e+00,1.760500494405418158e+09,-1.219422646873022558e+02,3.669358647157522313e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419058799743652344e+01
8.000000000000000000e+00,1.760500494522356510e+09,-1.219422573364524425e+02,3.669357765534336835e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399223518371582031e+01
8.000000000000000000e+00,1.760500494649281979e+09,-1.219422509306924809e+02,3.669356846612765821e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.359507560729980469e+01
8.000000000000000000e+00,1.760500494775061846e+09,-1.219422436235687002e+02,3.669355568052420580e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319165420532226562e+01
8.000000000000000000e+00,1.760500494940136433e+09,-1.219422371097916908e+02,3.669353902560587244e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278692626953125000e+01
8.000000000000000000e+00,1.760500495051602364e+09,-1.219422344679394428e+02,3.669352888057331086e+01,-1.000000000000000000e+00,-1.219399238134621726e+02,3.670160186426062410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237652969360351562e+01
