# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539809642688513e+09,-1.219373929610210467e+02,3.669144751997738751e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152412796020507812e+01
8.000000000000000000e+00,1.760539809679331064e+09,-1.219373929610210467e+02,3.669144751997738751e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152412796020507812e+01
8.000000000000000000e+00,1.760539809688666821e+09,-1.219373929610210467e+02,3.669144751997738751e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140646171569824219e+01
8.000000000000000000e+00,1.760539809700201988e+09,-1.219373971074132754e+02,3.669144555514014883e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140646171569824219e+01
8.000000000000000000e+00,1.760539809717210293e+09,-1.219373971074132754e+02,3.669144555514014883e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128844833374023438e+01
8.000000000000000000e+00,1.760539809726841688e+09,-1.219373971074132754e+02,3.669144366839707061e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128844833374023438e+01
8.000000000000000000e+00,1.760539809757497787e+09,-1.219374010918116227e+02,3.669144366839707061e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128844833374023438e+01
8.000000000000000000e+00,1.760539809769133091e+09,-1.219374010918116227e+02,3.669144175078123737e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116977882385253906e+01
8.000000000000000000e+00,1.760539809809832811e+09,-1.219374051440895528e+02,3.669144175078123737e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104803848266601562e+01
8.000000000000000000e+00,1.760539809819386959e+09,-1.219374051440895528e+02,3.669143980937281668e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104803848266601562e+01
8.000000000000000000e+00,1.760539809845844746e+09,-1.219374092267974419e+02,3.669143980937281668e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104803848266601562e+01
8.000000000000000000e+00,1.760539809855570316e+09,-1.219374092267974419e+02,3.669143980937281668e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092719459533691406e+01
8.000000000000000000e+00,1.760539809866725683e+09,-1.219374133655568926e+02,3.669143784236049299e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092719459533691406e+01
8.000000000000000000e+00,1.760539809894390583e+09,-1.219374133655568926e+02,3.669143784236049299e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080958938598632812e+01
8.000000000000000000e+00,1.760539809903452635e+09,-1.219374133655568926e+02,3.669143583198130187e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080958938598632812e+01
8.000000000000000000e+00,1.760539809931132078e+09,-1.219374175950718495e+02,3.669143583198130187e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080958938598632812e+01
8.000000000000000000e+00,1.760539809941691160e+09,-1.219374175950718495e+02,3.669143583198130187e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069639396667480469e+01
8.000000000000000000e+00,1.760539809951638937e+09,-1.219374175950718495e+02,3.669143395963615006e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069639396667480469e+01
8.000000000000000000e+00,1.760539809983939886e+09,-1.219374215339689016e+02,3.669143395963615006e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058835792541503906e+01
8.000000000000000000e+00,1.760539809996767998e+09,-1.219374215339689016e+02,3.669143193579606077e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058835792541503906e+01
8.000000000000000000e+00,1.760539810005697727e+09,-1.219374257757914251e+02,3.669143193579606077e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058835792541503906e+01
8.000000000000000000e+00,1.760539810018557072e+09,-1.219374257757914251e+02,3.669143193579606077e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058835792541503906e+01
8.000000000000000000e+00,1.760539810031168938e+09,-1.219374257757914251e+02,3.669143004658356233e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048554229736328125e+01
8.000000000000000000e+00,1.760539810040398836e+09,-1.219374297348495162e+02,3.669143004658356233e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048554229736328125e+01
8.000000000000000000e+00,1.760539810058020115e+09,-1.219374297348495162e+02,3.669143004658356233e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038796997070312500e+01
8.000000000000000000e+00,1.760539810069462299e+09,-1.219374338417999581e+02,3.669142808602872208e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038796997070312500e+01
8.000000000000000000e+00,1.760539810111876249e+09,-1.219374338417999581e+02,3.669142808602872208e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038796997070312500e+01
8.000000000000000000e+00,1.760539810121173620e+09,-1.219374338417999581e+02,3.669142808602872208e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029572296142578125e+01
8.000000000000000000e+00,1.760539810135107517e+09,-1.219374379383451412e+02,3.669142616436538162e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029572296142578125e+01
8.000000000000000000e+00,1.760539810147634268e+09,-1.219374379383451412e+02,3.669142616436538162e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020836067199707031e+01
8.000000000000000000e+00,1.760539810157146931e+09,-1.219374379383451412e+02,3.669142418335069067e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020836067199707031e+01
8.000000000000000000e+00,1.760539810200330973e+09,-1.219374421585118569e+02,3.669142418335069067e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020836067199707031e+01
8.000000000000000000e+00,1.760539810209801912e+09,-1.219374421585118569e+02,3.669142418335069067e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012552833557128906e+01
8.000000000000000000e+00,1.760539810221046686e+09,-1.219374464105412699e+02,3.669142216212787133e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012552833557128906e+01
8.000000000000000000e+00,1.760539810235996008e+09,-1.219374464105412699e+02,3.669142216212787133e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004690933227539062e+01
8.000000000000000000e+00,1.760539810245568752e+09,-1.219374464105412699e+02,3.669142026326902339e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004690933227539062e+01
8.000000000000000000e+00,1.760539810274180889e+09,-1.219374504062165698e+02,3.669142026326902339e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004690933227539062e+01
8.000000000000000000e+00,1.760539810283159494e+09,-1.219374504062165698e+02,3.669142026326902339e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997222709655761719e+01
8.000000000000000000e+00,1.760539810295579910e+09,-1.219374545310427891e+02,3.669141830442735852e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997222709655761719e+01
8.000000000000000000e+00,1.760539810331114054e+09,-1.219374545310427891e+02,3.669141830442735852e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990127754211425781e+01
8.000000000000000000e+00,1.760539810343421936e+09,-1.219374545310427891e+02,3.669141628589552084e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990127754211425781e+01
8.000000000000000000e+00,1.760539810354014635e+09,-1.219374587126981027e+02,3.669141628589552084e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990127754211425781e+01
8.000000000000000000e+00,1.760539810364907503e+09,-1.219374587126981027e+02,3.669141628589552084e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990127754211425781e+01
8.000000000000000000e+00,1.760539810375336170e+09,-1.219374587126981027e+02,3.669141628589552084e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983399009704589844e+01
8.000000000000000000e+00,1.760539810385426998e+09,-1.219374587126981027e+02,3.669141426434377706e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983399009704589844e+01
8.000000000000000000e+00,1.760539810396485090e+09,-1.219374629021915268e+02,3.669141426434377706e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983399009704589844e+01
8.000000000000000000e+00,1.760539810422347069e+09,-1.219374629021915268e+02,3.669141426434377706e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976993751525878906e+01
8.000000000000000000e+00,1.760539810434971571e+09,-1.219374670749884331e+02,3.669141231121534474e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976993751525878906e+01
8.000000000000000000e+00,1.760539810457816362e+09,-1.219374670749884331e+02,3.669141231121534474e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976993751525878906e+01
8.000000000000000000e+00,1.760539810467490911e+09,-1.219374670749884331e+02,3.669141231121534474e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970883369445800781e+01
8.000000000000000000e+00,1.760539810477324724e+09,-1.219374670749884331e+02,3.669141032944414604e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970883369445800781e+01
8.000000000000000000e+00,1.760539810512147903e+09,-1.219374713057514583e+02,3.669141032944414604e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965047645568847656e+01
8.000000000000000000e+00,1.760539810522665977e+09,-1.219374713057514583e+02,3.669140825998238142e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965047645568847656e+01
8.000000000000000000e+00,1.760539810533115625e+09,-1.219374757137747309e+02,3.669140825998238142e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965047645568847656e+01
8.000000000000000000e+00,1.760539810547676325e+09,-1.219374757137747309e+02,3.669140825998238142e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965047645568847656e+01
8.000000000000000000e+00,1.760539810559916735e+09,-1.219374757137747309e+02,3.669140825998238142e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959473419189453125e+01
8.000000000000000000e+00,1.760539810572007895e+09,-1.219374757137747309e+02,3.669140636341857231e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959473419189453125e+01
8.000000000000000000e+00,1.760539810584603548e+09,-1.219374797504528232e+02,3.669140636341857231e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959473419189453125e+01
8.000000000000000000e+00,1.760539810594087124e+09,-1.219374797504528232e+02,3.669140636341857231e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954153060913085938e+01
8.000000000000000000e+00,1.760539810606237173e+09,-1.219374839985485437e+02,3.669140436760341117e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954153060913085938e+01
8.000000000000000000e+00,1.760539810636193037e+09,-1.219374839985485437e+02,3.669140436760341117e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954153060913085938e+01
8.000000000000000000e+00,1.760539810648705959e+09,-1.219374839985485437e+02,3.669140436760341117e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949082183837890625e+01
8.000000000000000000e+00,1.760539810662092686e+09,-1.219374839985485437e+02,3.669140241105312583e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949082183837890625e+01
8.000000000000000000e+00,1.760539810674693108e+09,-1.219374881271268549e+02,3.669140241105312583e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949082183837890625e+01
8.000000000000000000e+00,1.760539810684680462e+09,-1.219374881271268549e+02,3.669140241105312583e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944259071350097656e+01
8.000000000000000000e+00,1.760539810694333076e+09,-1.219374881271268549e+02,3.669140038991775299e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944259071350097656e+01
8.000000000000000000e+00,1.760539810727260113e+09,-1.219374923956262791e+02,3.669140038991775299e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944259071350097656e+01
8.000000000000000000e+00,1.760539810737273455e+09,-1.219374923956262791e+02,3.669140038991775299e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939683341979980469e+01
8.000000000000000000e+00,1.760539810750189066e+09,-1.219374967354662402e+02,3.669139830378085776e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.939683341979980469e+01
8.000000000000000000e+00,1.760539810763348341e+09,-1.219374967354662402e+02,3.669139830378085776e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935355567932128906e+01
8.000000000000000000e+00,1.760539810773635864e+09,-1.219374967354662402e+02,3.669139637295511847e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935355567932128906e+01
8.000000000000000000e+00,1.760539810783239365e+09,-1.219375007528142305e+02,3.669139637295511847e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935355567932128906e+01
8.000000000000000000e+00,1.760539810806056261e+09,-1.219375007528142305e+02,3.669139637295511847e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935355567932128906e+01
8.000000000000000000e+00,1.760539810816139460e+09,-1.219375007528142305e+02,3.669139637295511847e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931276512145996094e+01
8.000000000000000000e+00,1.760539810827861309e+09,-1.219375049177864270e+02,3.669139437017865646e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931276512145996094e+01
8.000000000000000000e+00,1.760539810856454134e+09,-1.219375049177864270e+02,3.669139437017865646e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927447128295898438e+01
8.000000000000000000e+00,1.760539810867500782e+09,-1.219375049177864270e+02,3.669139240502379806e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927447128295898438e+01
8.000000000000000000e+00,1.760539810877125978e+09,-1.219375090840364351e+02,3.669139240502379806e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927447128295898438e+01
8.000000000000000000e+00,1.760539810892364979e+09,-1.219375090840364351e+02,3.669139240502379806e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927447128295898438e+01
8.000000000000000000e+00,1.760539810901671886e+09,-1.219375090840364351e+02,3.669139240502379806e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923867988586425781e+01
8.000000000000000000e+00,1.760539810913061857e+09,-1.219375133576945842e+02,3.669139038778826034e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923867988586425781e+01
8.000000000000000000e+00,1.760539810941901684e+09,-1.219375133576945842e+02,3.669139038778826034e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920539283752441406e+01
8.000000000000000000e+00,1.760539810952546358e+09,-1.219375133576945842e+02,3.669138841921848382e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920539283752441406e+01
8.000000000000000000e+00,1.760539810962353706e+09,-1.219375174739714822e+02,3.669138841921848382e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920539283752441406e+01
8.000000000000000000e+00,1.760539810975959063e+09,-1.219375174739714822e+02,3.669138841921848382e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920539283752441406e+01
8.000000000000000000e+00,1.760539810985398054e+09,-1.219375174739714822e+02,3.669138841921848382e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917460823059082031e+01
8.000000000000000000e+00,1.760539810997733831e+09,-1.219375217236591311e+02,3.669138638767538652e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917460823059082031e+01
8.000000000000000000e+00,1.760539811029253721e+09,-1.219375217236591311e+02,3.669138638767538652e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914632034301757812e+01
8.000000000000000000e+00,1.760539811043279171e+09,-1.219375261138245605e+02,3.669138429652881683e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914632034301757812e+01
8.000000000000000000e+00,1.760539811065224409e+09,-1.219375261138245605e+02,3.669138429652881683e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914632034301757812e+01
8.000000000000000000e+00,1.760539811076224804e+09,-1.219375261138245605e+02,3.669138429652881683e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911935615539550781e+01
8.000000000000000000e+00,1.760539811085535765e+09,-1.219375261138245605e+02,3.669138237641228528e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911935615539550781e+01
8.000000000000000000e+00,1.760539811103845358e+09,-1.219375301480166769e+02,3.669138237641228528e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909720420837402344e+01
8.000000000000000000e+00,1.760539811115972519e+09,-1.219375344085501069e+02,3.669138034936997173e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909720420837402344e+01
8.000000000000000000e+00,1.760539811156516552e+09,-1.219375344085501069e+02,3.669138034936997173e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909720420837402344e+01
8.000000000000000000e+00,1.760539811166350126e+09,-1.219375344085501069e+02,3.669138034936997173e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907635307312011719e+01
8.000000000000000000e+00,1.760539811180443764e+09,-1.219375385647262249e+02,3.669137836173458567e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907635307312011719e+01
8.000000000000000000e+00,1.760539811203867674e+09,-1.219375385647262249e+02,3.669137836173458567e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905795478820800781e+01
8.000000000000000000e+00,1.760539811215806246e+09,-1.219375385647262249e+02,3.669137630150795104e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905795478820800781e+01
8.000000000000000000e+00,1.760539811226454735e+09,-1.219375428691378147e+02,3.669137630150795104e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905795478820800781e+01
8.000000000000000000e+00,1.760539811258181095e+09,-1.219375428691378147e+02,3.669137630150795104e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905795478820800781e+01
8.000000000000000000e+00,1.760539811268426418e+09,-1.219375428691378147e+02,3.669137630150795104e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904199600219726562e+01
8.000000000000000000e+00,1.760539811279330015e+09,-1.219375428691378147e+02,3.669137433656555913e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904199600219726562e+01
8.000000000000000000e+00,1.760539811290347099e+09,-1.219375470173805809e+02,3.669137433656555913e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904199600219726562e+01
8.000000000000000000e+00,1.760539811300388336e+09,-1.219375470173805809e+02,3.669137433656555913e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902845573425292969e+01
8.000000000000000000e+00,1.760539811313082933e+09,-1.219375513121745058e+02,3.669137230124106708e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902845573425292969e+01
8.000000000000000000e+00,1.760539811345448732e+09,-1.219375513121745058e+02,3.669137230124106708e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902845573425292969e+01
8.000000000000000000e+00,1.760539811355578661e+09,-1.219375513121745058e+02,3.669137230124106708e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901731681823730469e+01
8.000000000000000000e+00,1.760539811365192890e+09,-1.219375513121745058e+02,3.669137022151100069e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901731681823730469e+01
8.000000000000000000e+00,1.760539811384959698e+09,-1.219375556707796875e+02,3.669137022151100069e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900855827331542969e+01
8.000000000000000000e+00,1.760539811397823572e+09,-1.219375597508122411e+02,3.669136827577110438e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900855827331542969e+01
8.000000000000000000e+00,1.760539811419747829e+09,-1.219375597508122411e+02,3.669136827577110438e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900855827331542969e+01
8.000000000000000000e+00,1.760539811429829121e+09,-1.219375597508122411e+02,3.669136827577110438e+01,-1.000000000000000000e+00,-1.219370190982650541e+02,3.669397907215829946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900216102600097656e+01
