# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
1.000000000000000000e+01,1.760652340112285376e+09,-1.219353456162138087e+02,3.669155690629636268e+01,2.010900878906250000e+02,-1.219366874993028631e+02,3.669295556996360830e+01,0.000000000000000000e+00,2.010900878906250000e+02,1.951258659362792969e+01
1.000000000000000000e+01,1.760652341572909117e+09,-1.219355798701404012e+02,3.669171281562660880e+01,-1.000000000000000000e+00,-1.219366874993028631e+02,3.669295556996360830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819038391113281250e+01
1.000000000000000000e+01,1.760652343583111286e+09,-1.219358554772138490e+02,3.669189634898471297e+01,-1.000000000000000000e+00,-1.219366874993028631e+02,3.669295556996360830e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805099678039550781e+01
1.000000000000000000e+01,1.760652345615718603e+09,-1.219361796806634572e+02,3.669198446388328705e+01,-1.000000000000000000e+00,-1.219366874993028631e+02,3.669295556996360830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858992195129394531e+01
1.000000000000000000e+01,1.760652347634665966e+09,-1.219365277396383078e+02,3.669195867411738732e+01,-1.000000000000000000e+00,-1.219366874993028631e+02,3.669295556996360830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419671821594238281e+01
1.000000000000000000e+01,1.760652349389698744e+09,-1.219367409813964684e+02,3.669198261626841884e+01,1.142576828002929688e+02,-1.219368102572193209e+02,3.669297582696211180e+01,0.000000000000000000e+00,1.142576828002929688e+02,9.326498031616210938e+00
1.000000000000000000e+01,1.760652349812803984e+09,-1.219368434549371045e+02,3.669203431262804571e+01,-1.000000000000000000e+00,-1.219368102572193209e+02,3.669297582696211180e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.099338531494140625e+00
1.000000000000000000e+01,1.760652351840334654e+09,-1.219369678022938928e+02,3.669224184903846719e+01,-1.000000000000000000e+00,-1.219368102572193209e+02,3.669297582696211180e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.487260710448026657e-03
1.000000000000000000e+01,1.760652353877965212e+09,-1.219369579318513814e+02,3.669236756817391409e+01,-1.000000000000000000e+00,-1.219368102572193209e+02,3.669297582696211180e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102853521704673767e-02
1.000000000000000000e+01,1.760652355962715387e+09,-1.219369001305631031e+02,3.669255931546303628e+01,-1.000000000000000000e+00,-1.219368102572193209e+02,3.669297582696211180e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.686977028846740723e-01
1.000000000000000000e+01,1.760652357578440666e+09,-1.219368480520364244e+02,3.669272476590605692e+01,3.519261169433593750e+01,-1.219367560694385446e+02,3.669300488420623196e+01,-1.199999999999999956e-01,3.519261169433593750e+01,1.818849563598632812e+00
1.000000000000000000e+01,1.760652358016709566e+09,-1.219368160888100761e+02,3.669282606094652976e+01,-1.000000000000000000e+00,-1.219367560694385446e+02,3.669300488420623196e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400241851806640625e+00
1.000000000000000000e+01,1.760652360098205328e+09,-1.219367296617134002e+02,3.669309955652209254e+01,-1.000000000000000000e+00,-1.219367560694385446e+02,3.669300488420623196e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.360405445098876953e+00
1.000000000000000000e+01,1.760652362251045704e+09,-1.219366423043173597e+02,3.669337661977478149e+01,-1.000000000000000000e+00,-1.219367560694385446e+02,3.669300488420623196e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.357717514038085938e+00
1.000000000000000000e+01,1.760652364408320665e+09,-1.219363969379583210e+02,3.669350378014068781e+01,-1.000000000000000000e+00,-1.219367560694385446e+02,3.669300488420623196e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.047571277618408203e+01
1.000000000000000000e+01,1.760652366546471834e+09,-1.219361642373611261e+02,3.669332322726631190e+01,-1.000000000000000000e+00,-1.219367560694385446e+02,3.669300488420623196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.331773376464843750e+01
1.000000000000000000e+01,1.760652367172537804e+09,-1.219361486665896450e+02,3.669329155004206200e+01,5.750920104980468750e+01,-1.219366782150329698e+02,3.669299771344502403e+01,0.000000000000000000e+00,5.750920104980468750e+01,1.378534698486328125e+01
1.000000000000000000e+01,1.760652368655433416e+09,-1.219360325490345076e+02,3.669306854749655145e+01,-1.000000000000000000e+00,-1.219366782150329698e+02,3.669299771344502403e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.840032768249511719e+01
1.000000000000000000e+01,1.760652370733771086e+09,-1.219360237537903942e+02,3.669279825393823558e+01,-1.000000000000000000e+00,-1.219366782150329698e+02,3.669299771344502403e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206245422363281250e+01
1.000000000000000000e+01,1.760652372821099043e+09,-1.219362648217436345e+02,3.669260766244840255e+01,-1.000000000000000000e+00,-1.219366782150329698e+02,3.669299771344502403e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268707275390625000e+01
1.000000000000000000e+01,1.760652375067300320e+09,-1.219365958328758950e+02,3.669250763757553813e+01,-1.000000000000000000e+00,-1.219366782150329698e+02,3.669299771344502403e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154698371887207031e+01
1.000000000000000000e+01,1.760652375723916292e+09,-1.219366375855008613e+02,3.669249584131103603e+01,5.943995285034179688e+01,-1.219367024255244303e+02,3.669301211687123754e+01,0.000000000000000000e+00,5.943995285034179688e+01,2.127989578247070312e+01
1.000000000000000000e+01,1.760652377223216057e+09,-1.219369419442689662e+02,3.669245978200235214e+01,-1.000000000000000000e+00,-1.219367024255244303e+02,3.669301211687123754e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890839576721191406e+01
1.000000000000000000e+01,1.760652379292556047e+09,-1.219372732195782163e+02,3.669252430288654665e+01,-1.000000000000000000e+00,-1.219367024255244303e+02,3.669301211687123754e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735422706604003906e+01
1.000000000000000000e+01,1.760652381363363266e+09,-1.219374396601760253e+02,3.669276137314346897e+01,-1.000000000000000000e+00,-1.219367024255244303e+02,3.669301211687123754e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753548622131347656e+01
1.000000000000000000e+01,1.760652383487975597e+09,-1.219373382670273429e+02,3.669301908907486620e+01,-1.000000000000000000e+00,-1.219367024255244303e+02,3.669301211687123754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922157478332519531e+01
1.000000000000000000e+01,1.760652385482045174e+09,-1.219371931572353134e+02,3.669315035462037855e+01,5.580117797851562500e+01,-1.219366431056765521e+02,3.669250537716423821e+01,1.199999999999999956e-01,5.580117797851562500e+01,2.077592086791992188e+01
1.000000000000000000e+01,1.760652385630423546e+09,-1.219371054550549331e+02,3.669323031546563385e+01,-1.000000000000000000e+00,-1.219366431056765521e+02,3.669250537716423821e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165036582946777344e+01
1.000000000000000000e+01,1.760652387886437893e+09,-1.219368692019450577e+02,3.669344583842389085e+01,-1.000000000000000000e+00,-1.219366431056765521e+02,3.669250537716423821e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244772529602050781e+01
1.000000000000000000e+01,1.760652390137484550e+09,-1.219366322193027941e+02,3.669366158680687562e+01,-1.000000000000000000e+00,-1.219366431056765521e+02,3.669250537716423821e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191416549682617188e+01
1.000000000000000000e+01,1.760652392266205788e+09,-1.219363302053134390e+02,3.669378854792227429e+01,-1.000000000000000000e+00,-1.219366431056765521e+02,3.669250537716423821e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998633384704589844e+01
1.000000000000000000e+01,1.760652393975965500e+09,-1.219361064042656153e+02,3.669379982779206983e+01,1.024953918457031250e+02,-1.219364466769325048e+02,3.669298011403470383e+01,1.199999999999999956e-01,1.024953918457031250e+02,1.863252639770507812e+01
1.000000000000000000e+01,1.760652394409598112e+09,-1.219359783394854304e+02,3.669380666411144887e+01,-1.000000000000000000e+00,-1.219364466769325048e+02,3.669298011403470383e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.808531570434570312e+01
1.000000000000000000e+01,1.760652396537823200e+09,-1.219356512677383506e+02,3.669372547807823537e+01,-1.000000000000000000e+00,-1.219364466769325048e+02,3.669298011403470383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782197570800781250e+01
1.000000000000000000e+01,1.760652398642071486e+09,-1.219353851530400874e+02,3.669353836002422753e+01,-1.000000000000000000e+00,-1.219364466769325048e+02,3.669298011403470383e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.856054496765136719e+01
1.000000000000000000e+01,1.760652400846019745e+09,-1.219352259747489882e+02,3.669329782687024988e+01,-1.000000000000000000e+00,-1.219364466769325048e+02,3.669298011403470383e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.650633430480957031e+01
1.000000000000000000e+01,1.760652402948478937e+09,-1.219352035803221810e+02,3.669302276186483169e+01,-1.000000000000000000e+00,-1.219364466769325048e+02,3.669298011403470383e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.071244239807128906e+00
1.000000000000000000e+01,1.760652403588677883e+09,-1.219352020220114099e+02,3.669298455266917358e+01,1.286284027099609375e+02,-1.219366020640354975e+02,3.669296472214325178e+01,0.000000000000000000e+00,1.286284027099609375e+02,7.984560966491699219e+00
1.000000000000000000e+01,1.760652405037141562e+09,-1.219352461943836232e+02,3.669278101586503738e+01,-1.000000000000000000e+00,-1.219366020640354975e+02,3.669296472214325178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.585694104433059692e-01
1.000000000000000000e+01,1.760652407089187622e+09,-1.219352841897819246e+02,3.669261158633724307e+01,-1.000000000000000000e+00,-1.219366020640354975e+02,3.669296472214325178e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545936942100524902e-01
1.000000000000000000e+01,1.760652409167453766e+09,-1.219353202165776793e+02,3.669244810180784100e+01,-1.000000000000000000e+00,-1.219366020640354975e+02,3.669296472214325178e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.513388127088546753e-02
1.000000000000000000e+01,1.760652411241524220e+09,-1.219353790990074771e+02,3.669218351261518052e+01,-1.000000000000000000e+00,-1.219366020640354975e+02,3.669296472214325178e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.277621030807495117e+00
1.000000000000000000e+01,1.760652411868786335e+09,-1.219353888285952934e+02,3.669214554910257675e+01,1.467783508300781250e+02,-1.219366619116115231e+02,3.669295038855492663e+01,0.000000000000000000e+00,1.467783508300781250e+02,2.765893697738647461e+00
1.000000000000000000e+01,1.760652413456052780e+09,-1.219355033064898066e+02,3.669192419906980263e+01,-1.000000000000000000e+00,-1.219366619116115231e+02,3.669295038855492663e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.280439376831054688e+00
1.000000000000000000e+01,1.760652415513259888e+09,-1.219357407634343957e+02,3.669173061237957256e+01,-1.000000000000000000e+00,-1.219366619116115231e+02,3.669295038855492663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.017181396484375000e+00
1.000000000000000000e+01,1.760652417633190155e+09,-1.219360693171102810e+02,3.669162646450996590e+01,-1.000000000000000000e+00,-1.219366619116115231e+02,3.669295038855492663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019276523590087891e+01
1.000000000000000000e+01,1.760652419733063936e+09,-1.219363994565667468e+02,3.669152134358652262e+01,-1.000000000000000000e+00,-1.219366619116115231e+02,3.669295038855492663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275518703460693359e+01
1.000000000000000000e+01,1.760652420375772238e+09,-1.219364452778886942e+02,3.669150672799393220e+01,1.681475830078125000e+02,-1.219366765870193916e+02,3.669299645386010411e+01,0.000000000000000000e+00,1.681475830078125000e+02,1.318242740631103516e+01
1.000000000000000000e+01,1.760652421887576342e+09,-1.219367263629450520e+02,3.669141722596324229e+01,-1.000000000000000000e+00,-1.219366765870193916e+02,3.669299645386010411e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.691042900085449219e+01
1.000000000000000000e+01,1.760652424078438044e+09,-1.219370627001196112e+02,3.669141441523616720e+01,-1.000000000000000000e+00,-1.219366765870193916e+02,3.669299645386010411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093754959106445312e+01
1.000000000000000000e+01,1.760652426334977627e+09,-1.219373868269943131e+02,3.669152725045241681e+01,-1.000000000000000000e+00,-1.219366765870193916e+02,3.669299645386010411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248279571533203125e+01
1.000000000000000000e+01,1.760652428443215370e+09,-1.219377158400839676e+02,3.669164093545498417e+01,-1.000000000000000000e+00,-1.219366765870193916e+02,3.669299645386010411e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213282966613769531e+01
1.000000000000000000e+01,1.760652430108610153e+09,-1.219378962646169526e+02,3.669174595673600692e+01,1.813798522949218750e+02,-1.219366540189403736e+02,3.669301503615756843e+01,0.000000000000000000e+00,1.813798522949218750e+02,2.106032752990722656e+01
1.000000000000000000e+01,1.760652430540693521e+09,-1.219379599162623578e+02,3.669183226559374589e+01,-1.000000000000000000e+00,-1.219366540189403736e+02,3.669301503615756843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017725753784179688e+01
1.000000000000000000e+01,1.760652432628787518e+09,-1.219380899462597228e+02,3.669209412123540659e+01,-1.000000000000000000e+00,-1.219366540189403736e+02,3.669301503615756843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.793883132934570312e+01
1.000000000000000000e+01,1.760652434769538403e+09,-1.219382227059841455e+02,3.669236031465138836e+01,-1.000000000000000000e+00,-1.219366540189403736e+02,3.669301503615756843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748314666748046875e+01
1.000000000000000000e+01,1.760652437019972563e+09,-1.219383558351772763e+02,3.669262671590144720e+01,-1.000000000000000000e+00,-1.219366540189403736e+02,3.669301503615756843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830127143859863281e+01
1.000000000000000000e+01,1.760652438696364403e+09,-1.219383915430166638e+02,3.669280283640273410e+01,1.599778594970703125e+02,-1.219366401458304381e+02,3.669302014512005883e+01,0.000000000000000000e+00,1.599778594970703125e+02,1.962901115417480469e+01
1.000000000000000000e+01,1.760652439144476414e+09,-1.219383610895841770e+02,3.669289981113551136e+01,-1.000000000000000000e+00,-1.219366401458304381e+02,3.669302014512005883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052901649475097656e+01
1.000000000000000000e+01,1.760652441354241610e+09,-1.219382222115483785e+02,3.669316022076976225e+01,-1.000000000000000000e+00,-1.219366401458304381e+02,3.669302014512005883e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209321022033691406e+01
1.000000000000000000e+01,1.760652443464643002e+09,-1.219380823603807897e+02,3.669342472604293448e+01,-1.000000000000000000e+00,-1.219366401458304381e+02,3.669302014512005883e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209967803955078125e+01
1.000000000000000000e+01,1.760652445597620010e+09,-1.219378447046684784e+02,3.669362222884948466e+01,-1.000000000000000000e+00,-1.219366401458304381e+02,3.669302014512005883e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.112077140808105469e+01
1.000000000000000000e+01,1.760652447667810917e+09,-1.219375078662015852e+02,3.669361766584636797e+01,-1.000000000000000000e+00,-1.219366401458304381e+02,3.669302014512005883e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910325813293457031e+01
1.000000000000000000e+01,1.760652448638823271e+09,-1.219374651373874485e+02,3.669359970933483339e+01,1.019670486450195312e+02,-1.219383302453906452e+02,3.669286266829978871e+01,1.199999999999999956e-01,1.019670486450195312e+02,1.888000679016113281e+01
1.000000000000000000e+01,1.760652449815658808e+09,-1.219372817476523068e+02,3.669341675896540522e+01,-1.000000000000000000e+00,-1.219383302453906452e+02,3.669286266829978871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.799915695190429688e+01
1.000000000000000000e+01,1.760652451923882723e+09,-1.219371712991391377e+02,3.669314700887886005e+01,-1.000000000000000000e+00,-1.219383302453906452e+02,3.669286266829978871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814593315124511719e+01
1.000000000000000000e+01,1.760652454155268669e+09,-1.219370593361052642e+02,3.669287556136926298e+01,-1.000000000000000000e+00,-1.219383302453906452e+02,3.669286266829978871e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.706599617004394531e+01
1.000000000000000000e+01,1.760652456264061928e+09,-1.219370771621686913e+02,3.669260878866958109e+01,-1.000000000000000000e+00,-1.219383302453906452e+02,3.669286266829978871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057938098907470703e+01
1.000000000000000000e+01,1.760652456891445160e+09,-1.219370974141773729e+02,3.669257924050587860e+01,6.368196105957031250e+01,-1.219367852649185409e+02,3.669248130905202743e+01,0.000000000000000000e+00,6.368196105957031250e+01,9.673399925231933594e+00
1.000000000000000000e+01,1.760652458409347057e+09,-1.219372281475912558e+02,3.669236988944604150e+01,-1.000000000000000000e+00,-1.219367852649185409e+02,3.669248130905202743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.733602643013000488e+00
1.000000000000000000e+01,1.760652460516885996e+09,-1.219373369603497821e+02,3.669219669980803644e+01,-1.000000000000000000e+00,-1.219367852649185409e+02,3.669248130905202743e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.507901072502136230e-01
1.000000000000000000e+01,1.760652462603630066e+09,-1.219374394384756215e+02,3.669211075132233901e+01,-1.000000000000000000e+00,-1.219367852649185409e+02,3.669248130905202743e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.402860522270202637e-01
1.000000000000000000e+01,1.760652464715944529e+09,-1.219377357713883754e+02,3.669211846258313159e+01,-1.000000000000000000e+00,-1.219367852649185409e+02,3.669248130905202743e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.040597319602966309e+00
1.000000000000000000e+01,1.760652466533521175e+09,-1.219379339979218031e+02,3.669219167781520241e+01,1.477791595458984375e+02,-1.219364859733385487e+02,3.669266769913065929e+01,2.399999999999999911e-01,1.477791595458984375e+02,3.360759258270263672e+00
1.000000000000000000e+01,1.760652466973484755e+09,-1.219380484151124051e+02,3.669223360432440728e+01,-1.000000000000000000e+00,-1.219364859733385487e+02,3.669266769913065929e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.067210674285888672e+00
1.000000000000000000e+01,1.760652469134817123e+09,-1.219382846618767644e+02,3.669242644962964306e+01,-1.000000000000000000e+00,-1.219364859733385487e+02,3.669266769913065929e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.647102355957031250e+00
1.000000000000000000e+01,1.760652471260817289e+09,-1.219382705428344309e+02,3.669269708271519193e+01,-1.000000000000000000e+00,-1.219364859733385487e+02,3.669266769913065929e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.808498382568359375e+00
1.000000000000000000e+01,1.760652473380704165e+09,-1.219380160901869630e+02,3.669287378130125177e+01,-1.000000000000000000e+00,-1.219364859733385487e+02,3.669266769913065929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.171564674377441406e+01
1.000000000000000000e+01,1.760652475326078892e+09,-1.219378031819560846e+02,3.669292501591327493e+01,1.084397048950195312e+02,-1.219366823388898382e+02,3.669294197333110219e+01,1.199999999999999956e-01,1.084397048950195312e+02,1.380707454681396484e+01
1.000000000000000000e+01,1.760652475782363176e+09,-1.219376825553289621e+02,3.669295455984634202e+01,-1.000000000000000000e+00,-1.219366823388898382e+02,3.669294197333110219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.545571899414062500e+01
1.000000000000000000e+01,1.760652477933861732e+09,-1.219373477543025075e+02,3.669303645070939268e+01,-1.000000000000000000e+00,-1.219366823388898382e+02,3.669294197333110219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012807846069335938e+01
1.000000000000000000e+01,1.760652480115514517e+09,-1.219370074189145896e+02,3.669311978517371386e+01,-1.000000000000000000e+00,-1.219366823388898382e+02,3.669294197333110219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236951255798339844e+01
1.000000000000000000e+01,1.760652482318557262e+09,-1.219366643749911532e+02,3.669320345959658880e+01,-1.000000000000000000e+00,-1.219366823388898382e+02,3.669294197333110219e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232510948181152344e+01
1.000000000000000000e+01,1.760652484551012039e+09,-1.219363240514619235e+02,3.669318401070601254e+01,-1.000000000000000000e+00,-1.219366823388898382e+02,3.669294197333110219e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.067016792297363281e+01
1.000000000000000000e+01,1.760652485198865652e+09,-1.219362869604496211e+02,3.669316644008506501e+01,3.913637542724609375e+01,-1.219366066497275938e+02,3.669304027838484927e+01,0.000000000000000000e+00,3.913637542724609375e+01,2.040030860900878906e+01
1.000000000000000000e+01,1.760652486934553385e+09,-1.219360615607182439e+02,3.669300134470535824e+01,-1.000000000000000000e+00,-1.219366066497275938e+02,3.669304027838484927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.826985168457031250e+01
1.000000000000000000e+01,1.760652489094298363e+09,-1.219359152074137000e+02,3.669275434173449923e+01,-1.000000000000000000e+00,-1.219366066497275938e+02,3.669304027838484927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747482109069824219e+01
1.000000000000000000e+01,1.760652491260737419e+09,-1.219360391972491584e+02,3.669250154085915483e+01,-1.000000000000000000e+00,-1.219366066497275938e+02,3.669304027838484927e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.797857284545898438e+01
1.000000000000000000e+01,1.760652493371177912e+09,-1.219363523667874460e+02,3.669240208034799622e+01,-1.000000000000000000e+00,-1.219366066497275938e+02,3.669304027838484927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997118949890136719e+01
1.000000000000000000e+01,1.760652494019402027e+09,-1.219363954433649582e+02,3.669240406793848308e+01,7.173828887939453125e+01,-1.219366220905878748e+02,3.669300116203518058e+01,0.000000000000000000e+00,7.173828887939453125e+01,2.024431228637695312e+01
1.000000000000000000e+01,1.760652495621181250e+09,-1.219367041080941476e+02,3.669241376732358617e+01,-1.000000000000000000e+00,-1.219366220905878748e+02,3.669300116203518058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197371482849121094e+01
1.000000000000000000e+01,1.760652497907938719e+09,-1.219370620360850523e+02,3.669242499461040552e+01,-1.000000000000000000e+00,-1.219366220905878748e+02,3.669300116203518058e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.224945640563964844e+01
1.000000000000000000e+01,1.760652500146594763e+09,-1.219373767268964173e+02,3.669253363420497749e+01,-1.000000000000000000e+00,-1.219366220905878748e+02,3.669300116203518058e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148200988769531250e+01
1.000000000000000000e+01,1.760652502288367987e+09,-1.219376158451946566e+02,3.669274109350929081e+01,-1.000000000000000000e+00,-1.219366220905878748e+02,3.669300116203518058e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.934724235534667969e+01
1.000000000000000000e+01,1.760652504062165976e+09,-1.219377277715032193e+02,3.669289506801509759e+01,1.024442138671875000e+02,-1.219366147187407421e+02,3.669301799672929576e+01,0.000000000000000000e+00,1.024442138671875000e+02,1.828068542480468750e+01
1.000000000000000000e+01,1.760652504517363548e+09,-1.219377429729784694e+02,3.669299496779913738e+01,-1.000000000000000000e+00,-1.219366147187407421e+02,3.669301799672929576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798456573486328125e+01
1.000000000000000000e+01,1.760652506701745749e+09,-1.219375994826564380e+02,3.669324108622220137e+01,-1.000000000000000000e+00,-1.219366147187407421e+02,3.669301799672929576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804202651977539062e+01
1.000000000000000000e+01,1.760652508929040432e+09,-1.219373320136000558e+02,3.669342719192277968e+01,-1.000000000000000000e+00,-1.219366147187407421e+02,3.669301799672929576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.885005569458007812e+01
1.000000000000000000e+01,1.760652511078371763e+09,-1.219370146438505174e+02,3.669352024622151021e+01,-1.000000000000000000e+00,-1.219366147187407421e+02,3.669301799672929576e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.462637329101562500e+01
1.000000000000000000e+01,1.760652512773117065e+09,-1.219368180996189324e+02,3.669346570332098167e+01,5.654187011718750000e+01,-1.219366131527297625e+02,3.669301011722625816e+01,1.199999999999999956e-01,5.654187011718750000e+01,9.949389457702636719e+00
1.000000000000000000e+01,1.760652513233219385e+09,-1.219367273841435804e+02,3.669339680377159141e+01,-1.000000000000000000e+00,-1.219366131527297625e+02,3.669301011722625816e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.649059295654296875e+00
1.000000000000000000e+01,1.760652515351775646e+09,-1.219365601341950622e+02,3.669321072504528303e+01,-1.000000000000000000e+00,-1.219366131527297625e+02,3.669301011722625816e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.302443727850914001e-02
1.000000000000000000e+01,1.760652517494200230e+09,-1.219364525604101175e+02,3.669309792473617904e+01,-1.000000000000000000e+00,-1.219366131527297625e+02,3.669301011722625816e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.126202970743179321e-02
1.000000000000000000e+01,1.760652519628722191e+09,-1.219362978659988244e+02,3.669293625845298834e+01,-1.000000000000000000e+00,-1.219366131527297625e+02,3.669301011722625816e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.925340771675109863e-01
1.000000000000000000e+01,1.760652521831526995e+09,-1.219361991434267907e+02,3.669268435685030028e+01,-1.000000000000000000e+00,-1.219366131527297625e+02,3.669301011722625816e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.361093521118164062e+00
1.000000000000000000e+01,1.760652522802273512e+09,-1.219362064108897812e+02,3.669265103638187497e+01,5.365471267700195312e+01,-1.219368102620557011e+02,3.669345645415027235e+01,2.399999999999999911e-01,5.365471267700195312e+01,3.818708419799804688e+00
1.000000000000000000e+01,1.760652524060349226e+09,-1.219364249281842802e+02,3.669254630230915382e+01,-1.000000000000000000e+00,-1.219368102620557011e+02,3.669345645415027235e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.866151332855224609e+00
1.000000000000000000e+01,1.760652526215410709e+09,-1.219366750848725189e+02,3.669271176578235583e+01,-1.000000000000000000e+00,-1.219368102620557011e+02,3.669345645415027235e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.091895103454589844e+00
1.000000000000000000e+01,1.760652528247542858e+09,-1.219368357011019839e+02,3.669296258522289378e+01,-1.000000000000000000e+00,-1.219368102620557011e+02,3.669345645415027235e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.094473266601562500e+01
1.000000000000000000e+01,1.760652530302637815e+09,-1.219368735056476822e+02,3.669323234438145676e+01,-1.000000000000000000e+00,-1.219368102620557011e+02,3.669345645415027235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.399133682250976562e+01
1.000000000000000000e+01,1.760652530936084270e+09,-1.219368599226158381e+02,3.669326495766926399e+01,3.873076629638671875e+01,-1.219368523027448248e+02,3.669328897118528232e+01,0.000000000000000000e+00,3.873076629638671875e+01,1.440144443511962891e+01
1.000000000000000000e+01,1.760652532578056335e+09,-1.219367683416633241e+02,3.669349795167296691e+01,-1.000000000000000000e+00,-1.219368523027448248e+02,3.669328897118528232e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.834030914306640625e+01
1.000000000000000000e+01,1.760652534828496933e+09,-1.219367897431649226e+02,3.669376877777134638e+01,-1.000000000000000000e+00,-1.219368523027448248e+02,3.669328897118528232e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157789039611816406e+01
