# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984346969018221e+09,-1.219363487975234079e+02,3.669360117234709406e+01,-1.000000000000000000e+00,-1.219364623630014677e+02,3.669359232729037501e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984347568120003e+09,-1.219363485322744936e+02,3.669360118915050606e+01,5.750021362304687500e+01,-1.219364560935584905e+02,3.669359279265039220e+01,0.000000000000000000e+00,5.750021362304687500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984347865375280e+09,-1.219363481771080728e+02,3.669360122695196935e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984348912233114e+09,-1.219363475495250242e+02,3.669360122528097889e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984349782848358e+09,-1.219363468180838765e+02,3.669360123889512693e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984350674084187e+09,-1.219363462628187307e+02,3.669360126917542431e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984351634346724e+09,-1.219363455675284627e+02,3.669360125711121157e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984352532708883e+09,-1.219363449986122276e+02,3.669360121535110864e+01,-1.000000000000000000e+00,-1.219364560935584905e+02,3.669359279265039220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984353126596928e+09,-1.219363446202818722e+02,3.669360127097797886e+01,5.742934417724609375e+01,-1.219364565682879800e+02,3.669359402227399869e+01,0.000000000000000000e+00,5.742934417724609375e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984353402726412e+09,-1.219363443474321542e+02,3.669360128059263104e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984354275173664e+09,-1.219363436924113984e+02,3.669360129402324588e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984355172932863e+09,-1.219363428848680542e+02,3.669360134522135297e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984355999724150e+09,-1.219363424362807109e+02,3.669360136634358582e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984356943024635e+09,-1.219363418634145830e+02,3.669360137306463088e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984357802542925e+09,-1.219363411981111085e+02,3.669360135938600820e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984358638620853e+09,-1.219363405556533593e+02,3.669360133513700362e+01,-1.000000000000000000e+00,-1.219364565682879800e+02,3.669359402227399869e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984359676003933e+09,-1.219363400121166450e+02,3.669360139718438774e+01,5.734358978271484375e+01,-1.219364525019938554e+02,3.669359915413026130e+01,-1.199999999999999956e-01,5.734358978271484375e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984359681760311e+09,-1.219363399821424139e+02,3.669360141155734567e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984360336500406e+09,-1.219363393207195543e+02,3.669360141616661508e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984361298030376e+09,-1.219363387018413221e+02,3.669360134397574313e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984362167045593e+09,-1.219363381061269820e+02,3.669360136616670331e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984363002928495e+09,-1.219363375056401537e+02,3.669360144408572211e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984364004405022e+09,-1.219363368755095962e+02,3.669360148854610060e+01,-1.000000000000000000e+00,-1.219364525019938554e+02,3.669359915413026130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984365061308146e+09,-1.219363362845653569e+02,3.669360144521864697e+01,5.727713012695312500e+01,-1.219364501325352990e+02,3.669360309593935909e+01,0.000000000000000000e+00,5.727713012695312500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984365068958759e+09,-1.219363362717701875e+02,3.669360146135877443e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984365825358152e+09,-1.219363356170401573e+02,3.669360141657281815e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984366762157917e+09,-1.219363349953254811e+02,3.669360140118615732e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984367594912052e+09,-1.219363343947193385e+02,3.669360149718605157e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984368602613926e+09,-1.219363338377240638e+02,3.669360151820286120e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984369436182499e+09,-1.219363332697017768e+02,3.669360157330350347e+01,-1.000000000000000000e+00,-1.219364501325352990e+02,3.669360309593935909e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984370561876297e+09,-1.219363325812232404e+02,3.669360153541312997e+01,5.721246337890625000e+01,-1.219364465669779634e+02,3.669360233218449707e+01,0.000000000000000000e+00,5.721246337890625000e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984370568108559e+09,-1.219363325770414122e+02,3.669360153863901530e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984371217625141e+09,-1.219363320018488395e+02,3.669360160769048207e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984372017953634e+09,-1.219363312835815094e+02,3.669360157589660076e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984372857306957e+09,-1.219363307131063578e+02,3.669360155021862369e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984373704809904e+09,-1.219363301426978694e+02,3.669360158803136329e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984374652507067e+09,-1.219363295944583570e+02,3.669360164375031275e+01,-1.000000000000000000e+00,-1.219364465669779634e+02,3.669360233218449707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984375670613766e+09,-1.219363289850702330e+02,3.669360164469519958e+01,5.714950561523437500e+01,-1.219364398728774148e+02,3.669360333718343981e+01,-1.199999999999999956e-01,5.714950561523437500e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984375676587343e+09,-1.219363289625050157e+02,3.669360166462576700e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984376410889626e+09,-1.219363283597974288e+02,3.669360164850102279e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984377437909603e+09,-1.219363277583630349e+02,3.669360164021981774e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984378249799728e+09,-1.219363270810122373e+02,3.669360165405858965e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984379219278097e+09,-1.219363264976352070e+02,3.669360170513350994e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984380047613621e+09,-1.219363259714011889e+02,3.669360167378177806e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984381014635563e+09,-1.219363253616314040e+02,3.669360170657708409e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984381857582331e+09,-1.219363248337286905e+02,3.669360174432539878e+01,-1.000000000000000000e+00,-1.219364398728774148e+02,3.669360333718343981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984382449167967e+09,-1.219363243929738019e+02,3.669360169151722317e+01,5.707307815551757812e+01,-1.219364377537688142e+02,3.669360143063486390e+01,-1.199999999999999956e-01,5.707307815551757812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984382686002493e+09,-1.219363241815157437e+02,3.669360168264811506e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984383509381294e+09,-1.219363236892657483e+02,3.669360178140627937e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984384360086679e+09,-1.219363229584183301e+02,3.669360174763863824e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984385238861322e+09,-1.219363224420327896e+02,3.669360179819197043e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984386074904919e+09,-1.219363218281429795e+02,3.669360177783287469e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984387069004059e+09,-1.219363212810881407e+02,3.669360178835495390e+01,-1.000000000000000000e+00,-1.219364377537688142e+02,3.669360143063486390e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984387677015066e+09,-1.219363210020612058e+02,3.669360178413887752e+01,5.701365661621093750e+01,-1.219364349505271576e+02,3.669360112541107810e+01,0.000000000000000000e+00,5.701365661621093750e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984387946512222e+09,-1.219363207149034025e+02,3.669360180693361428e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984388844009638e+09,-1.219363200826823572e+02,3.669360176332845214e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984389835077047e+09,-1.219363195439588168e+02,3.669360180313262987e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984390730526924e+09,-1.219363189647384900e+02,3.669360187157369069e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984391541280508e+09,-1.219363184573361281e+02,3.669360179618691831e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984392373512745e+09,-1.219363178116323496e+02,3.669360187677457219e+01,-1.000000000000000000e+00,-1.219364349505271576e+02,3.669360112541107810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984392973184347e+09,-1.219363175071204495e+02,3.669360186340367846e+01,5.695568466186523438e+01,-1.219364288967106660e+02,3.669359907254931130e+01,0.000000000000000000e+00,5.695568466186523438e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984393344523191e+09,-1.219363172230249432e+02,3.669360185178876321e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984394176645517e+09,-1.219363165444942325e+02,3.669360178719712451e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984394976341963e+09,-1.219363161049295883e+02,3.669360194692195165e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984395821762800e+09,-1.219363154678445369e+02,3.669360200726219290e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984396784548521e+09,-1.219363149554937991e+02,3.669360194145480136e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984397605805874e+09,-1.219363144160781331e+02,3.669360197867509754e+01,-1.000000000000000000e+00,-1.219364288967106660e+02,3.669359907254931130e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984398211674452e+09,-1.219363140524319533e+02,3.669360189506059555e+01,5.689909362792968750e+01,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,5.689909362792968750e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984398487789392e+09,-1.219363137513966251e+02,3.669360195960237547e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984399483127356e+09,-1.219363132724918586e+02,3.669360198421239261e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984400389542103e+09,-1.219363127457422138e+02,3.669360196031246346e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984401214231014e+09,-1.219363119694072850e+02,3.669360198735100909e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984402055080414e+09,-1.219363115769978236e+02,3.669360201722417969e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984402870224953e+09,-1.219363109979640853e+02,3.669360198715056498e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984403675096035e+09,-1.219363103758517042e+02,3.669360203108028173e+01,-1.000000000000000000e+00,-1.219364230374950466e+02,3.669359962690711541e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984404752933264e+09,-1.219363098728722292e+02,3.669360206755779075e+01,5.683019638061523438e+01,-1.219364182946368942e+02,3.669359894539688582e+01,0.000000000000000000e+00,5.683019638061523438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984404759867430e+09,-1.219363098742646230e+02,3.669360206926692314e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984405391994953e+09,-1.219363092667474007e+02,3.669360221143432454e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984406240584373e+09,-1.219363087746893086e+02,3.669360209938028561e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984407233530283e+09,-1.219363082105456471e+02,3.669360213138399018e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984408058968544e+09,-1.219363076454256429e+02,3.669360217507822597e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984408937757730e+09,-1.219363071077144980e+02,3.669360216684786735e+01,-1.000000000000000000e+00,-1.219364182946368942e+02,3.669359894539688582e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984410085033655e+09,-1.219363065698716895e+02,3.669360216652901130e+01,5.677647781372070312e+01,-1.219364133928811782e+02,3.669360344246420169e+01,-1.199999999999999956e-01,5.677647781372070312e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984410091356754e+09,-1.219363065712189211e+02,3.669360215979850892e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984410745068550e+09,-1.219363059025995284e+02,3.669360221163816504e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984411636250257e+09,-1.219363054571770135e+02,3.669360219557123060e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984412475741863e+09,-1.219363048431474255e+02,3.669360214625182692e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984413469762325e+09,-1.219363043078472799e+02,3.669360216390848706e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984414308348656e+09,-1.219363038160972650e+02,3.669360221842290315e+01,-1.000000000000000000e+00,-1.219364133928811782e+02,3.669360344246420169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984415368124723e+09,-1.219363033512794061e+02,3.669360222487814127e+01,5.672394561767578125e+01,-1.219364106068748157e+02,3.669359912163306348e+01,0.000000000000000000e+00,5.672394561767578125e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984415375074387e+09,-1.219363033427013221e+02,3.669360223338868110e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984416007874012e+09,-1.219363027322412165e+02,3.669360226198966757e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984416843490839e+09,-1.219363021803140157e+02,3.669360224110538127e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984417721909285e+09,-1.219363017675165963e+02,3.669360228145158942e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984418538673878e+09,-1.219363010757175800e+02,3.669360229188903588e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984419472002506e+09,-1.219363005570346417e+02,3.669360231092934299e+01,-1.000000000000000000e+00,-1.219364106068748157e+02,3.669359912163306348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984420496223211e+09,-1.219363001011460454e+02,3.669360229224940184e+01,5.667254257202148438e+01,-1.219364075563001961e+02,3.669360032212794209e+01,0.000000000000000000e+00,5.667254257202148438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984420502218723e+09,-1.219363001045501420e+02,3.669360229288995612e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984421183627367e+09,-1.219362994798925968e+02,3.669360234792296183e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984422051609755e+09,-1.219362989800537491e+02,3.669360238474052238e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984422962604523e+09,-1.219362983919008627e+02,3.669360235738858478e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984423954213619e+09,-1.219362979111224377e+02,3.669360242736744482e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984424836498976e+09,-1.219362973305983360e+02,3.669360239308517180e+01,-1.000000000000000000e+00,-1.219364075563001961e+02,3.669360032212794209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984426074623585e+09,-1.219362968457164698e+02,3.669360245728148584e+01,5.662221908569335938e+01,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,5.662221908569335938e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984426080899239e+09,-1.219362968221383312e+02,3.669360242914176240e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984426747236013e+09,-1.219362963038178123e+02,3.669360242531263339e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984427638338566e+09,-1.219362958556671543e+02,3.669360243942750799e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984428447602272e+09,-1.219362952221659953e+02,3.669360245637469120e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984429274465561e+09,-1.219362947529302232e+02,3.669360251231504577e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984430206801891e+09,-1.219362941377191873e+02,3.669360256573613555e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984431002572775e+09,-1.219362936187633153e+02,3.669360250176374905e+01,-1.000000000000000000e+00,-1.219363994120549677e+02,3.669360021279749873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
