# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761142182057705164e+09,-1.219260540178106709e+02,3.669413122022658769e+01,-1.000000000000000000e+00,-1.219265192648298211e+02,3.669405248761680127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.077461147308349609e+01
8.000000000000000000e+00,1.761142183154761791e+09,-1.219261873000463936e+02,3.669416461922141792e+01,2.767352485656738281e+01,-1.219263657850917326e+02,3.669405497039372221e+01,0.000000000000000000e+00,2.767352485656738281e+01,1.168729400634765625e+01
8.000000000000000000e+00,1.761142183391722679e+09,-1.219262689445477719e+02,3.669418041353389981e+01,-1.000000000000000000e+00,-1.219263657850917326e+02,3.669405497039372221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.237842082977294922e+01
8.000000000000000000e+00,1.761142184839913368e+09,-1.219264841460835527e+02,3.669422666886666917e+01,-1.000000000000000000e+00,-1.219263657850917326e+02,3.669405497039372221e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.492426395416259766e+01
8.000000000000000000e+00,1.761142186190255880e+09,-1.219266825206825047e+02,3.669417727322543499e+01,-1.000000000000000000e+00,-1.219263657850917326e+02,3.669405497039372221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771666336059570312e+01
8.000000000000000000e+00,1.761142187584373713e+09,-1.219267625885250510e+02,3.669401328082086877e+01,-1.000000000000000000e+00,-1.219263657850917326e+02,3.669405497039372221e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037023735046386719e+01
8.000000000000000000e+00,1.761142189214126825e+09,-1.219267268371437751e+02,3.669383811817353802e+01,-1.000000000000000000e+00,-1.219262769128429369e+02,3.669414191596418107e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222757720947265625e+01
8.000000000000000000e+00,1.761142190359791756e+09,-1.219265821504390317e+02,3.669370201334942294e+01,-1.000000000000000000e+00,-1.219262769128429369e+02,3.669414191596418107e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.285584449768066406e+01
8.000000000000000000e+00,1.761142191741848469e+09,-1.219263702384448038e+02,3.669364584767836845e+01,-1.000000000000000000e+00,-1.219262769128429369e+02,3.669414191596418107e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.265124893188476562e+01
8.000000000000000000e+00,1.761142193096246481e+09,-1.219261461181296937e+02,3.669362988486579269e+01,-1.000000000000000000e+00,-1.219262769128429369e+02,3.669414191596418107e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.152838134765625000e+01
8.000000000000000000e+00,1.761142193566592216e+09,-1.219261183341815382e+02,3.669362761380023130e+01,5.910702133178710938e+01,-1.219259695829038037e+02,3.669412718427199849e+01,0.000000000000000000e+00,5.910702133178710938e+01,2.134504508972167969e+01
8.000000000000000000e+00,1.761142194561788559e+09,-1.219259245517014989e+02,3.669364747287065853e+01,-1.000000000000000000e+00,-1.219259695829038037e+02,3.669412718427199849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961196708679199219e+01
8.000000000000000000e+00,1.761142195919811249e+09,-1.219257018765649434e+02,3.669366998672180813e+01,-1.000000000000000000e+00,-1.219259695829038037e+02,3.669412718427199849e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790970039367675781e+01
8.000000000000000000e+00,1.761142197608798981e+09,-1.219254980848330803e+02,3.669374142395346894e+01,-1.000000000000000000e+00,-1.219257634263525603e+02,3.669416569909441250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.721578979492187500e+01
8.000000000000000000e+00,1.761142198752647161e+09,-1.219253566326028420e+02,3.669388201524125037e+01,-1.000000000000000000e+00,-1.219257634263525603e+02,3.669416569909441250e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.730584526062011719e+01
8.000000000000000000e+00,1.761142200157657146e+09,-1.219252312135471499e+02,3.669403123845665959e+01,-1.000000000000000000e+00,-1.219257634263525603e+02,3.669416569909441250e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801513290405273438e+01
8.000000000000000000e+00,1.761142201602687120e+09,-1.219251422558118634e+02,3.669419661740279537e+01,-1.000000000000000000e+00,-1.219257634263525603e+02,3.669416569909441250e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.946861648559570312e+01
8.000000000000000000e+00,1.761142202126020670e+09,-1.219251308361435804e+02,3.669421706761671942e+01,3.515957260131835938e+01,-1.219254965559459265e+02,3.669420320662203494e+01,-1.199999999999999956e-01,3.515957260131835938e+01,1.967882537841796875e+01
8.000000000000000000e+00,1.761142203142521143e+09,-1.219251113332185525e+02,3.669437209016314227e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116161537170410156e+01
8.000000000000000000e+00,1.761142204648686409e+09,-1.219251341608255785e+02,3.669455171263206950e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224839019775390625e+01
8.000000000000000000e+00,1.761142206035695314e+09,-1.219252142737346958e+02,3.669471832810107514e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.244756126403808594e+01
8.000000000000000000e+00,1.761142207679186583e+09,-1.219253927092273528e+02,3.669482578666227823e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218454170227050781e+01
8.000000000000000000e+00,1.761142209435634851e+09,-1.219255989635665713e+02,3.669489826525769161e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.126060676574707031e+01
8.000000000000000000e+00,1.761142210903643608e+09,-1.219258177243124237e+02,3.669492417727605726e+01,-1.000000000000000000e+00,-1.219254965559459265e+02,3.669420320662203494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.967681312561035156e+01
8.000000000000000000e+00,1.761142211421871901e+09,-1.219258500244046957e+02,3.669491986125385807e+01,1.437033843994140625e+02,-1.219253978822810751e+02,3.669392470093664826e+01,-1.199999999999999956e-01,1.437033843994140625e+02,1.948586273193359375e+01
8.000000000000000000e+00,1.761142212410027981e+09,-1.219260389824960669e+02,3.669489481468686165e+01,-1.000000000000000000e+00,-1.219253978822810751e+02,3.669392470093664826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835495185852050781e+01
8.000000000000000000e+00,1.761142213907559156e+09,-1.219262525717705898e+02,3.669483668178352076e+01,-1.000000000000000000e+00,-1.219253978822810751e+02,3.669392470093664826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781454086303710938e+01
8.000000000000000000e+00,1.761142215547240973e+09,-1.219264680759538635e+02,3.669478187388791213e+01,-1.000000000000000000e+00,-1.219245732018069504e+02,3.669426922522544743e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787487220764160156e+01
8.000000000000000000e+00,1.761142216723408222e+09,-1.219266771089686898e+02,3.669471562454835833e+01,-1.000000000000000000e+00,-1.219245732018069504e+02,3.669426922522544743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829184913635253906e+01
8.000000000000000000e+00,1.761142218217917442e+09,-1.219268335443811111e+02,3.669458650231386088e+01,-1.000000000000000000e+00,-1.219245732018069504e+02,3.669426922522544743e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838958930969238281e+01
8.000000000000000000e+00,1.761142219708576202e+09,-1.219269855518181060e+02,3.669445686928120409e+01,-1.000000000000000000e+00,-1.219245732018069504e+02,3.669426922522544743e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.530086326599121094e+01
8.000000000000000000e+00,1.761142220255545616e+09,-1.219270071130417108e+02,3.669443797330841051e+01,2.490085601806640625e+02,-1.219243240460760092e+02,3.669403925900560637e+01,0.000000000000000000e+00,2.490085601806640625e+02,1.475211906433105469e+01
8.000000000000000000e+00,1.761142221211946487e+09,-1.219270968975344118e+02,3.669430840014506856e+01,-1.000000000000000000e+00,-1.219243240460760092e+02,3.669403925900560637e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.027854156494140625e+01
8.000000000000000000e+00,1.761142222534799099e+09,-1.219272023499030269e+02,3.669415836696168753e+01,-1.000000000000000000e+00,-1.219243240460760092e+02,3.669403925900560637e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.544156551361083984e+00
8.000000000000000000e+00,1.761142224296215296e+09,-1.219272764069047099e+02,3.669408736144449534e+01,-1.000000000000000000e+00,-1.219240234263917273e+02,3.669422757018578807e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.364946305751800537e-01
8.000000000000000000e+00,1.761142225377253532e+09,-1.219272764069047099e+02,3.669408736144449534e+01,-1.000000000000000000e+00,-1.219240234263917273e+02,3.669422757018578807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.351099431514739990e-01
8.000000000000000000e+00,1.761142226729819059e+09,-1.219273866260905521e+02,3.669390829289231704e+01,-1.000000000000000000e+00,-1.219240234263917273e+02,3.669422757018578807e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.417252808809280396e-01
8.000000000000000000e+00,1.761142228081467390e+09,-1.219274585015794230e+02,3.669378115946889807e+01,-1.000000000000000000e+00,-1.219240234263917273e+02,3.669422757018578807e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.417857646942138672e-01
8.000000000000000000e+00,1.761142228577453613e+09,-1.219274703948354528e+02,3.669375933653076061e+01,3.307172546386718750e+02,-1.219238298227298003e+02,3.669426451653654908e+01,0.000000000000000000e+00,3.307172546386718750e+02,3.380462527275085449e-01
8.000000000000000000e+00,1.761142229466516495e+09,-1.219275145443059927e+02,3.669361199341493318e+01,-1.000000000000000000e+00,-1.219238298227298003e+02,3.669426451653654908e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.599095702171325684e+00
8.000000000000000000e+00,1.761142230874128819e+09,-1.219274979365031868e+02,3.669343711738743963e+01,-1.000000000000000000e+00,-1.219238298227298003e+02,3.669426451653654908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.269272804260253906e+00
8.000000000000000000e+00,1.761142232332717657e+09,-1.219274285899063841e+02,3.669326761166666273e+01,-1.000000000000000000e+00,-1.219238298227298003e+02,3.669426451653654908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.913641452789306641e+00
8.000000000000000000e+00,1.761142233810642481e+09,-1.219273631191985459e+02,3.669309581136678844e+01,-1.000000000000000000e+00,-1.219238298227298003e+02,3.669426451653654908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.898488998413085938e+00
8.000000000000000000e+00,1.761142235215415239e+09,-1.219272971453609102e+02,3.669292269887191793e+01,-1.000000000000000000e+00,-1.219238298227298003e+02,3.669426451653654908e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.665577888488769531e+00
8.000000000000000000e+00,1.761142236876726389e+09,-1.219271748069208599e+02,3.669277413379814590e+01,-1.000000000000000000e+00,-1.219235967325383712e+02,3.669430999153890838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.054423999786376953e+01
8.000000000000000000e+00,1.761142237957169056e+09,-1.219269793105957831e+02,3.669268691383508951e+01,-1.000000000000000000e+00,-1.219235967325383712e+02,3.669430999153890838e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.212638473510742188e+01
8.000000000000000000e+00,1.761142239140266895e+09,-1.219268522739509706e+02,3.669263236960885877e+01,3.657889404296875000e+02,-1.219233628019020728e+02,3.669433339468857724e+01,0.000000000000000000e+00,3.657889404296875000e+02,1.354252719879150391e+01
8.000000000000000000e+00,1.761142239339509964e+09,-1.219267829596321207e+02,3.669260263829252011e+01,-1.000000000000000000e+00,-1.219233628019020728e+02,3.669433339468857724e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.455960273742675781e+01
8.000000000000000000e+00,1.761142240775695086e+09,-1.219266280458628842e+02,3.669247983467165852e+01,-1.000000000000000000e+00,-1.219233628019020728e+02,3.669433339468857724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769309806823730469e+01
8.000000000000000000e+00,1.761142242202615023e+09,-1.219265122683373193e+02,3.669232776233584303e+01,-1.000000000000000000e+00,-1.219233628019020728e+02,3.669433339468857724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048698043823242188e+01
8.000000000000000000e+00,1.761142243518382788e+09,-1.219263913719714907e+02,3.669217599831658561e+01,-1.000000000000000000e+00,-1.219233628019020728e+02,3.669433339468857724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215750503540039062e+01
8.000000000000000000e+00,1.761142245171149492e+09,-1.219262697362493810e+02,3.669202331261490713e+01,-1.000000000000000000e+00,-1.219232405072403367e+02,3.669429450663912462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257728576660156250e+01
8.000000000000000000e+00,1.761142246222311497e+09,-1.219261480376303695e+02,3.669187055456811919e+01,-1.000000000000000000e+00,-1.219232405072403367e+02,3.669429450663912462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232009887695312500e+01
8.000000000000000000e+00,1.761142247382487059e+09,-1.219260672356192288e+02,3.669176912657655265e+01,3.944009094238281250e+02,-1.219230531309008825e+02,3.669429840365976503e+01,0.000000000000000000e+00,3.944009094238281250e+02,2.172300529479980469e+01
8.000000000000000000e+00,1.761142247560153961e+09,-1.219260268337092157e+02,3.669171841271213452e+01,-1.000000000000000000e+00,-1.219230531309008825e+02,3.669429840365976503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121940803527832031e+01
8.000000000000000000e+00,1.761142248965671778e+09,-1.219259061042206866e+02,3.669156686905341758e+01,-1.000000000000000000e+00,-1.219230531309008825e+02,3.669429840365976503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955427360534667969e+01
8.000000000000000000e+00,1.761142250344959259e+09,-1.219257851060356188e+02,3.669141499135326967e+01,-1.000000000000000000e+00,-1.219230531309008825e+02,3.669429840365976503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802962493896484375e+01
8.000000000000000000e+00,1.761142251729988337e+09,-1.219256635406350568e+02,3.669126239600615236e+01,-1.000000000000000000e+00,-1.219230531309008825e+02,3.669429840365976503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743857955932617188e+01
8.000000000000000000e+00,1.761142253411067486e+09,-1.219255418277127347e+02,3.669110961358821044e+01,-1.000000000000000000e+00,-1.219228844252446464e+02,3.669424266946508340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753347969055175781e+01
8.000000000000000000e+00,1.761142254446877480e+09,-1.219254203793182256e+02,3.669095716511780125e+01,-1.000000000000000000e+00,-1.219228844252446464e+02,3.669424266946508340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817000198364257812e+01
8.000000000000000000e+00,1.761142255641053915e+09,-1.219253396749659544e+02,3.669085585958554674e+01,4.558511657714843750e+02,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,4.558511657714843750e+02,1.900729370117187500e+01
8.000000000000000000e+00,1.761142255817439795e+09,-1.219252993466751747e+02,3.669080523902239577e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.960184860229492188e+01
8.000000000000000000e+00,1.761142257201199055e+09,-1.219251785109716906e+02,3.669065355744680801e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121629905700683594e+01
8.000000000000000000e+00,1.761142258568945169e+09,-1.219250570898951480e+02,3.669050112608909586e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210404205322265625e+01
8.000000000000000000e+00,1.761142259931994677e+09,-1.219249354154194691e+02,3.669034837166524454e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220363998413085938e+01
8.000000000000000000e+00,1.761142261280846119e+09,-1.219248137837145407e+02,3.669019566537191679e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193384742736816406e+01
8.000000000000000000e+00,1.761142262595097780e+09,-1.219246924505347636e+02,3.669004332474052177e+01,-1.000000000000000000e+00,-1.219227496974553446e+02,3.669430453216142496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107746505737304688e+01
8.000000000000000000e+00,1.761142263748609543e+09,-1.219246117597971732e+02,3.668994201092996121e+01,5.336127319335937500e+02,-1.219224765222219133e+02,3.669437073301666175e+01,1.199999999999999956e-01,5.336127319335937500e+02,2.022691154479980469e+01
8.000000000000000000e+00,1.761142263917031050e+09,-1.219245713599008099e+02,3.668989128656001242e+01,-1.000000000000000000e+00,-1.219224765222219133e+02,3.669437073301666175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968565177917480469e+01
8.000000000000000000e+00,1.761142265292609453e+09,-1.219244502511165535e+02,3.668973922791702336e+01,-1.000000000000000000e+00,-1.219224765222219133e+02,3.669437073301666175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.846922111511230469e+01
8.000000000000000000e+00,1.761142266675216913e+09,-1.219243286827508257e+02,3.668958657984266836e+01,-1.000000000000000000e+00,-1.219224765222219133e+02,3.669437073301666175e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799215507507324219e+01
8.000000000000000000e+00,1.761142268362493038e+09,-1.219242070039040300e+02,3.668943378960737078e+01,-1.000000000000000000e+00,-1.219228068063289072e+02,3.669425242517610286e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806793594360351562e+01
8.000000000000000000e+00,1.761142269757044792e+09,-1.219240854319704397e+02,3.668928113564007276e+01,-1.000000000000000000e+00,-1.219220321845435677e+02,3.669406272766533306e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.843902397155761719e+01
8.000000000000000000e+00,1.761142270833740234e+09,-1.219239781752414871e+02,3.668912337302104731e+01,-1.000000000000000000e+00,-1.219220321845435677e+02,3.669406272766533306e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819618797302246094e+01
8.000000000000000000e+00,1.761142272165750265e+09,-1.219239098994700612e+02,3.668895448142411908e+01,-1.000000000000000000e+00,-1.219220321845435677e+02,3.669406272766533306e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.485943889617919922e+01
8.000000000000000000e+00,1.761142273537297010e+09,-1.219237499360492905e+02,3.668885501465103971e+01,-1.000000000000000000e+00,-1.219220321845435677e+02,3.669406272766533306e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.002573871612548828e+01
8.000000000000000000e+00,1.761142274056649923e+09,-1.219237141170482772e+02,3.668885599632078964e+01,6.401530761718750000e+02,-1.219229253315638317e+02,3.669449646791048281e+01,-2.399999999999999911e-01,6.401530761718750000e+02,9.263828277587890625e+00
8.000000000000000000e+00,1.761142274983183622e+09,-1.219235394049238437e+02,3.668886804230111665e+01,-1.000000000000000000e+00,-1.219229253315638317e+02,3.669449646791048281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.416620254516601562e+00
8.000000000000000000e+00,1.761142276370582104e+09,-1.219232409870747773e+02,3.668863733147436790e+01,-1.000000000000000000e+00,-1.219229253315638317e+02,3.669449646791048281e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.958258688449859619e-01
8.000000000000000000e+00,1.761142278049317122e+09,-1.219232049181499491e+02,3.668865175917536448e+01,-1.000000000000000000e+00,-1.219216767459460584e+02,3.669344502106308425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.147261679172515869e-01
8.000000000000000000e+00,1.761142279087107182e+09,-1.219230024147454401e+02,3.668869649473562333e+01,-1.000000000000000000e+00,-1.219216767459460584e+02,3.669344502106308425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.383569926023483276e-01
8.000000000000000000e+00,1.761142280420131922e+09,-1.219228443788683052e+02,3.668871213451058111e+01,-1.000000000000000000e+00,-1.219216767459460584e+02,3.669344502106308425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.490741819143295288e-01
8.000000000000000000e+00,1.761142281879793406e+09,-1.219226268381245859e+02,3.668873342420159389e+01,-1.000000000000000000e+00,-1.219216767459460584e+02,3.669344502106308425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.230663895606994629e+00
8.000000000000000000e+00,1.761142282392640114e+09,-1.219225898793720262e+02,3.668873703369160211e+01,6.087775268554687500e+02,-1.219204426967561119e+02,3.669390926713830225e+01,1.199999999999999956e-01,6.087775268554687500e+02,1.525030970573425293e+00
8.000000000000000000e+00,1.761142283301145315e+09,-1.219224058114815250e+02,3.668874273404669140e+01,-1.000000000000000000e+00,-1.219204426967561119e+02,3.669390926713830225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.783691644668579102e+00
8.000000000000000000e+00,1.761142284661189795e+09,-1.219221856237620756e+02,3.668871922660262896e+01,-1.000000000000000000e+00,-1.219204426967561119e+02,3.669390926713830225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.555823802947998047e+00
8.000000000000000000e+00,1.761142286457978487e+09,-1.219219632957805999e+02,3.668869917094408351e+01,-1.000000000000000000e+00,-1.219210813355291236e+02,3.669419609295738383e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.729633331298828125e+00
8.000000000000000000e+00,1.761142287535902500e+09,-1.219217413435439852e+02,3.668870149271578640e+01,-1.000000000000000000e+00,-1.219210813355291236e+02,3.669419609295738383e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.531558990478515625e+00
8.000000000000000000e+00,1.761142288896274090e+09,-1.219215790751376858e+02,3.668882423260961190e+01,-1.000000000000000000e+00,-1.219210813355291236e+02,3.669419609295738383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.026249217987060547e+01
8.000000000000000000e+00,1.761142290218150854e+09,-1.219214540721297055e+02,3.668897361529325707e+01,-1.000000000000000000e+00,-1.219210813355291236e+02,3.669419609295738383e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.177862930297851562e+01
8.000000000000000000e+00,1.761142290736295462e+09,-1.219214327373051816e+02,3.668899802755398554e+01,5.666710205078125000e+02,-1.219204935123930227e+02,3.669403893555821128e+01,0.000000000000000000e+00,5.666710205078125000e+02,1.207043743133544922e+01
8.000000000000000000e+00,1.761142291613355875e+09,-1.219213261605231509e+02,3.668911997419808557e+01,-1.000000000000000000e+00,-1.219204935123930227e+02,3.669403893555821128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.414980030059814453e+01
8.000000000000000000e+00,1.761142292992391348e+09,-1.219211989078510925e+02,3.668926557956757506e+01,-1.000000000000000000e+00,-1.219204935123930227e+02,3.669403893555821128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712867355346679688e+01
8.000000000000000000e+00,1.761142294651821613e+09,-1.219210716023118550e+02,3.668941124410287102e+01,-1.000000000000000000e+00,-1.219205509022426668e+02,3.669408228465540844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.012773323059082031e+01
8.000000000000000000e+00,1.761142295800412416e+09,-1.219209429758708438e+02,3.668955841888873692e+01,-1.000000000000000000e+00,-1.219205509022426668e+02,3.669408228465540844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209837150573730469e+01
8.000000000000000000e+00,1.761142297138661861e+09,-1.219208133583680365e+02,3.668970672754876006e+01,-1.000000000000000000e+00,-1.219205509022426668e+02,3.669408228465540844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.270118904113769531e+01
8.000000000000000000e+00,1.761142298479664326e+09,-1.219206835973663061e+02,3.668985519958580710e+01,-1.000000000000000000e+00,-1.219205509022426668e+02,3.669408228465540844e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251971054077148438e+01
8.000000000000000000e+00,1.761142299005063772e+09,-1.219206620737618891e+02,3.668987982660852509e+01,4.601911926269531250e+02,-1.219198946629666835e+02,3.669397316683010501e+01,0.000000000000000000e+00,4.601911926269531250e+02,2.243143272399902344e+01
8.000000000000000000e+00,1.761142299893321276e+09,-1.219205544482177572e+02,3.669000297028701141e+01,-1.000000000000000000e+00,-1.219198946629666835e+02,3.669397316683010501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.147097396850585938e+01
8.000000000000000000e+00,1.761142301254301071e+09,-1.219204256952295538e+02,3.669015028648579602e+01,-1.000000000000000000e+00,-1.219198946629666835e+02,3.669397316683010501e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976734542846679688e+01
8.000000000000000000e+00,1.761142302945247650e+09,-1.219202968444309363e+02,3.669029771596374445e+01,-1.000000000000000000e+00,-1.219198292805827464e+02,3.669397008352567724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809932899475097656e+01
8.000000000000000000e+00,1.761142304034606934e+09,-1.219201673169568494e+02,3.669044591925892007e+01,-1.000000000000000000e+00,-1.219198292805827464e+02,3.669397008352567724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734176445007324219e+01
8.000000000000000000e+00,1.761142305406997442e+09,-1.219200375814259019e+02,3.669059436153937526e+01,-1.000000000000000000e+00,-1.219198292805827464e+02,3.669397008352567724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738698387145996094e+01
8.000000000000000000e+00,1.761142306792023182e+09,-1.219199079840911395e+02,3.669074264611094804e+01,-1.000000000000000000e+00,-1.219198292805827464e+02,3.669397008352567724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799235343933105469e+01
8.000000000000000000e+00,1.761142308129666328e+09,-1.219197791445454158e+02,3.669089006289178911e+01,-1.000000000000000000e+00,-1.219198292805827464e+02,3.669397008352567724e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.945475769042968750e+01
8.000000000000000000e+00,1.761142309324927092e+09,-1.219196960071823952e+02,3.669098518859674130e+01,3.263784790039062500e+02,-1.219195135055268082e+02,3.669392007253961197e+01,0.000000000000000000e+00,3.263784790039062500e+02,2.056309127807617188e+01
8.000000000000000000e+00,1.761142309538836956e+09,-1.219196503244567964e+02,3.669103745847502296e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.115216255187988281e+01
8.000000000000000000e+00,1.761142310948997736e+09,-1.219195209385849807e+02,3.669118549828856857e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214026069641113281e+01
8.000000000000000000e+00,1.761142312280699730e+09,-1.219193912176194914e+02,3.669133392190686749e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.228877639770507812e+01
8.000000000000000000e+00,1.761142313657070637e+09,-1.219192615214664954e+02,3.669148231699156781e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202825164794921875e+01
8.000000000000000000e+00,1.761142314980809212e+09,-1.219191907769931760e+02,3.669165122435264692e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120127105712890625e+01
8.000000000000000000e+00,1.761142316376291990e+09,-1.219191724750687200e+02,3.669183057667292758e+01,-1.000000000000000000e+00,-1.219195135055268082e+02,3.669392007253961197e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.975152587890625000e+01
