# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760639727937760353e+09,-1.219376575589174649e+02,3.669455409346372932e+01,-1.000000000000000000e+00,-1.219368551520059185e+02,3.669403272583890896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.901219367980957031e+00
8.000000000000000000e+00,1.760639729644827366e+09,-1.219376184879347420e+02,3.669437476361401451e+01,9.503721618652343750e+01,-1.219368322831237776e+02,3.669398243808971216e+01,0.000000000000000000e+00,9.503721618652343750e+01,8.168740272521972656e+00
8.000000000000000000e+00,1.760639730040219545e+09,-1.219375976757600029e+02,3.669427731753024347e+01,-1.000000000000000000e+00,-1.219368322831237776e+02,3.669398243808971216e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.955430984497070312e+00
8.000000000000000000e+00,1.760639732205067635e+09,-1.219375370331278958e+02,3.669399486126714294e+01,-1.000000000000000000e+00,-1.219368322831237776e+02,3.669398243808971216e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.012938308715820312e+01
8.000000000000000000e+00,1.760639734277985096e+09,-1.219373692676686431e+02,3.669375708294725058e+01,-1.000000000000000000e+00,-1.219368322831237776e+02,3.669398243808971216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241619586944580078e+01
8.000000000000000000e+00,1.760639736379436016e+09,-1.219370851884545601e+02,3.669359592912214652e+01,-1.000000000000000000e+00,-1.219368322831237776e+02,3.669398243808971216e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.644014930725097656e+01
8.000000000000000000e+00,1.760639738062571287e+09,-1.219368853680653331e+02,3.669352442913517365e+01,6.069667434692382812e+01,-1.219367377873916780e+02,3.669398433619001310e+01,0.000000000000000000e+00,6.069667434692382812e+01,1.934197998046875000e+01
8.000000000000000000e+00,1.760639738495647669e+09,-1.219367615864044012e+02,3.669352324639836382e+01,-1.000000000000000000e+00,-1.219367377873916780e+02,3.669398433619001310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078083229064941406e+01
8.000000000000000000e+00,1.760639740708812237e+09,-1.219364741326175476e+02,3.669366415676387305e+01,-1.000000000000000000e+00,-1.219367377873916780e+02,3.669398433619001310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262395095825195312e+01
8.000000000000000000e+00,1.760639742862116098e+09,-1.219364057551753149e+02,3.669393031245060399e+01,-1.000000000000000000e+00,-1.219367377873916780e+02,3.669398433619001310e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238353538513183594e+01
8.000000000000000000e+00,1.760639744959548950e+09,-1.219364885419863924e+02,3.669420409973822927e+01,-1.000000000000000000e+00,-1.219367377873916780e+02,3.669398433619001310e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.029594802856445312e+01
8.000000000000000000e+00,1.760639747050063133e+09,-1.219367250277124981e+02,3.669434144475912518e+01,-1.000000000000000000e+00,-1.219367377873916780e+02,3.669398433619001310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810709953308105469e+01
8.000000000000000000e+00,1.760639747687480211e+09,-1.219367663825353389e+02,3.669432877893829215e+01,4.155049896240234375e+01,-1.219366896905450233e+02,3.669400040963053300e+01,0.000000000000000000e+00,4.155049896240234375e+01,1.795938491821289062e+01
8.000000000000000000e+00,1.760639749208269835e+09,-1.219370070488125037e+02,3.669419481626042767e+01,-1.000000000000000000e+00,-1.219366896905450233e+02,3.669400040963053300e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756415748596191406e+01
8.000000000000000000e+00,1.760639751306001663e+09,-1.219371994173221481e+02,3.669396830369890239e+01,-1.000000000000000000e+00,-1.219366896905450233e+02,3.669400040963053300e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806471061706542969e+01
8.000000000000000000e+00,1.760639753376163006e+09,-1.219371264260276746e+02,3.669370477167159095e+01,-1.000000000000000000e+00,-1.219366896905450233e+02,3.669400040963053300e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997537994384765625e+01
8.000000000000000000e+00,1.760639755506834269e+09,-1.219368365116319666e+02,3.669356760282730789e+01,-1.000000000000000000e+00,-1.219366896905450233e+02,3.669400040963053300e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187455940246582031e+01
8.000000000000000000e+00,1.760639756164248943e+09,-1.219367884200373027e+02,3.669356489331526916e+01,5.547460174560546875e+01,-1.219366866513322236e+02,3.669401367109996670e+01,0.000000000000000000e+00,5.547460174560546875e+01,2.199362182617187500e+01
8.000000000000000000e+00,1.760639757774748087e+09,-1.219364895000057771e+02,3.669360241097577813e+01,-1.000000000000000000e+00,-1.219366866513322236e+02,3.669401367109996670e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215635108947753906e+01
8.000000000000000000e+00,1.760639759927553177e+09,-1.219361925411992473e+02,3.669373966726492142e+01,-1.000000000000000000e+00,-1.219366866513322236e+02,3.669401367109996670e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151455116271972656e+01
8.000000000000000000e+00,1.760639762045422077e+09,-1.219361154260117956e+02,3.669400272123422724e+01,-1.000000000000000000e+00,-1.219366866513322236e+02,3.669401367109996670e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962270927429199219e+01
8.000000000000000000e+00,1.760639764037985086e+09,-1.219361888830065936e+02,3.669427938820867752e+01,-1.000000000000000000e+00,-1.219366866513322236e+02,3.669401367109996670e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809598350524902344e+01
8.000000000000000000e+00,1.760639765768510580e+09,-1.219362774361529631e+02,3.669444394463481984e+01,6.155597305297851562e+01,-1.219366746862469881e+02,3.669400984716202885e+01,0.000000000000000000e+00,6.155597305297851562e+01,1.794995307922363281e+01
8.000000000000000000e+00,1.760639766174343109e+09,-1.219363688803287999e+02,3.669451321618544881e+01,-1.000000000000000000e+00,-1.219366746862469881e+02,3.669400984716202885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.802686500549316406e+01
8.000000000000000000e+00,1.760639768315577269e+09,-1.219366657837305183e+02,3.669466785260446073e+01,-1.000000000000000000e+00,-1.219366746862469881e+02,3.669400984716202885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.790216827392578125e+01
8.000000000000000000e+00,1.760639770384123087e+09,-1.219369918491822773e+02,3.669472890791612230e+01,-1.000000000000000000e+00,-1.219366746862469881e+02,3.669400984716202885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.231521606445312500e+01
8.000000000000000000e+00,1.760639772468069077e+09,-1.219372554338537498e+02,3.669457897087036713e+01,-1.000000000000000000e+00,-1.219366746862469881e+02,3.669400984716202885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.879698276519775391e+00
8.000000000000000000e+00,1.760639774230912924e+09,-1.219373163777057982e+02,3.669442928966227413e+01,7.580308532714843750e+01,-1.219366827848515413e+02,3.669401083953567877e+01,0.000000000000000000e+00,7.580308532714843750e+01,-2.360932081937789917e-01
8.000000000000000000e+00,1.760639774664771557e+09,-1.219373138399381702e+02,3.669437007256090766e+01,-1.000000000000000000e+00,-1.219366827848515413e+02,3.669401083953567877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.919293284416198730e-01
8.000000000000000000e+00,1.760639776921300411e+09,-1.219372992373029518e+02,3.669425473638099788e+01,-1.000000000000000000e+00,-1.219366827848515413e+02,3.669401083953567877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.174397349357604980e-01
8.000000000000000000e+00,1.760639779038268328e+09,-1.219371963470407394e+02,3.669404628173243310e+01,-1.000000000000000000e+00,-1.219366827848515413e+02,3.669401083953567877e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.359037756919860840e-01
8.000000000000000000e+00,1.760639781131935835e+09,-1.219368999059535668e+02,3.669393421221884921e+01,-1.000000000000000000e+00,-1.219366827848515413e+02,3.669401083953567877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.126571655273437500e+00
8.000000000000000000e+00,1.760639783208978176e+09,-1.219365523626331367e+02,3.669393467523649122e+01,-1.000000000000000000e+00,-1.219366827848515413e+02,3.669401083953567877e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.053589820861816406e+00
8.000000000000000000e+00,1.760639784250067234e+09,-1.219365034087922766e+02,3.669393378349777635e+01,1.758376502990722656e+01,-1.219372790686879995e+02,3.669440296949814950e+01,-2.399999999999999911e-01,1.758376502990722656e+01,8.456768035888671875e+00
8.000000000000000000e+00,1.760639785459684372e+09,-1.219363032612328652e+02,3.669378921270791238e+01,-1.000000000000000000e+00,-1.219372790686879995e+02,3.669440296949814950e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.616353988647460938e+00
8.000000000000000000e+00,1.760639787580871582e+09,-1.219360015329129396e+02,3.669368972408398832e+01,-1.000000000000000000e+00,-1.219372790686879995e+02,3.669440296949814950e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.111577987670898438e+01
8.000000000000000000e+00,1.760639789881797075e+09,-1.219356973156792918e+02,3.669379833545767156e+01,-1.000000000000000000e+00,-1.219372790686879995e+02,3.669440296949814950e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.441320323944091797e+01
8.000000000000000000e+00,1.760639792091509104e+09,-1.219355896687912235e+02,3.669404884431217084e+01,-1.000000000000000000e+00,-1.219372790686879995e+02,3.669440296949814950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913282394409179688e+01
8.000000000000000000e+00,1.760639792774156094e+09,-1.219355960669928578e+02,3.669409048883970570e+01,9.692802429199218750e+01,-1.219365522138011926e+02,3.669427835691051598e+01,-1.199999999999999956e-01,9.692802429199218750e+01,1.974379730224609375e+01
8.000000000000000000e+00,1.760639794342757702e+09,-1.219356746146706882e+02,3.669431509217434240e+01,-1.000000000000000000e+00,-1.219365522138011926e+02,3.669427835691051598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234332847595214844e+01
