# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479670791877747e+09,-1.219448969996553558e+02,3.669397643627450378e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.688799285888671875e+01
8.000000000000000000e+00,1.760479670917288303e+09,-1.219448854452685680e+02,3.669396501794165033e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.740921401977539062e+01
8.000000000000000000e+00,1.760479671040070772e+09,-1.219448745753674928e+02,3.669395322034814200e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.793030166625976562e+01
8.000000000000000000e+00,1.760479671155215979e+09,-1.219448644384837621e+02,3.669394094825977248e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845153236389160156e+01
8.000000000000000000e+00,1.760479671274256468e+09,-1.219448549405607878e+02,3.669392823879596932e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897672271728515625e+01
8.000000000000000000e+00,1.760479671398183823e+09,-1.219448460656308413e+02,3.669391485808992570e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.944606971740722656e+01
8.000000000000000000e+00,1.760479671510150194e+09,-1.219448379461472456e+02,3.669390122242877084e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983701896667480469e+01
8.000000000000000000e+00,1.760479671664365768e+09,-1.219448289268804047e+02,3.669388373426618699e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016482353210449219e+01
8.000000000000000000e+00,1.760479671763888836e+09,-1.219448240533614012e+02,3.669387296232543605e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.044036293029785156e+01
8.000000000000000000e+00,1.760479671877752542e+09,-1.219448183512780588e+02,3.669385842427194433e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067139434814453125e+01
8.000000000000000000e+00,1.760479671997767925e+09,-1.219448133921193573e+02,3.669384351786631981e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086335945129394531e+01
8.000000000000000000e+00,1.760479672126971245e+09,-1.219448092587156083e+02,3.669382856507574076e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101587486267089844e+01
8.000000000000000000e+00,1.760479672240389585e+09,-1.219448059972520184e+02,3.669381338169215212e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.112915611267089844e+01
8.000000000000000000e+00,1.760479672342339993e+09,-1.219448040928842119e+02,3.669380197952698097e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.117104530334472656e+01
8.000000000000000000e+00,1.760479672453530550e+09,-1.219448023592533445e+02,3.669378662687937265e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.122619628906250000e+01
8.000000000000000000e+00,1.760479672574980497e+09,-1.219448014263839895e+02,3.669377113831070147e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.124414253234863281e+01
8.000000000000000000e+00,1.760479672748905659e+09,-1.219448016428517292e+02,3.669374814294517506e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120408058166503906e+01
8.000000000000000000e+00,1.760479672853121758e+09,-1.219448024709480478e+02,3.669373659537287580e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113475227355957031e+01
8.000000000000000000e+00,1.760479672963021040e+09,-1.219448043949757761e+02,3.669372131985094398e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103329658508300781e+01
8.000000000000000000e+00,1.760479673066862583e+09,-1.219448063726743641e+02,3.669370991819214822e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.097076416015625000e+01
8.000000000000000000e+00,1.760479673174174309e+09,-1.219448098341990914e+02,3.669369485960669408e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082536697387695312e+01
8.000000000000000000e+00,1.760479673295657873e+09,-1.219448140900883715e+02,3.669367984635938740e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065852928161621094e+01
8.000000000000000000e+00,1.760479673404334545e+09,-1.219448178208016174e+02,3.669366885513740328e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047063255310058594e+01
8.000000000000000000e+00,1.760479673522988796e+09,-1.219448219852670690e+02,3.669365791801705257e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036883544921875000e+01
8.000000000000000000e+00,1.760479673639138460e+09,-1.219448283229400971e+02,3.669364347991258057e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014934539794921875e+01
8.000000000000000000e+00,1.760479673738318920e+09,-1.219448335682774882e+02,3.669362923617626393e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.990916824340820312e+01
8.000000000000000000e+00,1.760479673889959097e+09,-1.219448434353597861e+02,3.669361548757861158e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.964942741394042969e+01
8.000000000000000000e+00,1.760479674010900021e+09,-1.219448520758815988e+02,3.669360192141406429e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.937084770202636719e+01
8.000000000000000000e+00,1.760479674111333370e+09,-1.219448590848256515e+02,3.669358868243980965e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.907475852966308594e+01
8.000000000000000000e+00,1.760479674224042654e+09,-1.219448690837754867e+02,3.669357917626640386e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876175498962402344e+01
8.000000000000000000e+00,1.760479674346510410e+09,-1.219448797412180880e+02,3.669356666429374769e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.843320655822753906e+01
8.000000000000000000e+00,1.760479674473658323e+09,-1.219448911462775698e+02,3.669355469741527997e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.808963203430175781e+01
8.000000000000000000e+00,1.760479674587918758e+09,-1.219449032334699154e+02,3.669354307003776938e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.773237037658691406e+01
8.000000000000000000e+00,1.760479674690435171e+09,-1.219449126834356179e+02,3.669353468817327979e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754874420166015625e+01
8.000000000000000000e+00,1.760479674807091475e+09,-1.219449258386775625e+02,3.669352403115878758e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.717204093933105469e+01
8.000000000000000000e+00,1.760479674994802475e+09,-1.219449467326507062e+02,3.669350891974880113e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.659512138366699219e+01
8.000000000000000000e+00,1.760479675110823393e+09,-1.219449612792913200e+02,3.669349951812682065e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.620454597473144531e+01
8.000000000000000000e+00,1.760479675210874557e+09,-1.219449725151962838e+02,3.669349277258994135e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580755805969238281e+01
8.000000000000000000e+00,1.760479675320836306e+09,-1.219449878886031797e+02,3.669348434878894949e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.540349006652832031e+01
8.000000000000000000e+00,1.760479675421851397e+09,-1.219449998242578630e+02,3.669347846262993329e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519887161254882812e+01
8.000000000000000000e+00,1.760479675539568186e+09,-1.219450161476718648e+02,3.669347108596667084e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478425598144531250e+01
8.000000000000000000e+00,1.760479675642699957e+09,-1.219450286071703573e+02,3.669346601215133319e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.436321067810058594e+01
8.000000000000000000e+00,1.760479675757469177e+09,-1.219450456012623789e+02,3.669345976629089279e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.393572235107421875e+01
8.000000000000000000e+00,1.760479675884886026e+09,-1.219450628325929529e+02,3.669345416748614497e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.350230216979980469e+01
8.000000000000000000e+00,1.760479675984871149e+09,-1.219450759540204956e+02,3.669345043713924781e+01,-1.000000000000000000e+00,-1.219398155877936603e+02,3.670159590641871006e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328343582153320312e+01
8.000000000000000000e+00,1.760479676451945066e+09,-1.219450803945577917e+02,3.669344925058300788e+01,1.018467041015625000e+03,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,1.018467041015625000e+03,2.317343330383300781e+01
8.000000000000000000e+00,1.760479676460516453e+09,-1.219450803945577917e+02,3.669344925058300788e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.306306648254394531e+01
8.000000000000000000e+00,1.760479676587029219e+09,-1.219451480947115698e+02,3.669343676771678986e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148427391052246094e+01
8.000000000000000000e+00,1.760479676686846018e+09,-1.219451619327880394e+02,3.669343543282239750e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101900291442871094e+01
8.000000000000000000e+00,1.760479676790168524e+09,-1.219451758592260546e+02,3.669343448364723770e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078626823425292969e+01
8.000000000000000000e+00,1.760479676902637482e+09,-1.219451898722908680e+02,3.669343392771996548e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037265968322753906e+01
8.000000000000000000e+00,1.760479677023662090e+09,-1.219452086385089729e+02,3.669343376712484428e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003484344482421875e+01
8.000000000000000000e+00,1.760479677130753756e+09,-1.219452227575975485e+02,3.669343414372396239e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988983345031738281e+01
8.000000000000000000e+00,1.760479677249233484e+09,-1.219452416288806234e+02,3.669343524284293778e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963831329345703125e+01
8.000000000000000000e+00,1.760479677399780750e+09,-1.219452652166537661e+02,3.669343760443327795e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933539581298828125e+01
8.000000000000000000e+00,1.760479677518755674e+09,-1.219452840812223400e+02,3.669344021776952047e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917990303039550781e+01
8.000000000000000000e+00,1.760479677640844345e+09,-1.219452932667884681e+02,3.669344174728004759e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911640357971191406e+01
8.000000000000000000e+00,1.760479677754519463e+09,-1.219453072540502490e+02,3.669344444975229180e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906247711181640625e+01
8.000000000000000000e+00,1.760479677860195398e+09,-1.219453210930308416e+02,3.669344753782868196e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898257255554199219e+01
8.000000000000000000e+00,1.760479677975196600e+09,-1.219453347278827806e+02,3.669345095582414729e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895653915405273438e+01
8.000000000000000000e+00,1.760479678103131056e+09,-1.219453527529871195e+02,3.669345613650668980e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.893183898925781250e+01
8.000000000000000000e+00,1.760479678207068920e+09,-1.219453661014574948e+02,3.669346042628365723e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894211578369140625e+01
8.000000000000000000e+00,1.760479678331671715e+09,-1.219453835414792167e+02,3.669346662881163468e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898665237426757812e+01
8.000000000000000000e+00,1.760479678445311069e+09,-1.219453964100944461e+02,3.669347175737328826e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902111244201660156e+01
8.000000000000000000e+00,1.760479678553621531e+09,-1.219454091093693933e+02,3.669347723247986437e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911386680603027344e+01
8.000000000000000000e+00,1.760479678693377733e+09,-1.219454255823694808e+02,3.669348501484324032e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923718070983886719e+01
8.000000000000000000e+00,1.760479678801203966e+09,-1.219454376554157591e+02,3.669349122901387261e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930969238281250000e+01
8.000000000000000000e+00,1.760479678925676823e+09,-1.219454456205026105e+02,3.669349566412117269e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.938957977294921875e+01
8.000000000000000000e+00,1.760479679050438404e+09,-1.219454570887138090e+02,3.669350235717276121e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956631088256835938e+01
8.000000000000000000e+00,1.760479679169512749e+09,-1.219454683019158239e+02,3.669350935734924946e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966182136535644531e+01
8.000000000000000000e+00,1.760479679270224571e+09,-1.219454792081378542e+02,3.669351668350321916e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.986739540100097656e+01
8.000000000000000000e+00,1.760479679388286114e+09,-1.219454898158617908e+02,3.669352434657462680e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.997748184204101562e+01
8.000000000000000000e+00,1.760479679493160009e+09,-1.219455001910789065e+02,3.669353226993648320e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021213722229003906e+01
8.000000000000000000e+00,1.760479679597587824e+09,-1.219455100543457036e+02,3.669354043857171632e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.033686637878417969e+01
8.000000000000000000e+00,1.760479679708128691e+09,-1.219455196206068166e+02,3.669354886015377559e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.060027313232421875e+01
8.000000000000000000e+00,1.760479679828333139e+09,-1.219455287973092510e+02,3.669355752914270852e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073870468139648438e+01
8.000000000000000000e+00,1.760479679933845520e+09,-1.219455376269973073e+02,3.669356657452537718e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102891921997070312e+01
8.000000000000000000e+00,1.760479680088266850e+09,-1.219455486189047235e+02,3.669357872556237510e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133552360534667969e+01
8.000000000000000000e+00,1.760479680194437027e+09,-1.219455563580198856e+02,3.669358815374149430e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149484062194824219e+01
8.000000000000000000e+00,1.760479680301620007e+09,-1.219455638044997130e+02,3.669359778138477424e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182493782043457031e+01
8.000000000000000000e+00,1.760479680400842667e+09,-1.219455730185236320e+02,3.669361092837868199e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208180046081542969e+01
8.000000000000000000e+00,1.760479680509426832e+09,-1.219455773274201249e+02,3.669361765337772852e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234661102294921875e+01
8.000000000000000000e+00,1.760479680621027470e+09,-1.219455835008122335e+02,3.669362803123294725e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.252728080749511719e+01
8.000000000000000000e+00,1.760479680753143311e+09,-1.219455907875329927e+02,3.669364159546897497e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.289779090881347656e+01
8.000000000000000000e+00,1.760479680869815350e+09,-1.219455974306499684e+02,3.669365561212607929e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328047752380371094e+01
8.000000000000000000e+00,1.760479680971675158e+09,-1.219456018348294606e+02,3.669366628338255509e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367402648925781250e+01
8.000000000000000000e+00,1.760479681088826180e+09,-1.219456070383289443e+02,3.669368074747496422e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.407768058776855469e+01
8.000000000000000000e+00,1.760479681283300161e+09,-1.219456122442444581e+02,3.669369894590948178e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448479652404785156e+01
8.000000000000000000e+00,1.760479681384654045e+09,-1.219456148092035761e+02,3.669370999410538303e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.489494132995605469e+01
8.000000000000000000e+00,1.760479681500916719e+09,-1.219456175522842045e+02,3.669372481737804748e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530947875976562500e+01
8.000000000000000000e+00,1.760479681608711004e+09,-1.219456189188730804e+02,3.669373597144824117e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551873779296875000e+01
8.000000000000000000e+00,1.760479681731546879e+09,-1.219456200096878007e+02,3.669375084915524354e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.594182205200195312e+01
8.000000000000000000e+00,1.760479681865559101e+09,-1.219456201260222059e+02,3.669376578064316874e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637028503417968750e+01
8.000000000000000000e+00,1.760479681993536711e+09,-1.219456194804236588e+02,3.669378066545661454e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680442047119140625e+01
8.000000000000000000e+00,1.760479682117460012e+09,-1.219456179556753597e+02,3.669379555678872151e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.724353599548339844e+01
8.000000000000000000e+00,1.760479682226945877e+09,-1.219456162352403510e+02,3.669380661580487413e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.768780517578125000e+01
8.000000000000000000e+00,1.760479682446686506e+09,-1.219456103396970690e+02,3.669383214594243725e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.836295700073242188e+01
8.000000000000000000e+00,1.760479682551207066e+09,-1.219456070287329368e+02,3.669384294041483230e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881936454772949219e+01
8.000000000000000000e+00,1.760479682656584978e+09,-1.219456031471198543e+02,3.669385394178698334e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.905371475219726562e+01
8.000000000000000000e+00,1.760479682797332525e+09,-1.219455972396864922e+02,3.669386825254628093e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948171997070312500e+01
8.000000000000000000e+00,1.760479682927164316e+09,-1.219455904140919813e+02,3.669388247045830553e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.983374977111816406e+01
8.000000000000000000e+00,1.760479683039560556e+09,-1.219455847586125117e+02,3.669389296940577339e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.012101745605468750e+01
8.000000000000000000e+00,1.760479683140517235e+09,-1.219455787269977662e+02,3.669390334788378993e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024530982971191406e+01
8.000000000000000000e+00,1.760479683277032375e+09,-1.219455699285919081e+02,3.669391687392126755e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.046315765380859375e+01
8.000000000000000000e+00,1.760479683383283377e+09,-1.219455628145886124e+02,3.669392687878364256e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064340400695800781e+01
8.000000000000000000e+00,1.760479683489890099e+09,-1.219455578223213763e+02,3.669393345826127018e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071951103210449219e+01
8.000000000000000000e+00,1.760479683608063936e+09,-1.219455499896532302e+02,3.669394314475550800e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078600883483886719e+01
8.000000000000000000e+00,1.760479683757121325e+09,-1.219455389200041537e+02,3.669395567066526098e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089058685302734375e+01
8.000000000000000000e+00,1.760479683882351637e+09,-1.219455271789759081e+02,3.669396780987668905e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095772171020507812e+01
8.000000000000000000e+00,1.760479683988294601e+09,-1.219455179403323939e+02,3.669397667786034134e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098805427551269531e+01
8.000000000000000000e+00,1.760479684112739325e+09,-1.219455050369588207e+02,3.669398808014300073e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098307609558105469e+01
8.000000000000000000e+00,1.760479684237915754e+09,-1.219454915339151171e+02,3.669399895956938451e+01,-1.000000000000000000e+00,-1.219397848743368087e+02,3.670158029657699217e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094364547729492188e+01
