# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457224303516150e+09,-1.219435680543834195e+02,3.669185382925032712e+01,-1.000000000000000000e+00,4.057276909601153392e+00,3.670116939904445275e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895612144470214844e+01
8.000000000000000000e+00,1.760457224415936708e+09,-1.219435677841686640e+02,3.669186082233069612e+01,-1.000000000000000000e+00,4.057275483177745556e+00,3.670116742219765626e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902061843872070312e+01
8.000000000000000000e+00,1.760457224542768955e+09,-1.219435666404577177e+02,3.669187127132740045e+01,-1.000000000000000000e+00,4.057274409622758427e+00,3.670116566669761937e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907207870483398438e+01
8.000000000000000000e+00,1.760457224729587317e+09,-1.219435627014820795e+02,3.669188840340768110e+01,-1.000000000000000000e+00,4.057273337303607619e+00,3.670116400141903767e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926446914672851562e+01
8.000000000000000000e+00,1.760457224833828926e+09,-1.219435590126954025e+02,3.669189857478392014e+01,-1.000000000000000000e+00,4.057271919711684660e+00,3.670116266932562610e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934041213989257812e+01
8.000000000000000000e+00,1.760457224937064171e+09,-1.219435545210690321e+02,3.669190826379833936e+01,-1.000000000000000000e+00,4.057271553310080492e+00,3.670116145994372658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951064682006835938e+01
8.000000000000000000e+00,1.760457225042380810e+09,-1.219435491642955043e+02,3.669191781301636013e+01,-1.000000000000000000e+00,4.057270139666701247e+00,3.670116041611889557e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960345458984375000e+01
8.000000000000000000e+00,1.760457225159942150e+09,-1.219435430021870133e+02,3.669192694905394347e+01,-1.000000000000000000e+00,4.057269082418137884e+00,3.670115985110210488e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980555915832519531e+01
8.000000000000000000e+00,1.760457225260206223e+09,-1.219435359210419705e+02,3.669193585339998265e+01,-1.000000000000000000e+00,4.057268029057764736e+00,3.670115956995286410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991472434997558594e+01
8.000000000000000000e+00,1.760457225369075775e+09,-1.219435282408333592e+02,3.669194413714971859e+01,-1.000000000000000000e+00,4.057266623492179924e+00,3.670115911586833590e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.014646148681640625e+01
8.000000000000000000e+00,1.760457225510838032e+09,-1.219435168467550881e+02,3.669195446853073861e+01,-1.000000000000000000e+00,4.057265569981099773e+00,3.670115882371644744e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039434623718261719e+01
8.000000000000000000e+00,1.760457225612103701e+09,-1.219435074757352737e+02,3.669196169161411802e+01,-1.000000000000000000e+00,4.057264515957669460e+00,3.670115849415565634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052257156372070312e+01
8.000000000000000000e+00,1.760457225748272419e+09,-1.219434940525518130e+02,3.669197031906319495e+01,-1.000000000000000000e+00,4.057264508754018451e+00,3.670115796823049692e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.078763771057128906e+01
8.000000000000000000e+00,1.760457225977550268e+09,-1.219434683495058067e+02,3.669198292016077545e+01,-1.000000000000000000e+00,4.057263802535209685e+00,3.670115749032851937e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135719871520996094e+01
8.000000000000000000e+00,1.760457226085110426e+09,-1.219434563606305062e+02,3.669198722884464559e+01,-1.000000000000000000e+00,4.057263094236724932e+00,3.670115686059039461e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150795173645019531e+01
8.000000000000000000e+00,1.760457226204335451e+09,-1.219434444164733549e+02,3.669199076983145602e+01,-1.000000000000000000e+00,4.057262034757854963e+00,3.670115613273478772e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181804084777832031e+01
8.000000000000000000e+00,1.760457226334537983e+09,-1.219434320355642853e+02,3.669199368660866867e+01,-1.000000000000000000e+00,4.057260977027144833e+00,3.670115553250954576e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197710990905761719e+01
8.000000000000000000e+00,1.760457226441444635e+09,-1.219434195563671608e+02,3.669199576772165017e+01,-1.000000000000000000e+00,4.057259914895946729e+00,3.670115461100783705e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230507469177246094e+01
8.000000000000000000e+00,1.760457226546813488e+09,-1.219434066369387466e+02,3.669199716715603188e+01,-1.000000000000000000e+00,4.057258854754019595e+00,3.670115383474068693e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.247272872924804688e+01
8.000000000000000000e+00,1.760457226650250196e+09,-1.219433939984247388e+02,3.669199776278944825e+01,-1.000000000000000000e+00,4.057257796963107843e+00,3.670115323011436459e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281552314758300781e+01
8.000000000000000000e+00,1.760457226775640488e+09,-1.219433812024760471e+02,3.669199755947253294e+01,-1.000000000000000000e+00,4.057256383802308797e+00,3.670115222149773615e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.299131011962890625e+01
8.000000000000000000e+00,1.760457226880912304e+09,-1.219433684619786789e+02,3.669199677125632775e+01,-1.000000000000000000e+00,4.057255327277308865e+00,3.670115170929339854e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334877204895019531e+01
8.000000000000000000e+00,1.760457226990709543e+09,-1.219433557924876510e+02,3.669199515660279332e+01,-1.000000000000000000e+00,4.057253922043519978e+00,3.670115127941448208e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.353086280822753906e+01
8.000000000000000000e+00,1.760457227097963095e+09,-1.219433433605280186e+02,3.669199285255177756e+01,-1.000000000000000000e+00,4.057252867748953662e+00,3.670115093004886120e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.390253448486328125e+01
8.000000000000000000e+00,1.760457227328382015e+09,-1.219433193231696322e+02,3.669198600345585248e+01,-1.000000000000000000e+00,4.057252863559424938e+00,3.670115062417606566e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.447372436523437500e+01
8.000000000000000000e+00,1.760457227431803465e+09,-1.219433077951682094e+02,3.669198151721612078e+01,-1.000000000000000000e+00,4.057252510721360395e+00,3.670115040502975745e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466843032836914062e+01
8.000000000000000000e+00,1.760457227534013987e+09,-1.219432968257707728e+02,3.669197640177130637e+01,-1.000000000000000000e+00,4.057251453684036946e+00,3.670114985541647457e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506173515319824219e+01
8.000000000000000000e+00,1.760457227646831274e+09,-1.219432863142677519e+02,3.669197065341673891e+01,-1.000000000000000000e+00,4.057250395320548542e+00,3.670114920898013366e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.526121139526367188e+01
8.000000000000000000e+00,1.760457227773136854e+09,-1.219432732349656021e+02,3.669196204150390628e+01,-1.000000000000000000e+00,4.057249337921583709e+00,3.670114863296054608e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566534423828125000e+01
8.000000000000000000e+00,1.760457227888901234e+09,-1.219432641914173416e+02,3.669195492781386037e+01,-1.000000000000000000e+00,4.057248980472070166e+00,3.670114807713409277e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607429885864257812e+01
8.000000000000000000e+00,1.760457227988994598e+09,-1.219432558581217307e+02,3.669194728312972131e+01,-1.000000000000000000e+00,4.057248271932652806e+00,3.670114742979169620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628154182434082031e+01
8.000000000000000000e+00,1.760457228093270063e+09,-1.219432481518788052e+02,3.669193919330304965e+01,-1.000000000000000000e+00,4.057247567944430422e+00,3.670114711472837143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.669913291931152344e+01
8.000000000000000000e+00,1.760457228239277124e+09,-1.219432390834238191e+02,3.669192772361676447e+01,-1.000000000000000000e+00,4.057247213539089792e+00,3.670114678115481155e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.712157058715820312e+01
8.000000000000000000e+00,1.760457228346001148e+09,-1.219432331862793006e+02,3.669191857102207877e+01,-1.000000000000000000e+00,4.057247553778519311e+00,3.670114608048222493e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.733495903015136719e+01
8.000000000000000000e+00,1.760457228455142260e+09,-1.219432283041418827e+02,3.669190938942712421e+01,-1.000000000000000000e+00,4.057247540938798025e+00,3.670114514305913644e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.776359176635742188e+01
8.000000000000000000e+00,1.760457228598480463e+09,-1.219432230530687917e+02,3.669189645801525756e+01,-1.000000000000000000e+00,4.057247530841809002e+00,3.670114440588369575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819727325439453125e+01
8.000000000000000000e+00,1.760457228700755596e+09,-1.219432202069560276e+02,3.669188668703365863e+01,-1.000000000000000000e+00,4.057247519358378796e+00,3.670114356748416640e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.841551971435546875e+01
8.000000000000000000e+00,1.760457228821051359e+09,-1.219432182061481598e+02,3.669187661591315930e+01,-1.000000000000000000e+00,4.057247153077838675e+00,3.670114236690427134e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.885297584533691406e+01
8.000000000000000000e+00,1.760457228924961805e+09,-1.219432172616528618e+02,3.669186641628962775e+01,-1.000000000000000000e+00,4.057246439022830664e+00,3.670114131686602832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907635879516601562e+01
8.000000000000000000e+00,1.760457229025241137e+09,-1.219432171542931087e+02,3.669185593963140946e+01,-1.000000000000000000e+00,4.057246073736913594e+00,3.670114018890340901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948976135253906250e+01
8.000000000000000000e+00,1.760457229132334709e+09,-1.219432180122083906e+02,3.669184559319371175e+01,-1.000000000000000000e+00,4.057245705437027894e+00,3.670113884088841871e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967193031311035156e+01
8.000000000000000000e+00,1.760457229246244907e+09,-1.219432198987948368e+02,3.669183531980643664e+01,-1.000000000000000000e+00,4.057245679275362171e+00,3.670113693083384732e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999036979675292969e+01
8.000000000000000000e+00,1.760457229373314857e+09,-1.219432236793876427e+02,3.669182171875206677e+01,-1.000000000000000000e+00,4.057246004022717401e+00,3.670113509909209881e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025635910034179688e+01
8.000000000000000000e+00,1.760457229483929873e+09,-1.219432277081302516e+02,3.669181185508418963e+01,-1.000000000000000000e+00,4.057246682271092197e+00,3.670113353490820174e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037373161315917969e+01
8.000000000000000000e+00,1.760457229606620073e+09,-1.219432343465029760e+02,3.669179894264396324e+01,-1.000000000000000000e+00,4.057247711488740194e+00,3.670113205343815821e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057914543151855469e+01
8.000000000000000000e+00,1.760457229715037584e+09,-1.219432403187943095e+02,3.669178959594326273e+01,-1.000000000000000000e+00,4.057248741279015469e+00,3.670113061377806218e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074579048156738281e+01
8.000000000000000000e+00,1.760457229855315924e+09,-1.219432496091196043e+02,3.669177773780613450e+01,-1.000000000000000000e+00,4.057250125293644594e+00,3.670112949448837014e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087609481811523438e+01
8.000000000000000000e+00,1.760457229988304853e+09,-1.219432602410752224e+02,3.669176658608930097e+01,-1.000000000000000000e+00,4.057251506384631945e+00,3.670112816174786019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096982765197753906e+01
8.000000000000000000e+00,1.760457230091627598e+09,-1.219432692179594966e+02,3.669175866416461673e+01,-1.000000000000000000e+00,4.057252185265809885e+00,3.670112664377492706e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100584793090820312e+01
8.000000000000000000e+00,1.760457230225353718e+09,-1.219432819172410518e+02,3.669174908367175192e+01,-1.000000000000000000e+00,4.057253208575742676e+00,3.670112473100220996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105458259582519531e+01
8.000000000000000000e+00,1.760457230346914053e+09,-1.219432958016087838e+02,3.669174050827908218e+01,-1.000000000000000000e+00,4.057254934547479763e+00,3.670112303646971696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107373428344726562e+01
8.000000000000000000e+00,1.760457230460520267e+09,-1.219433068945032375e+02,3.669173476974363268e+01,-1.000000000000000000e+00,4.057255612132492750e+00,3.670112142387424115e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106313705444335938e+01
8.000000000000000000e+00,1.760457230563269854e+09,-1.219433185941638129e+02,3.669172958012661212e+01,-1.000000000000000000e+00,4.057256991053145967e+00,3.670111993269596695e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104637336730957031e+01
8.000000000000000000e+00,1.760457230706342697e+09,-1.219433344160191268e+02,3.669172392416319894e+01,-1.000000000000000000e+00,4.057258370064151798e+00,3.670111844811925295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099279975891113281e+01
8.000000000000000000e+00,1.760457230807804346e+09,-1.219433467603905683e+02,3.669172048079673942e+01,-1.000000000000000000e+00,4.057259398166163322e+00,3.670111688522974447e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091014099121093750e+01
8.000000000000000000e+00,1.760457230916051626e+09,-1.219433594107090926e+02,3.669171770978867642e+01,-1.000000000000000000e+00,4.057260430970077714e+00,3.670111566562190575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085908508300781250e+01
8.000000000000000000e+00,1.760457231088076115e+09,-1.219433810028296818e+02,3.669171469691591625e+01,-1.000000000000000000e+00,4.057260766447046585e+00,3.670111461726656188e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066725349426269531e+01
8.000000000000000000e+00,1.760457231204803228e+09,-1.219433940289722642e+02,3.669171391039128594e+01,-1.000000000000000000e+00,4.057261103521442536e+00,3.670111368553894948e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059083366394042969e+01
8.000000000000000000e+00,1.760457231316805601e+09,-1.219434071348791093e+02,3.669171385621162074e+01,-1.000000000000000000e+00,4.057260746704962173e+00,3.670111317592353117e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042128181457519531e+01
8.000000000000000000e+00,1.760457231437475920e+09,-1.219434244243465315e+02,3.669171492219928865e+01,-1.000000000000000000e+00,4.057260386512767880e+00,3.670111241984945849e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022772407531738281e+01
8.000000000000000000e+00,1.760457231558839083e+09,-1.219434372872885604e+02,3.669171663719844645e+01,-1.000000000000000000e+00,4.057260378676211587e+00,3.670111184771329960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.012420082092285156e+01
8.000000000000000000e+00,1.760457231662164688e+09,-1.219434501215541360e+02,3.669171912686626058e+01,-1.000000000000000000e+00,4.057259666610601556e+00,3.670111094290968623e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.990515327453613281e+01
8.000000000000000000e+00,1.760457231802934170e+09,-1.219434664556352317e+02,3.669172339835441221e+01,-1.000000000000000000e+00,4.057259650214155577e+00,3.670110974582478747e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.967157745361328125e+01
8.000000000000000000e+00,1.760457231925896645e+09,-1.219434822859524559e+02,3.669172901846204127e+01,-1.000000000000000000e+00,4.057260334851857664e+00,3.670110864815183760e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942386054992675781e+01
8.000000000000000000e+00,1.760457232030761480e+09,-1.219434936938927763e+02,3.669173400582586453e+01,-1.000000000000000000e+00,4.057261016445336210e+00,3.670110732822600141e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.929377174377441406e+01
8.000000000000000000e+00,1.760457232152252674e+09,-1.219435080782522078e+02,3.669174162998008626e+01,-1.000000000000000000e+00,4.057261003635589169e+00,3.670110639300341404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902396774291992188e+01
8.000000000000000000e+00,1.760457232320471287e+09,-1.219435246378906328e+02,3.669175264339644116e+01,-1.000000000000000000e+00,4.057262035715964998e+00,3.670110512058300856e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.859142112731933594e+01
8.000000000000000000e+00,1.760457232434053183e+09,-1.219435337053580923e+02,3.669176002066414810e+01,-1.000000000000000000e+00,4.057263071051498748e+00,3.670110408581915351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844113159179687500e+01
8.000000000000000000e+00,1.760457232552043915e+09,-1.219435446862698313e+02,3.669177056223731626e+01,-1.000000000000000000e+00,4.057264801784780772e+00,3.670110273896927566e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813008689880371094e+01
8.000000000000000000e+00,1.760457232673804522e+09,-1.219435520765523648e+02,3.669177901182322898e+01,-1.000000000000000000e+00,4.057266180735051186e+00,3.670110124999142442e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780704689025878906e+01
8.000000000000000000e+00,1.760457232770849466e+09,-1.219435587076376066e+02,3.669178791653676797e+01,-1.000000000000000000e+00,4.057267212664567246e+00,3.670109996656834994e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764163589477539062e+01
8.000000000000000000e+00,1.760457232908305407e+09,-1.219435661636395167e+02,3.669180027165619862e+01,-1.000000000000000000e+00,4.057268943156584484e+00,3.670109860211422870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730117607116699219e+01
8.000000000000000000e+00,1.760457233040721416e+09,-1.219435721038378375e+02,3.669181315168277990e+01,-1.000000000000000000e+00,4.057270671418091723e+00,3.670109707482130545e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695157623291015625e+01
8.000000000000000000e+00,1.760457233155791283e+09,-1.219435756117972289e+02,3.669182304688312257e+01,-1.000000000000000000e+00,4.057271698374237623e+00,3.670109542831178828e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659121131896972656e+01
8.000000000000000000e+00,1.760457233284731150e+09,-1.219435780343446680e+02,3.669183309197650544e+01,-1.000000000000000000e+00,4.057272719784412729e+00,3.670109337690591644e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640771865844726562e+01
8.000000000000000000e+00,1.760457233392125130e+09,-1.219435795899805584e+02,3.669184339467666689e+01,-1.000000000000000000e+00,4.057273392455850392e+00,3.670109140562497174e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603506278991699219e+01
8.000000000000000000e+00,1.760457233486716747e+09,-1.219435802418122137e+02,3.669185342927737992e+01,1.138148437500000000e+03,4.057110138971587787e+00,3.670110016865253755e+01,-2.399999999999999911e-01,1.138148437500000000e+03,2.584491157531738281e+01
8.000000000000000000e+00,1.760457233597251892e+09,-1.219435800931541536e+02,3.669186041734280934e+01,-1.000000000000000000e+00,4.057229971821294079e+00,3.670101179028196015e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.565289115905761719e+01
8.000000000000000000e+00,1.760457233700108051e+09,-1.219435795009713530e+02,3.669186722239443554e+01,-1.000000000000000000e+00,4.057233814242636072e+00,3.670101136881818604e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.545958137512207031e+01
8.000000000000000000e+00,1.760457233812547445e+09,-1.219435779299353584e+02,3.669187714502443498e+01,-1.000000000000000000e+00,4.057236954786779037e+00,3.670101078632752944e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506698036193847656e+01
8.000000000000000000e+00,1.760457233919867754e+09,-1.219435753760445778e+02,3.669188712188714163e+01,-1.000000000000000000e+00,4.057240793530942469e+00,3.670101009639965639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.486760520935058594e+01
8.000000000000000000e+00,1.760457234045468569e+09,-1.219435719023163927e+02,3.669189687060922722e+01,-1.000000000000000000e+00,4.057243935461426254e+00,3.670100961513289661e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446542549133300781e+01
8.000000000000000000e+00,1.760457234157555103e+09,-1.219435675362088034e+02,3.669190660682135530e+01,-1.000000000000000000e+00,4.057247078537189466e+00,3.670100921748598211e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426168823242187500e+01
8.000000000000000000e+00,1.760457234265210629e+09,-1.219435624343970090e+02,3.669191574641710218e+01,-1.000000000000000000e+00,4.057250223873410278e+00,3.670100898487824992e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384924125671386719e+01
8.000000000000000000e+00,1.760457234367501497e+09,-1.219435564117470676e+02,3.669192467048425499e+01,-1.000000000000000000e+00,4.057252672215168943e+00,3.670100894772863143e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364274787902832031e+01
8.000000000000000000e+00,1.760457234486553431e+09,-1.219435495627392356e+02,3.669193318592816411e+01,-1.000000000000000000e+00,4.057255468632201101e+00,3.670100878204252126e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322877883911132812e+01
8.000000000000000000e+00,1.760457234587812424e+09,-1.219435418208544490e+02,3.669194139712396918e+01,-1.000000000000000000e+00,4.057258264717667373e+00,3.670100859215059330e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302159309387207031e+01
8.000000000000000000e+00,1.760457234687984943e+09,-1.219435335362353072e+02,3.669194893925374856e+01,-1.000000000000000000e+00,4.057260365828093462e+00,3.670100874515190981e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260739707946777344e+01
8.000000000000000000e+00,1.760457234806808233e+09,-1.219435244973718397e+02,3.669195608116680773e+01,-1.000000000000000000e+00,4.057262466335741280e+00,3.670100885414272085e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239882659912109375e+01
8.000000000000000000e+00,1.760457234977852583e+09,-1.219435079772557202e+02,3.669196657753322199e+01,-1.000000000000000000e+00,4.057264568048997155e+00,3.670100905115443624e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176948928833007812e+01
8.000000000000000000e+00,1.760457235101741552e+09,-1.219434937438120983e+02,3.669197387655042064e+01,-1.000000000000000000e+00,4.057266670937760722e+00,3.670100933398654774e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134533691406250000e+01
8.000000000000000000e+00,1.760457235215738773e+09,-1.219434824647444628e+02,3.669197855390542173e+01,-1.000000000000000000e+00,4.057268774399203082e+00,3.670100965862857123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113230323791503906e+01
8.000000000000000000e+00,1.760457235338392258e+09,-1.219434668376666480e+02,3.669198371845047291e+01,-1.000000000000000000e+00,4.057269824924302881e+00,3.670100973292861113e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070477104187011719e+01
8.000000000000000000e+00,1.760457235454727888e+09,-1.219434547408646523e+02,3.669198676292372596e+01,-1.000000000000000000e+00,4.057271222108031594e+00,3.670100957526756247e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.027314949035644531e+01
8.000000000000000000e+00,1.760457235560017824e+09,-1.219434424051784163e+02,3.669198911394787643e+01,-1.000000000000000000e+00,4.057272971918228777e+00,3.670100962134910105e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005697631835937500e+01
8.000000000000000000e+00,1.760457235664431810e+09,-1.219434297667405360e+02,3.669199069298333171e+01,-1.000000000000000000e+00,4.057274368589531832e+00,3.670100942627910712e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962205314636230469e+01
8.000000000000000000e+00,1.760457235806087255e+09,-1.219434131113315800e+02,3.669199159388636389e+01,-1.000000000000000000e+00,4.057275764658030859e+00,3.670100918719862904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918418312072753906e+01
8.000000000000000000e+00,1.760457235931432486e+09,-1.219433963002842205e+02,3.669199109971341244e+01,-1.000000000000000000e+00,4.057277167960332775e+00,3.670100947624381149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874444770812988281e+01
8.000000000000000000e+00,1.760457236042298079e+09,-1.219433837827853324e+02,3.669198986883428404e+01,-1.000000000000000000e+00,4.057278573161527291e+00,3.670100990392199236e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.852302360534667969e+01
8.000000000000000000e+00,1.760457236213680744e+09,-1.219433633181632075e+02,3.669198612768663992e+01,-1.000000000000000000e+00,4.057279979387522495e+00,3.670101040641795009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.785713577270507812e+01
8.000000000000000000e+00,1.760457236312364340e+09,-1.219433512132622610e+02,3.669198292803324790e+01,-1.000000000000000000e+00,4.057280688679433922e+00,3.670101110877327955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.752145576477050781e+01
8.000000000000000000e+00,1.760457236420828342e+09,-1.219433397017478029e+02,3.669197906792810215e+01,-1.000000000000000000e+00,4.057281400503219615e+00,3.670101199597261399e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.718541908264160156e+01
8.000000000000000000e+00,1.760457236536938429e+09,-1.219433284133958750e+02,3.669197439122841331e+01,-1.000000000000000000e+00,4.057282107745557198e+00,3.670101254869232577e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.696092987060546875e+01
8.000000000000000000e+00,1.760457236672529459e+09,-1.219433175394357676e+02,3.669196914363858042e+01,-1.000000000000000000e+00,4.057283163846805429e+00,3.670101303008914329e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.650914192199707031e+01
8.000000000000000000e+00,1.760457236790283680e+09,-1.219433071354578288e+02,3.669196317056093193e+01,-1.000000000000000000e+00,4.057283873470334257e+00,3.670101375665021948e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.628298377990722656e+01
8.000000000000000000e+00,1.760457236917639017e+09,-1.219432976469641972e+02,3.669195676736742229e+01,-1.000000000000000000e+00,4.057285276772763183e+00,3.670101404569531667e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.582944202423095703e+01
8.000000000000000000e+00,1.760457237043046951e+09,-1.219432885790211714e+02,3.669194972831967760e+01,-1.000000000000000000e+00,4.057286678809255420e+00,3.670101424231840070e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.560137176513671875e+01
8.000000000000000000e+00,1.760457237176573515e+09,-1.219432802485683283e+02,3.669194206227288646e+01,-1.000000000000000000e+00,4.057287731323728330e+00,3.670101446185286420e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.514518547058105469e+01
8.000000000000000000e+00,1.760457237292195559e+09,-1.219432725479553881e+02,3.669193398463085742e+01,-1.000000000000000000e+00,4.057289480742208632e+00,3.670101447932733407e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.491651058197021484e+01
8.000000000000000000e+00,1.760457237396663904e+09,-1.219432657640531090e+02,3.669192562019946280e+01,-1.000000000000000000e+00,4.057290535306333545e+00,3.670101484849737261e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.445699596405029297e+01
8.000000000000000000e+00,1.760457237611168861e+09,-1.219432545945871595e+02,3.669190758038286049e+01,-1.000000000000000000e+00,4.057291594271098312e+00,3.670101553894386370e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.376644706726074219e+01
8.000000000000000000e+00,1.760457237710670948e+09,-1.219432502783505896e+02,3.669189807541465598e+01,-1.000000000000000000e+00,4.057292655134781434e+00,3.670101636802333900e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.353504085540771484e+01
8.000000000000000000e+00,1.760457237849634647e+09,-1.219432459360850061e+02,3.669188506872117017e+01,-1.000000000000000000e+00,4.057293369460468924e+00,3.670101743786605653e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.307262802124023438e+01
