# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548761315186977e+09,-1.219356888852241383e+02,3.669407440819333033e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338537979125976562e+01
8.000000000000000000e+00,1.760548761467675686e+09,-1.219356822882557481e+02,3.669407972164074039e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366586494445800781e+01
8.000000000000000000e+00,1.760548761588018894e+09,-1.219356756558079979e+02,3.669408536422623968e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394571304321289062e+01
8.000000000000000000e+00,1.760548761725543022e+09,-1.219356696795515376e+02,3.669409080340984985e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436340332031250000e+01
8.000000000000000000e+00,1.760548761877499580e+09,-1.219356635009828267e+02,3.669409645609741943e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.464010047912597656e+01
8.000000000000000000e+00,1.760548762009744644e+09,-1.219356576500304215e+02,3.669410211449938686e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491650390625000000e+01
8.000000000000000000e+00,1.760548762146587372e+09,-1.219356491390030897e+02,3.669411082948160896e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.519309806823730469e+01
8.000000000000000000e+00,1.760548762253653765e+09,-1.219356435916112531e+02,3.669411685103412424e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.546896362304687500e+01
8.000000000000000000e+00,1.760548762391299486e+09,-1.219356356604279910e+02,3.669412591048641303e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601758384704589844e+01
8.000000000000000000e+00,1.760548762495453358e+09,-1.219356305978229358e+02,3.669413531719727928e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629209709167480469e+01
8.000000000000000000e+00,1.760548762595488787e+09,-1.219356233346035339e+02,3.669414175706010184e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656642913818359375e+01
8.000000000000000000e+00,1.760548762726023674e+09,-1.219356188380302086e+02,3.669414805624343501e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683954048156738281e+01
8.000000000000000000e+00,1.760548762827741861e+09,-1.219356119259501270e+02,3.669415785802350172e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724839973449707031e+01
8.000000000000000000e+00,1.760548763067491055e+09,-1.219356025754135686e+02,3.669417051977156063e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793132781982421875e+01
8.000000000000000000e+00,1.760548763206790924e+09,-1.219355977164863418e+02,3.669417695666947310e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.820438003540039062e+01
8.000000000000000000e+00,1.760548763347315311e+09,-1.219355906013768021e+02,3.669418642627668703e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847759056091308594e+01
8.000000000000000000e+00,1.760548763447435856e+09,-1.219355857749725800e+02,3.669419287806674390e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889040184020996094e+01
8.000000000000000000e+00,1.760548763548540354e+09,-1.219355807572064805e+02,3.669420288216508652e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914585304260253906e+01
8.000000000000000000e+00,1.760548763666280270e+09,-1.219355732976686681e+02,3.669420932307445327e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.948849678039550781e+01
8.000000000000000000e+00,1.760548763767317533e+09,-1.219355683210649346e+02,3.669421935703539361e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969078445434570312e+01
8.000000000000000000e+00,1.760548763897953033e+09,-1.219355609185835334e+02,3.669422587457078322e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987499809265136719e+01
8.000000000000000000e+00,1.760548764025528908e+09,-1.219355558864659912e+02,3.669423253014393538e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004287910461425781e+01
8.000000000000000000e+00,1.760548764130314827e+09,-1.219355508316080687e+02,3.669423915089306121e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019701004028320312e+01
8.000000000000000000e+00,1.760548764230018139e+09,-1.219355433441299112e+02,3.669424921372114312e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040552711486816406e+01
8.000000000000000000e+00,1.760548764332989693e+09,-1.219355383569553197e+02,3.669425589830944290e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053017044067382812e+01
8.000000000000000000e+00,1.760548764433685064e+09,-1.219355332631003819e+02,3.669426254822626277e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.064346504211425781e+01
8.000000000000000000e+00,1.760548764554351568e+09,-1.219355281934687838e+02,3.669426923440144606e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079212951660156250e+01
8.000000000000000000e+00,1.760548764655068159e+09,-1.219355231365082659e+02,3.669427935899258841e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087708091735839844e+01
8.000000000000000000e+00,1.760548764882625818e+09,-1.219355129828712023e+02,3.669428946950716863e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101340675354003906e+01
8.000000000000000000e+00,1.760548765010634899e+09,-1.219355078394642504e+02,3.669429619273500975e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.106505203247070312e+01
8.000000000000000000e+00,1.760548765114956379e+09,-1.219355027537817904e+02,3.669430297005797570e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.110591125488281250e+01
8.000000000000000000e+00,1.760548765263978720e+09,-1.219354952620899155e+02,3.669431309630638793e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.113618087768554688e+01
8.000000000000000000e+00,1.760548765369952679e+09,-1.219354901026626834e+02,3.669431981038590607e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116216659545898438e+01
8.000000000000000000e+00,1.760548765489528418e+09,-1.219354824567172102e+02,3.669432989066400097e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116523933410644531e+01
8.000000000000000000e+00,1.760548765620298862e+09,-1.219354748499205812e+02,3.669434006799051673e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115601921081542969e+01
8.000000000000000000e+00,1.760548765724785566e+09,-1.219354695847548697e+02,3.669434702967809159e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.112767028808593750e+01
8.000000000000000000e+00,1.760548765849829197e+09,-1.219354620765792703e+02,3.669435697222024828e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.108255386352539062e+01
8.000000000000000000e+00,1.760548765951128244e+09,-1.219354570261943280e+02,3.669436714365853192e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104317283630371094e+01
8.000000000000000000e+00,1.760548766056720018e+09,-1.219354517830325335e+02,3.669437073340749578e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.099633789062500000e+01
8.000000000000000000e+00,1.760548766172614574e+09,-1.219354467862616929e+02,3.669437729910743684e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094208526611328125e+01
8.000000000000000000e+00,1.760548766286040783e+09,-1.219354416642614041e+02,3.669438406022892707e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088050270080566406e+01
8.000000000000000000e+00,1.760548766429710627e+09,-1.219354341422202452e+02,3.669439414214510009e+01,-1.000000000000000000e+00,-1.219364675253462025e+02,3.669360905656446903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081170463562011719e+01
8.000000000000000000e+00,1.760548766987707853e+09,-1.219354265540756330e+02,3.669440420108550427e+01,1.479543762207031250e+02,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,1.479543762207031250e+02,3.069530296325683594e+01
8.000000000000000000e+00,1.760548766997889519e+09,-1.219354265540756330e+02,3.669440420108550427e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.065306091308593750e+01
8.000000000000000000e+00,1.760548767100797653e+09,-1.219354011093510195e+02,3.669443781957846085e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019954299926757812e+01
8.000000000000000000e+00,1.760548767246991873e+09,-1.219353935306447880e+02,3.669444795000234194e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.995814132690429688e+01
8.000000000000000000e+00,1.760548767377504110e+09,-1.219353859179176993e+02,3.669445799853061629e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982885551452636719e+01
8.000000000000000000e+00,1.760548767488138914e+09,-1.219353808183306143e+02,3.669446472132990777e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969384765625000000e+01
8.000000000000000000e+00,1.760548767590085268e+09,-1.219353758261693628e+02,3.669447495262312486e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948394966125488281e+01
8.000000000000000000e+00,1.760548767711124420e+09,-1.219353690400077994e+02,3.669448170477958371e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926830482482910156e+01
8.000000000000000000e+00,1.760548767814619064e+09,-1.219353645728080409e+02,3.669448868264078101e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912074661254882812e+01
8.000000000000000000e+00,1.760548767943260908e+09,-1.219353582202864459e+02,3.669449910723300690e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896982955932617188e+01
8.000000000000000000e+00,1.760548768077025175e+09,-1.219353542517652329e+02,3.669450628322594810e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.881632232666015625e+01
8.000000000000000000e+00,1.760548768178851128e+09,-1.219353505259188921e+02,3.669451339954390079e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858088684082031250e+01
8.000000000000000000e+00,1.760548768314437628e+09,-1.219353452154164188e+02,3.669452399632714901e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.833679580688476562e+01
8.000000000000000000e+00,1.760548768447757483e+09,-1.219353403754124940e+02,3.669453481778204207e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817006683349609375e+01
8.000000000000000000e+00,1.760548768549018860e+09,-1.219353361375679299e+02,3.669454573128047059e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.791527748107910156e+01
8.000000000000000000e+00,1.760548768670232058e+09,-1.219353335616122820e+02,3.669455305610411955e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.765262603759765625e+01
8.000000000000000000e+00,1.760548768766963720e+09,-1.219353296166394358e+02,3.669456409381427164e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747320747375488281e+01
8.000000000000000000e+00,1.760548768888399601e+09,-1.219353268369302299e+02,3.669457139646376476e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728650665283203125e+01
8.000000000000000000e+00,1.760548768988782883e+09,-1.219353225513035568e+02,3.669458234495805726e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.701167678833007812e+01
8.000000000000000000e+00,1.760548769105949402e+09,-1.219353196400700767e+02,3.669458965268890438e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672569656372070312e+01
8.000000000000000000e+00,1.760548769211992979e+09,-1.219353152821642539e+02,3.669460059380595851e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.653155326843261719e+01
8.000000000000000000e+00,1.760548769335351706e+09,-1.219353123831662913e+02,3.669460786527540108e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633469772338867188e+01
8.000000000000000000e+00,1.760548769487268209e+09,-1.219353080060406285e+02,3.669461884413202313e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.593304252624511719e+01
8.000000000000000000e+00,1.760548769620203495e+09,-1.219353051395716250e+02,3.669462621768643373e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.572834396362304688e+01
8.000000000000000000e+00,1.760548769741565228e+09,-1.219353010183714616e+02,3.669463710549390356e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.552114868164062500e+01
8.000000000000000000e+00,1.760548769873540401e+09,-1.219352966152701327e+02,3.669464802675203430e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509958648681640625e+01
8.000000000000000000e+00,1.760548770087529421e+09,-1.219352894030739236e+02,3.669466628689949772e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.466893768310546875e+01
8.000000000000000000e+00,1.760548770188341141e+09,-1.219352850392734240e+02,3.669467721179308484e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.434032821655273438e+01
8.000000000000000000e+00,1.760548770309832811e+09,-1.219352821235876405e+02,3.669468443697013527e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.400716018676757812e+01
8.000000000000000000e+00,1.760548770452684641e+09,-1.219352778152849197e+02,3.669469534114322329e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378262901306152344e+01
8.000000000000000000e+00,1.760548770577953339e+09,-1.219352734645747205e+02,3.669470625974349076e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.332805252075195312e+01
8.000000000000000000e+00,1.760548770699322224e+09,-1.219352691049898709e+02,3.669471713565710047e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309813499450683594e+01
8.000000000000000000e+00,1.760548770799306393e+09,-1.219352661845826304e+02,3.669472458238161749e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286654853820800781e+01
8.000000000000000000e+00,1.760548770929110050e+09,-1.219352622023149166e+02,3.669473539948851482e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239933967590332031e+01
8.000000000000000000e+00,1.760548771046851158e+09,-1.219352596895319465e+02,3.669474304095705719e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216404724121093750e+01
8.000000000000000000e+00,1.760548771148981810e+09,-1.219352576396006356e+02,3.669475014966955229e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192850112915039062e+01
8.000000000000000000e+00,1.760548771249135017e+09,-1.219352557697517767e+02,3.669476121386445300e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169272422790527344e+01
8.000000000000000000e+00,1.760548771377134085e+09,-1.219352530697614014e+02,3.669476875654837755e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145555305480957031e+01
8.000000000000000000e+00,1.760548771478816509e+09,-1.219352515585375869e+02,3.669477974181906887e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109342384338378906e+01
8.000000000000000000e+00,1.760548771580175161e+09,-1.219352497076899908e+02,3.669478746965779692e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085383415222167969e+01
8.000000000000000000e+00,1.760548771738415241e+09,-1.219352483247662491e+02,3.669479858310495501e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052833557128906250e+01
8.000000000000000000e+00,1.760548771840399265e+09,-1.219352476554757629e+02,3.669480620607009769e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024811935424804688e+01
8.000000000000000000e+00,1.760548771957232714e+09,-1.219352471304537175e+02,3.669481762223766452e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001048469543457031e+01
8.000000000000000000e+00,1.760548772092050314e+09,-1.219352471029508678e+02,3.669482910097485018e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987101364135742188e+01
8.000000000000000000e+00,1.760548772190875053e+09,-1.219352475192548013e+02,3.669484074030881970e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968339347839355469e+01
8.000000000000000000e+00,1.760548772311708689e+09,-1.219352480368361995e+02,3.669484824100568687e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.952171516418457031e+01
8.000000000000000000e+00,1.760548772429512024e+09,-1.219352493239409654e+02,3.669485983992748146e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942838859558105469e+01
8.000000000000000000e+00,1.760548772550469637e+09,-1.219352509904775985e+02,3.669487118119454294e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927174949645996094e+01
8.000000000000000000e+00,1.760548772660419226e+09,-1.219352523930223100e+02,3.669487873702492919e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920819854736328125e+01
8.000000000000000000e+00,1.760548772771943331e+09,-1.219352541228029878e+02,3.669488667362526968e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915852737426757812e+01
8.000000000000000000e+00,1.760548772893301249e+09,-1.219352568786597715e+02,3.669489766556160504e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911730766296386719e+01
8.000000000000000000e+00,1.760548772992681742e+09,-1.219352601832346608e+02,3.669490892755261768e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907306289672851562e+01
8.000000000000000000e+00,1.760548773109580040e+09,-1.219352625017625940e+02,3.669491641596709997e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905227470397949219e+01
8.000000000000000000e+00,1.760548773322712183e+09,-1.219352678038240327e+02,3.669493526425578978e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905339431762695312e+01
8.000000000000000000e+00,1.760548773448400974e+09,-1.219352698267724406e+02,3.669494288972305895e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906510162353515625e+01
8.000000000000000000e+00,1.760548773550233364e+09,-1.219352718312720896e+02,3.669495044379667803e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909701156616210938e+01
8.000000000000000000e+00,1.760548773650410652e+09,-1.219352747839443794e+02,3.669496179025356497e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912785911560058594e+01
8.000000000000000000e+00,1.760548773774950743e+09,-1.219352767352332449e+02,3.669496935699106643e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918839263916015625e+01
8.000000000000000000e+00,1.760548773914868593e+09,-1.219352797844711773e+02,3.669498076379758089e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923815155029296875e+01
8.000000000000000000e+00,1.760548774033090591e+09,-1.219352827568806106e+02,3.669499217432195337e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935976791381835938e+01
8.000000000000000000e+00,1.760548774150897741e+09,-1.219352858223247580e+02,3.669500375154268568e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943136215209960938e+01
8.000000000000000000e+00,1.760548774248216391e+09,-1.219352878772570392e+02,3.669501505212366510e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955178451538085938e+01
8.000000000000000000e+00,1.760548774363199234e+09,-1.219352909420703526e+02,3.669502265617528991e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968736076354980469e+01
8.000000000000000000e+00,1.760548774465830088e+09,-1.219352939793118082e+02,3.669503414323009594e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978589630126953125e+01
8.000000000000000000e+00,1.760548774581956148e+09,-1.219352960418109149e+02,3.669504175258530410e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989076232910156250e+01
8.000000000000000000e+00,1.760548774680949450e+09,-1.219352981941498228e+02,3.669505318645332181e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005957412719726562e+01
8.000000000000000000e+00,1.760548774804103613e+09,-1.219353002336498690e+02,3.669505704721004236e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011885261535644531e+01
8.000000000000000000e+00,1.760548774998860598e+09,-1.219353043266084882e+02,3.669507221157020638e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036968040466308594e+01
8.000000000000000000e+00,1.760548775120388746e+09,-1.219353074458412181e+02,3.669508357798346765e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063613319396972656e+01
8.000000000000000000e+00,1.760548775222024679e+09,-1.219353104728914161e+02,3.669509499546791176e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077463722229003906e+01
8.000000000000000000e+00,1.760548775339089155e+09,-1.219353125545257797e+02,3.669510272568508213e+01,-1.000000000000000000e+00,-1.219365146398811248e+02,3.669357647140719791e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091679382324218750e+01
