# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503452722204447e+09,-1.219334271353077526e+02,3.669311481082709037e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820411300659179688e+01
8.000000000000000000e+00,1.760503452874387264e+09,-1.219334134626593880e+02,3.669311894536380692e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.794803428649902344e+01
8.000000000000000000e+00,1.760503452977006912e+09,-1.219333998281393150e+02,3.669312296768803350e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777270889282226562e+01
8.000000000000000000e+00,1.760503453085032463e+09,-1.219333860948097907e+02,3.669312715146921278e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741147422790527344e+01
8.000000000000000000e+00,1.760503453190697432e+09,-1.219333771733488163e+02,3.669313122810582684e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722577476501464844e+01
8.000000000000000000e+00,1.760503453315569639e+09,-1.219333636273984212e+02,3.669313390512735396e+01,-1.000000000000000000e+00,-1.219430256099712011e+02,3.669590163595297838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703682136535644531e+01
8.000000000000000000e+00,1.760503453825466156e+09,-1.219333591376541222e+02,3.669313525248829677e+01,1.124603027343750000e+03,-1.219401027768457482e+02,3.670163758768332229e+01,-1.199999999999999956e-01,1.124603027343750000e+03,2.694115829467773438e+01
8.000000000000000000e+00,1.760503453839999914e+09,-1.219333591376541222e+02,3.669313525248829677e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684471893310546875e+01
8.000000000000000000e+00,1.760503453941821098e+09,-1.219333185532040602e+02,3.669314752034993177e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.604677963256835938e+01
8.000000000000000000e+00,1.760503454046888351e+09,-1.219332825066527732e+02,3.669315832096955887e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.520615386962890625e+01
8.000000000000000000e+00,1.760503454143703222e+09,-1.219332690725280202e+02,3.669316240598552525e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477155685424804688e+01
8.000000000000000000e+00,1.760503454246237040e+09,-1.219332557708500957e+02,3.669316641165163873e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455264854431152344e+01
8.000000000000000000e+00,1.760503454362789631e+09,-1.219332422593631549e+02,3.669317046084595546e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411414718627929688e+01
8.000000000000000000e+00,1.760503454463094234e+09,-1.219332287979043912e+02,3.669317454144454871e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.389429473876953125e+01
8.000000000000000000e+00,1.760503454569505930e+09,-1.219332151644391189e+02,3.669317865585875893e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345217323303222656e+01
8.000000000000000000e+00,1.760503454687933922e+09,-1.219332018886128424e+02,3.669318263815310388e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322955322265625000e+01
8.000000000000000000e+00,1.760503454851925850e+09,-1.219331883523185240e+02,3.669318663570287953e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278158760070800781e+01
8.000000000000000000e+00,1.760503454964767218e+09,-1.219331746992477434e+02,3.669318979642820722e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255854225158691406e+01
8.000000000000000000e+00,1.760503455078371286e+09,-1.219331608073653115e+02,3.669319240932695436e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.211796760559082031e+01
8.000000000000000000e+00,1.760503455190756321e+09,-1.219331472093662256e+02,3.669319421595258746e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189754295349121094e+01
8.000000000000000000e+00,1.760503455309955120e+09,-1.219331334057801968e+02,3.669319521030566023e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145876884460449219e+01
8.000000000000000000e+00,1.760503455412106752e+09,-1.219331196755662603e+02,3.669319528678141751e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124110984802246094e+01
8.000000000000000000e+00,1.760503455522488832e+09,-1.219331061374633407e+02,3.669319459213130585e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079866027832031250e+01
8.000000000000000000e+00,1.760503455631089211e+09,-1.219330927876037407e+02,3.669319304487476074e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059357833862304688e+01
8.000000000000000000e+00,1.760503455753583670e+09,-1.219330795971797556e+02,3.669319068423691732e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023990821838378906e+01
8.000000000000000000e+00,1.760503455863965034e+09,-1.219330667331531259e+02,3.669318767565874140e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.008702087402343750e+01
8.000000000000000000e+00,1.760503455972360849e+09,-1.219330542336113723e+02,3.669318376170599549e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982384490966796875e+01
8.000000000000000000e+00,1.760503456075767517e+09,-1.219330421389106931e+02,3.669317917103430915e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970960617065429688e+01
8.000000000000000000e+00,1.760503456214259863e+09,-1.219330266003304928e+02,3.669317194134669791e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950808525085449219e+01
8.000000000000000000e+00,1.760503456320476532e+09,-1.219330157545687428e+02,3.669316581976859482e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934749221801757812e+01
8.000000000000000000e+00,1.760503456439701080e+09,-1.219330053561854328e+02,3.669315904688051688e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927973937988281250e+01
8.000000000000000000e+00,1.760503456547151804e+09,-1.219329955785127027e+02,3.669315169108303110e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917185211181640625e+01
8.000000000000000000e+00,1.760503456647803307e+09,-1.219329865774923150e+02,3.669314383178858918e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911585235595703125e+01
8.000000000000000000e+00,1.760503456752503872e+09,-1.219329807682475888e+02,3.669313816635774117e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910086631774902344e+01
8.000000000000000000e+00,1.760503456873133421e+09,-1.219329731506366699e+02,3.669312968212953763e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906255912780761719e+01
8.000000000000000000e+00,1.760503456971862793e+09,-1.219329662104251639e+02,3.669312066575284348e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905676651000976562e+01
8.000000000000000000e+00,1.760503457073545933e+09,-1.219329640851028245e+02,3.669311442557734892e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905679702758789062e+01
8.000000000000000000e+00,1.760503457214007854e+09,-1.219329563869194715e+02,3.669310479388191482e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907423973083496094e+01
8.000000000000000000e+00,1.760503457314599514e+09,-1.219329518277722997e+02,3.669309147838119145e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910631370544433594e+01
8.000000000000000000e+00,1.760503457417144060e+09,-1.219329468473374476e+02,3.669308124851779951e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915058708190917969e+01
8.000000000000000000e+00,1.760503457573802471e+09,-1.219329436482782967e+02,3.669306743214986710e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923300933837890625e+01
8.000000000000000000e+00,1.760503457677247763e+09,-1.219329422039221100e+02,3.669305692598842938e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934037590026855469e+01
8.000000000000000000e+00,1.760503457791737318e+09,-1.219329417883537019e+02,3.669304641923510957e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940214538574218750e+01
8.000000000000000000e+00,1.760503457893109083e+09,-1.219329423717363596e+02,3.669303583527352686e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954634857177734375e+01
8.000000000000000000e+00,1.760503457995752096e+09,-1.219329437929329032e+02,3.669302205755276702e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966743850708007812e+01
8.000000000000000000e+00,1.760503458095675230e+09,-1.219329461775393924e+02,3.669301522083882361e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980110931396484375e+01
8.000000000000000000e+00,1.760503458200428247e+09,-1.219329494627495194e+02,3.669300511844218704e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994820404052734375e+01
8.000000000000000000e+00,1.760503458298212528e+09,-1.219329536239242202e+02,3.669299509893829736e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010416412353515625e+01
8.000000000000000000e+00,1.760503458399602890e+09,-1.219329605202562021e+02,3.669298246397548269e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.027215385437011719e+01
8.000000000000000000e+00,1.760503458506029844e+09,-1.219329644935093597e+02,3.669297625056428558e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045151710510253906e+01
8.000000000000000000e+00,1.760503458629855633e+09,-1.219329736223039191e+02,3.669296441952416643e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070313453674316406e+01
8.000000000000000000e+00,1.760503458802240610e+09,-1.219329869383779794e+02,3.669295080176144808e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.097464370727539062e+01
8.000000000000000000e+00,1.760503458917459726e+09,-1.219329958628070898e+02,3.669294325732398931e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.125640296936035156e+01
8.000000000000000000e+00,1.760503459016192436e+09,-1.219330054611056227e+02,3.669293417726746753e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147576904296875000e+01
8.000000000000000000e+00,1.760503459117251635e+09,-1.219330191351675410e+02,3.669292799320149356e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169972419738769531e+01
8.000000000000000000e+00,1.760503459219031572e+09,-1.219330262657294668e+02,3.669292240308563180e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.192764091491699219e+01
8.000000000000000000e+00,1.760503459324990988e+09,-1.219330374467543692e+02,3.669291905115315444e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216376304626464844e+01
8.000000000000000000e+00,1.760503459424093246e+09,-1.219330530197570255e+02,3.669291319740823099e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240451240539550781e+01
8.000000000000000000e+00,1.760503459524322033e+09,-1.219330650335406148e+02,3.669290967309819962e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265009498596191406e+01
8.000000000000000000e+00,1.760503459652001381e+09,-1.219330773630543661e+02,3.669290693859591101e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.298907852172851562e+01
8.000000000000000000e+00,1.760503459778645277e+09,-1.219330901450896789e+02,3.669290483197164576e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.316070938110351562e+01
8.000000000000000000e+00,1.760503459893849850e+09,-1.219331026333631911e+02,3.669290358736063240e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351178169250488281e+01
8.000000000000000000e+00,1.760503460065541267e+09,-1.219331239464859493e+02,3.669290306140839419e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387249565124511719e+01
8.000000000000000000e+00,1.760503460184283972e+09,-1.219331367026465216e+02,3.669290370967618742e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423978805541992188e+01
8.000000000000000000e+00,1.760503460285420179e+09,-1.219331494359654613e+02,3.669290516880231934e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442783546447753906e+01
8.000000000000000000e+00,1.760503460387769938e+09,-1.219331617935685443e+02,3.669290731342108813e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480669403076171875e+01
8.000000000000000000e+00,1.760503460489266634e+09,-1.219331739707012616e+02,3.669291136811806808e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509602737426757812e+01
8.000000000000000000e+00,1.760503460594268084e+09,-1.219331858401181421e+02,3.669291385301575303e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539033889770507812e+01
8.000000000000000000e+00,1.760503460696966410e+09,-1.219331976205250641e+02,3.669291815966444403e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.558708000183105469e+01
8.000000000000000000e+00,1.760503460798879385e+09,-1.219332085706976301e+02,3.669292484908299912e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598640823364257812e+01
8.000000000000000000e+00,1.760503460907781601e+09,-1.219332191971708852e+02,3.669292866031762657e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.618928718566894531e+01
8.000000000000000000e+00,1.760503461009710312e+09,-1.219332293878040616e+02,3.669293480096354898e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659610366821289062e+01
8.000000000000000000e+00,1.760503461130042315e+09,-1.219332417832830799e+02,3.669294400136112699e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701057052612304688e+01
8.000000000000000000e+00,1.760503461323091269e+09,-1.219332557225013574e+02,3.669295678511464587e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742799568176269531e+01
8.000000000000000000e+00,1.760503461420178890e+09,-1.219332630301504565e+02,3.669296788348066940e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785128784179687500e+01
8.000000000000000000e+00,1.760503461521445274e+09,-1.219332696933778664e+02,3.669297665280041798e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.817151069641113281e+01
8.000000000000000000e+00,1.760503461622158289e+09,-1.219332771427460784e+02,3.669298580302745449e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849237823486328125e+01
8.000000000000000000e+00,1.760503461732914209e+09,-1.219332802322790030e+02,3.669299209918548144e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.870884704589843750e+01
8.000000000000000000e+00,1.760503461833477974e+09,-1.219332842984170782e+02,3.669300173090567796e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914900970458984375e+01
8.000000000000000000e+00,1.760503461933489084e+09,-1.219332874158876905e+02,3.669301520058663613e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.946485900878906250e+01
8.000000000000000000e+00,1.760503462067896128e+09,-1.219332900652652114e+02,3.669302547205731457e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974747276306152344e+01
8.000000000000000000e+00,1.760503462176884651e+09,-1.219332910941908068e+02,3.669303597304875808e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006578254699707031e+01
8.000000000000000000e+00,1.760503462278029919e+09,-1.219332912014413779e+02,3.669304292199305451e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020500946044921875e+01
8.000000000000000000e+00,1.760503462378421783e+09,-1.219332908491027183e+02,3.669305328650946052e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033415603637695312e+01
8.000000000000000000e+00,1.760503462493152857e+09,-1.219332896159313862e+02,3.669306040126136992e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045247459411621094e+01
8.000000000000000000e+00,1.760503462641045332e+09,-1.219332866335367669e+02,3.669307394398379785e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065733337402343750e+01
8.000000000000000000e+00,1.760503462740797281e+09,-1.219332819383316604e+02,3.669308741377553673e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082742691040039062e+01
8.000000000000000000e+00,1.760503462840315819e+09,-1.219332774057946409e+02,3.669309733141623298e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092844390869140625e+01
8.000000000000000000e+00,1.760503462974707365e+09,-1.219332719773582738e+02,3.669310692045588240e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101006126403808594e+01
8.000000000000000000e+00,1.760503463074310541e+09,-1.219332657009333190e+02,3.669311615815798433e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108772468566894531e+01
8.000000000000000000e+00,1.760503463176163435e+09,-1.219332586852823113e+02,3.669312503947704585e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111319923400878906e+01
8.000000000000000000e+00,1.760503463294472456e+09,-1.219332508138913198e+02,3.669313350909839500e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114573669433593750e+01
8.000000000000000000e+00,1.760503463402357340e+09,-1.219332421490829148e+02,3.669314164207439433e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115093040466308594e+01
8.000000000000000000e+00,1.760503463509687185e+09,-1.219332330284802737e+02,3.669314911456226724e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113875770568847656e+01
8.000000000000000000e+00,1.760503463609669924e+09,-1.219332231282745056e+02,3.669315607358560527e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111322212219238281e+01
8.000000000000000000e+00,1.760503463718796015e+09,-1.219332126689178750e+02,3.669316248930199720e+01,-1.000000000000000000e+00,-1.219401027768457482e+02,3.670163758768332229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106972312927246094e+01
8.000000000000000000e+00,1.760503464194014549e+09,-1.219332053662639197e+02,3.669316645336454030e+01,1.128830444335937500e+03,-1.219401949136075700e+02,3.670159237130773988e+01,1.199999999999999956e-01,1.128830444335937500e+03,3.105163383483886719e+01
8.000000000000000000e+00,1.760503464203747034e+09,-1.219332053662639197e+02,3.669316645336454030e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103120994567871094e+01
8.000000000000000000e+00,1.760503464304974556e+09,-1.219331576189839694e+02,3.669318357957745746e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067460823059082031e+01
8.000000000000000000e+00,1.760503464406817675e+09,-1.219331449968286023e+02,3.669318614912415200e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059293937683105469e+01
8.000000000000000000e+00,1.760503464516743898e+09,-1.219331321276341242e+02,3.669318793838145609e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.041245269775390625e+01
8.000000000000000000e+00,1.760503464622904301e+09,-1.219331191570291111e+02,3.669318894953322285e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031533622741699219e+01
8.000000000000000000e+00,1.760503464741571665e+09,-1.219331061528086479e+02,3.669318926813001269e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010228157043457031e+01
8.000000000000000000e+00,1.760503464845104218e+09,-1.219330931803633717e+02,3.669318884278642656e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998853111267089844e+01
8.000000000000000000e+00,1.760503464951611042e+09,-1.219330803109921249e+02,3.669318758235048961e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.975172615051269531e+01
8.000000000000000000e+00,1.760503465056061983e+09,-1.219330675720655393e+02,3.669318568121997259e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962691497802734375e+01
8.000000000000000000e+00,1.760503465242892504e+09,-1.219330468597312205e+02,3.669317955441385948e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923621940612792969e+01
8.000000000000000000e+00,1.760503465343739510e+09,-1.219330309223719411e+02,3.669317552590199938e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902778816223144531e+01
8.000000000000000000e+00,1.760503465464331865e+09,-1.219330194839504031e+02,3.669317072360787080e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881290245056152344e+01
8.000000000000000000e+00,1.760503465574469090e+09,-1.219330085220696702e+02,3.669316528287126999e+01,-1.000000000000000000e+00,-1.219401949136075700e+02,3.670159237130773988e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.851524353027343750e+01
