# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760770708850160360e+09,-1.219248582885647210e+02,3.669629452861892815e+01,-1.000000000000000000e+00,-1.219200862473819456e+02,3.669408411876528930e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.927700400352478027e-01
8.000000000000000000e+00,1.760770711634588242e+09,-1.219249936692904299e+02,3.669652912314275284e+01,-1.000000000000000000e+00,-1.219207395447489404e+02,3.669347544154829421e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.882589817047119141e+00
8.000000000000000000e+00,1.760770713773978472e+09,-1.219248966861636063e+02,3.669677642548251129e+01,-1.000000000000000000e+00,-1.219207395447489404e+02,3.669347544154829421e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.275492668151855469e+00
8.000000000000000000e+00,1.760770716285830975e+09,-1.219246004313104663e+02,3.669689060227278787e+01,-1.000000000000000000e+00,-1.219207395447489404e+02,3.669347544154829421e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.964433670043945312e+00
8.000000000000000000e+00,1.760770717167172670e+09,-1.219245254128577329e+02,3.669688751242829028e+01,5.533434448242187500e+02,-1.219201060010479409e+02,3.669371999044390265e+01,-2.399999999999999911e-01,5.533434448242187500e+02,1.017732048034667969e+01
8.000000000000000000e+00,1.760770718879371405e+09,-1.219242730814091971e+02,3.669684727347297581e+01,-1.000000000000000000e+00,-1.219201060010479409e+02,3.669371999044390265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.143231678009033203e+01
8.000000000000000000e+00,1.760770721263461351e+09,-1.219240734621525348e+02,3.669704991619037315e+01,-1.000000000000000000e+00,-1.219201060010479409e+02,3.669371999044390265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.438695812225341797e+01
8.000000000000000000e+00,1.760770723701466799e+09,-1.219239699542987410e+02,3.669729588728178271e+01,-1.000000000000000000e+00,-1.219201060010479409e+02,3.669371999044390265e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.922748947143554688e+01
8.000000000000000000e+00,1.760770726187905312e+09,-1.219236754333369674e+02,3.669734071235251349e+01,-1.000000000000000000e+00,-1.219201060010479409e+02,3.669371999044390265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.234335136413574219e+01
8.000000000000000000e+00,1.760770727067662477e+09,-1.219236263150473576e+02,3.669729551464926232e+01,5.536371459960937500e+02,-1.219195121605906564e+02,3.669359967110267462e+01,1.199999999999999956e-01,5.536371459960937500e+02,2.257580757141113281e+01
8.000000000000000000e+00,1.760770728737083197e+09,-1.219235804077773224e+02,3.669709060012417012e+01,-1.000000000000000000e+00,-1.219195121605906564e+02,3.669359967110267462e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.271829032897949219e+01
8.000000000000000000e+00,1.760770731532028437e+09,-1.219237489857801364e+02,3.669686430571804436e+01,-1.000000000000000000e+00,-1.219188898935147307e+02,3.669381891053954092e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.150213623046875000e+01
8.000000000000000000e+00,1.760770733678178787e+09,-1.219240681853377168e+02,3.669680860511138576e+01,-1.000000000000000000e+00,-1.219188898935147307e+02,3.669381891053954092e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.870473861694335938e+01
8.000000000000000000e+00,1.760770736183717966e+09,-1.219243761942363165e+02,3.669678483991921780e+01,-1.000000000000000000e+00,-1.219188898935147307e+02,3.669381891053954092e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736080551147460938e+01
8.000000000000000000e+00,1.760770738242670059e+09,-1.219243856990999717e+02,3.669660106677341105e+01,6.018267822265625000e+02,-1.219186012192123343e+02,3.669383748130864120e+01,-1.199999999999999956e-01,6.018267822265625000e+02,1.742857551574707031e+01
8.000000000000000000e+00,1.760770738691973209e+09,-1.219243177570296979e+02,3.669654979611897971e+01,-1.000000000000000000e+00,-1.219186012192123343e+02,3.669383748130864120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.755986213684082031e+01
8.000000000000000000e+00,1.760770741452217579e+09,-1.219239944175097463e+02,3.669650226685508443e+01,-1.000000000000000000e+00,-1.219183797552982611e+02,3.669365811383264031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.918095779418945312e+01
8.000000000000000000e+00,1.760770743586306334e+09,-1.219236683150501221e+02,3.669653798230525155e+01,-1.000000000000000000e+00,-1.219183797552982611e+02,3.669365811383264031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.168869400024414062e+01
8.000000000000000000e+00,1.760770745964836359e+09,-1.219234085701471884e+02,3.669637550988515073e+01,-1.000000000000000000e+00,-1.219183797552982611e+02,3.669365811383264031e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245365715026855469e+01
8.000000000000000000e+00,1.760770748106444120e+09,-1.219233224242274787e+02,3.669619208870921057e+01,5.317371215820312500e+02,-1.219181725166544084e+02,3.669374757053349612e+01,-1.199999999999999956e-01,5.317371215820312500e+02,2.221859741210937500e+01
8.000000000000000000e+00,1.760770748492791891e+09,-1.219232882566185197e+02,3.669612184086288664e+01,-1.000000000000000000e+00,-1.219181725166544084e+02,3.669374757053349612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.194224929809570312e+01
8.000000000000000000e+00,1.760770751326328993e+09,-1.219230360699570781e+02,3.669595410269204905e+01,-1.000000000000000000e+00,-1.219179528021960124e+02,3.669370343282550095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.997918128967285156e+01
8.000000000000000000e+00,1.760770753488770485e+09,-1.219227277992641234e+02,3.669585958692589145e+01,-1.000000000000000000e+00,-1.219179528021960124e+02,3.669370343282550095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811507034301757812e+01
8.000000000000000000e+00,1.760770756203366995e+09,-1.219225972601264800e+02,3.669561687094552838e+01,-1.000000000000000000e+00,-1.219179528021960124e+02,3.669370343282550095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785519981384277344e+01
8.000000000000000000e+00,1.760770758927629232e+09,-1.219226442169159554e+02,3.669534816608975802e+01,-1.000000000000000000e+00,-1.219179528021960124e+02,3.669370343282550095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852545356750488281e+01
8.000000000000000000e+00,1.760770759794415712e+09,-1.219226542317016566e+02,3.669528843364842885e+01,4.764722900390625000e+02,-1.219177392928995545e+02,3.669361202891138163e+01,-2.399999999999999911e-01,4.764722900390625000e+02,1.851723670959472656e+01
8.000000000000000000e+00,1.760770761992193222e+09,-1.219226403580985334e+02,3.669508703308861897e+01,-1.000000000000000000e+00,-1.219174588301865469e+02,3.669374728206636860e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.531443786621093750e+01
8.000000000000000000e+00,1.760770764189971447e+09,-1.219224698806193743e+02,3.669488804192716458e+01,-1.000000000000000000e+00,-1.219174588301865469e+02,3.669374728206636860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.206372261047363281e+00
8.000000000000000000e+00,1.760770766549448252e+09,-1.219225676218117655e+02,3.669468567201207065e+01,-1.000000000000000000e+00,-1.219174588301865469e+02,3.669374728206636860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.964631080627441406e-01
8.000000000000000000e+00,1.760770768965358734e+09,-1.219225903885109261e+02,3.669465648078401898e+01,-1.000000000000000000e+00,-1.219174588301865469e+02,3.669374728206636860e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.119862973690032959e-01
8.000000000000000000e+00,1.760770769795311451e+09,-1.219225903885109261e+02,3.669465648078401898e+01,5.073432312011718750e+02,-1.219171122564014951e+02,3.669359260047755100e+01,2.399999999999999911e-01,5.073432312011718750e+02,1.053050383925437927e-01
8.000000000000000000e+00,1.760770771707009792e+09,-1.219228057236680201e+02,3.669443470810619345e+01,-1.000000000000000000e+00,-1.219169643078416101e+02,3.669336469220463215e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.466440156102180481e-02
8.000000000000000000e+00,1.760770773811109304e+09,-1.219230413782774747e+02,3.669452827143710039e+01,-1.000000000000000000e+00,-1.219169643078416101e+02,3.669336469220463215e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.576164126396179199e+00
8.000000000000000000e+00,1.760770776289953232e+09,-1.219228645740304273e+02,3.669471590423890461e+01,-1.000000000000000000e+00,-1.219169643078416101e+02,3.669336469220463215e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.335746288299560547e+00
8.000000000000000000e+00,1.760770778740457296e+09,-1.219225907644678273e+02,3.669458142155060898e+01,-1.000000000000000000e+00,-1.219169643078416101e+02,3.669336469220463215e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.028244018554687500e+00
8.000000000000000000e+00,1.760770780728442192e+09,-1.219224826411811193e+02,3.669440619058919850e+01,5.385890502929687500e+02,-1.219166791409280108e+02,3.669321034058395270e+01,-2.399999999999999911e-01,5.385890502929687500e+02,1.014755058288574219e+01
8.000000000000000000e+00,1.760770781168391466e+09,-1.219224397164763189e+02,3.669433918295051456e+01,-1.000000000000000000e+00,-1.219166791409280108e+02,3.669321034058395270e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.061475276947021484e+01
8.000000000000000000e+00,1.760770783439948320e+09,-1.219221341994041978e+02,3.669425573465995427e+01,-1.000000000000000000e+00,-1.219166791409280108e+02,3.669321034058395270e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.282121276855468750e+01
8.000000000000000000e+00,1.760770785846643209e+09,-1.219218106717938355e+02,3.669431997837370574e+01,-1.000000000000000000e+00,-1.219166791409280108e+02,3.669321034058395270e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.668712234497070312e+01
8.000000000000000000e+00,1.760770788650602818e+09,-1.219214863709765098e+02,3.669438277646748503e+01,-1.000000000000000000e+00,-1.219163742020075460e+02,3.669326367189078297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083547592163085938e+01
8.000000000000000000e+00,1.760770790463726759e+09,-1.219212492782235557e+02,3.669442868495283250e+01,4.687499389648437500e+02,-1.219161695552867712e+02,3.669334209991550466e+01,1.199999999999999956e-01,4.687499389648437500e+02,2.222224044799804688e+01
8.000000000000000000e+00,1.760770790836854935e+09,-1.219211576258974077e+02,3.669444607636106070e+01,-1.000000000000000000e+00,-1.219161695552867712e+02,3.669334209991550466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239919471740722656e+01
8.000000000000000000e+00,1.760770793233660698e+09,-1.219208191209666552e+02,3.669444567051134953e+01,-1.000000000000000000e+00,-1.219161695552867712e+02,3.669334209991550466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207466125488281250e+01
8.000000000000000000e+00,1.760770796017725468e+09,-1.219204819238159416e+02,3.669444607232344424e+01,-1.000000000000000000e+00,-1.219160318128930669e+02,3.669332652436767006e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.007401084899902344e+01
8.000000000000000000e+00,1.760770798284521818e+09,-1.219201628255682408e+02,3.669438101728647439e+01,-1.000000000000000000e+00,-1.219160318128930669e+02,3.669332652436767006e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796613311767578125e+01
8.000000000000000000e+00,1.760770800857953548e+09,-1.219200017471126785e+02,3.669415045466487868e+01,-1.000000000000000000e+00,-1.219160318128930669e+02,3.669332652436767006e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.765518379211425781e+01
8.000000000000000000e+00,1.760770801849694967e+09,-1.219200010145399489e+02,3.669409012112453183e+01,3.939696655273437500e+02,-1.219158199796296742e+02,3.669306701263965209e+01,0.000000000000000000e+00,3.939696655273437500e+02,1.771354675292968750e+01
8.000000000000000000e+00,1.760770803615831852e+09,-1.219200138275296155e+02,3.669387935505013587e+01,-1.000000000000000000e+00,-1.219158199796296742e+02,3.669306701263965209e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840869331359863281e+01
8.000000000000000000e+00,1.760770806448956251e+09,-1.219200240800956152e+02,3.669360918511081593e+01,-1.000000000000000000e+00,-1.219156933543303012e+02,3.669300984597664694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.056052398681640625e+01
8.000000000000000000e+00,1.760770808691394806e+09,-1.219199519800891807e+02,3.669335095585269357e+01,-1.000000000000000000e+00,-1.219156933543303012e+02,3.669300984597664694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200162124633789062e+01
8.000000000000000000e+00,1.760770811101367712e+09,-1.219197189389618075e+02,3.669315380272577443e+01,-1.000000000000000000e+00,-1.219156933543303012e+02,3.669300984597664694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196725273132324219e+01
8.000000000000000000e+00,1.760770811946527958e+09,-1.219196673992138358e+02,3.669310974648957568e+01,4.209543457031250000e+02,-1.219152430809978540e+02,3.669402384668997286e+01,-2.399999999999999911e-01,4.209543457031250000e+02,2.187622642517089844e+01
8.000000000000000000e+00,1.760770813590372086e+09,-1.219194608889714431e+02,3.669298923333664675e+01,-1.000000000000000000e+00,-1.219152430809978540e+02,3.669402384668997286e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.107798957824707031e+01
8.000000000000000000e+00,1.760770816307096720e+09,-1.219191843547537815e+02,3.669312503143406445e+01,-1.000000000000000000e+00,-1.219150056055320874e+02,3.669437418057950140e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.932437705993652344e+01
8.000000000000000000e+00,1.760770818526814699e+09,-1.219191239776113349e+02,3.669338434745482402e+01,-1.000000000000000000e+00,-1.219150056055320874e+02,3.669437418057950140e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804679679870605469e+01
8.000000000000000000e+00,1.760770820931441069e+09,-1.219192434000373311e+02,3.669363854716321072e+01,-1.000000000000000000e+00,-1.219150056055320874e+02,3.669437418057950140e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.810275650024414062e+01
8.000000000000000000e+00,1.760770821781023026e+09,-1.219192695809337721e+02,3.669369516062565850e+01,4.124107055664062500e+02,-1.219147653696856537e+02,3.669447666755971227e+01,0.000000000000000000e+00,4.124107055664062500e+02,1.819403457641601562e+01
8.000000000000000000e+00,1.760770823426051855e+09,-1.219193084049426830e+02,3.669390267151720764e+01,-1.000000000000000000e+00,-1.219147653696856537e+02,3.669447666755971227e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782640647888183594e+01
8.000000000000000000e+00,1.760770826171040535e+09,-1.219193482459050557e+02,3.669416504534556367e+01,-1.000000000000000000e+00,-1.219144690058633245e+02,3.669443788340082335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.191152000427246094e+01
8.000000000000000000e+00,1.760770828315021276e+09,-1.219193872062934219e+02,3.669442168197958409e+01,-1.000000000000000000e+00,-1.219144690058633245e+02,3.669443788340082335e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.255481958389282227e+00
8.000000000000000000e+00,1.760770830703737497e+09,-1.219193013758690824e+02,3.669453481827441976e+01,-1.000000000000000000e+00,-1.219144690058633245e+02,3.669443788340082335e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.324646294116973877e-01
8.000000000000000000e+00,1.760770832764325142e+09,-1.219193013758690824e+02,3.669453481827441976e+01,4.727767333984375000e+02,-1.219140953298666261e+02,3.669467416494307344e+01,-2.399999999999999911e-01,4.727767333984375000e+02,-1.806296594440937042e-02
8.000000000000000000e+00,1.760770833134167194e+09,-1.219192254499553485e+02,3.669472701564507844e+01,-1.000000000000000000e+00,-1.219140953298666261e+02,3.669467416494307344e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.084928035736083984e-01
8.000000000000000000e+00,1.760770835880128860e+09,-1.219191468054564922e+02,3.669493692375516503e+01,-1.000000000000000000e+00,-1.219145659210260533e+02,3.669413104603420095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.289580702781677246e-01
8.000000000000000000e+00,1.760770838019653082e+09,-1.219189836310479222e+02,3.669516368910917947e+01,-1.000000000000000000e+00,-1.219145659210260533e+02,3.669413104603420095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.424855709075927734e+00
8.000000000000000000e+00,1.760770840489089727e+09,-1.219186674911565120e+02,3.669522454744979711e+01,-1.000000000000000000e+00,-1.219145659210260533e+02,3.669413104603420095e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.077733039855957031e+00
8.000000000000000000e+00,1.760770842574879408e+09,-1.219184354857565893e+02,3.669516450590894152e+01,4.559495849609375000e+02,-1.219145264300584302e+02,3.669433319330505583e+01,0.000000000000000000e+00,4.559495849609375000e+02,9.282727241516113281e+00
8.000000000000000000e+00,1.760770842935125828e+09,-1.219183457103981567e+02,3.669514186630061658e+01,-1.000000000000000000e+00,-1.219145264300584302e+02,3.669433319330505583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.593456268310546875e+00
8.000000000000000000e+00,1.760770845297917128e+09,-1.219180238817783533e+02,3.669506071388884294e+01,-1.000000000000000000e+00,-1.219145264300584302e+02,3.669433319330505583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.143237686157226562e+01
8.000000000000000000e+00,1.760770847709044695e+09,-1.219177045076271639e+02,3.669498017962595071e+01,-1.000000000000000000e+00,-1.219145264300584302e+02,3.669433319330505583e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.486588382720947266e+01
8.000000000000000000e+00,1.760770850106317997e+09,-1.219174288792876837e+02,3.669484277600121658e+01,-1.000000000000000000e+00,-1.219145264300584302e+02,3.669433319330505583e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.932011795043945312e+01
8.000000000000000000e+00,1.760770852618958950e+09,-1.219173637534313173e+02,3.669458566363131524e+01,-1.000000000000000000e+00,-1.219145264300584302e+02,3.669433319330505583e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201616668701171875e+01
8.000000000000000000e+00,1.760770853508725405e+09,-1.219173840988599409e+02,3.669453168951879718e+01,3.863994750976562500e+02,-1.219131561813039895e+02,3.669396144339639676e+01,2.399999999999999911e-01,3.863994750976562500e+02,2.223750877380371094e+01
8.000000000000000000e+00,1.760770855518377066e+09,-1.219175185615634547e+02,3.669435192059732742e+01,-1.000000000000000000e+00,-1.219130941938584982e+02,3.669329655374820476e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.239777374267578125e+01
8.000000000000000000e+00,1.760770857663637400e+09,-1.219177953085130781e+02,3.669443979718460724e+01,-1.000000000000000000e+00,-1.219130941938584982e+02,3.669329655374820476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.156042098999023438e+01
8.000000000000000000e+00,1.760770860032899857e+09,-1.219177060737901996e+02,3.669468935106069551e+01,-1.000000000000000000e+00,-1.219130941938584982e+02,3.669329655374820476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.927251052856445312e+01
8.000000000000000000e+00,1.760770862470288992e+09,-1.219174116345710530e+02,3.669480555823507473e+01,-1.000000000000000000e+00,-1.219130941938584982e+02,3.669329655374820476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.730520248413085938e+01
8.000000000000000000e+00,1.760770863308310509e+09,-1.219173364541697993e+02,3.669480307608797176e+01,4.307373352050781250e+02,-1.219128851513205660e+02,3.669334804952089968e+01,0.000000000000000000e+00,4.307373352050781250e+02,1.719151306152343750e+01
8.000000000000000000e+00,1.760770865395182610e+09,-1.219170883058010872e+02,3.669473363920490527e+01,-1.000000000000000000e+00,-1.219126718439924559e+02,3.669324578962260830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.732048797607421875e+01
8.000000000000000000e+00,1.760770867575278759e+09,-1.219168170037760603e+02,3.669458372468366747e+01,-1.000000000000000000e+00,-1.219126718439924559e+02,3.669324578962260830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895508766174316406e+01
8.000000000000000000e+00,1.760770869951778650e+09,-1.219166771573796808e+02,3.669433872507431005e+01,-1.000000000000000000e+00,-1.219126718439924559e+02,3.669324578962260830e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.158165550231933594e+01
8.000000000000000000e+00,1.760770872385597229e+09,-1.219166164707456090e+02,3.669407819771938506e+01,-1.000000000000000000e+00,-1.219126718439924559e+02,3.669324578962260830e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253155517578125000e+01
8.000000000000000000e+00,1.760770874885593414e+09,-1.219167015764725903e+02,3.669389435426084134e+01,4.054343261718750000e+02,-1.219120049006401700e+02,3.669302168628668426e+01,-2.399999999999999911e-01,4.054343261718750000e+02,2.231942558288574219e+01
8.000000000000000000e+00,1.760770874944002867e+09,-1.219167176087350128e+02,3.669385893438164459e+01,-1.000000000000000000e+00,-1.219120049006401700e+02,3.669302168628668426e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221206474304199219e+01
8.000000000000000000e+00,1.760770877375459671e+09,-1.219169229060751150e+02,3.669360343116701983e+01,-1.000000000000000000e+00,-1.219120049006401700e+02,3.669302168628668426e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002565193176269531e+01
8.000000000000000000e+00,1.760770879806332350e+09,-1.219172292089749448e+02,3.669349008142976487e+01,-1.000000000000000000e+00,-1.219120049006401700e+02,3.669302168628668426e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.809655380249023438e+01
8.000000000000000000e+00,1.760770882266056538e+09,-1.219175334670848230e+02,3.669350685487766128e+01,-1.000000000000000000e+00,-1.219120049006401700e+02,3.669302168628668426e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.781936836242675781e+01
8.000000000000000000e+00,1.760770884360602140e+09,-1.219175433759593972e+02,3.669368743450037584e+01,5.279762573242187500e+02,-1.219117061493043934e+02,3.669305529304283908e+01,2.399999999999999911e-01,5.279762573242187500e+02,1.809253883361816406e+01
8.000000000000000000e+00,1.760770884746350765e+09,-1.219174721661379266e+02,3.669374105997616198e+01,-1.000000000000000000e+00,-1.219117061493043934e+02,3.669305529304283908e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836707687377929688e+01
8.000000000000000000e+00,1.760770887199973345e+09,-1.219171513708431718e+02,3.669371674976311226e+01,-1.000000000000000000e+00,-1.219117061493043934e+02,3.669305529304283908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.528091526031494141e+01
8.000000000000000000e+00,1.760770889640297890e+09,-1.219168933634197032e+02,3.669355826953144373e+01,-1.000000000000000000e+00,-1.219117061493043934e+02,3.669305529304283908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.741504669189453125e+00
8.000000000000000000e+00,1.760770892131089687e+09,-1.219165337706596262e+02,3.669335807531581395e+01,-1.000000000000000000e+00,-1.219117061493043934e+02,3.669305529304283908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.271645665168762207e-01
8.000000000000000000e+00,1.760770894646267414e+09,-1.219165337706596262e+02,3.669335807531581395e+01,-1.000000000000000000e+00,-1.219117061493043934e+02,3.669305529304283908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823648065328598022e-01
8.000000000000000000e+00,1.760770895514253855e+09,-1.219163702147916126e+02,3.669325878821389608e+01,4.854567260742187500e+02,-1.219120104140711049e+02,3.669148770150312799e+01,1.199999999999999956e-01,4.854567260742187500e+02,-4.852470010519027710e-02
8.000000000000000000e+00,1.760770897168258190e+09,-1.219162179660335852e+02,3.669315122440158916e+01,-1.000000000000000000e+00,-1.219120104140711049e+02,3.669148770150312799e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047431766986846924e-01
8.000000000000000000e+00,1.760770899968654871e+09,-1.219160585391615825e+02,3.669292148846717794e+01,-1.000000000000000000e+00,-1.219114166524651779e+02,3.669114154980066900e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.716474294662475586e+00
8.000000000000000000e+00,1.760770902120034933e+09,-1.219160660017327302e+02,3.669268087429050240e+01,-1.000000000000000000e+00,-1.219114166524651779e+02,3.669114154980066900e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.534484386444091797e+00
8.000000000000000000e+00,1.760770904702122211e+09,-1.219163888703510992e+02,3.669265602570469298e+01,-1.000000000000000000e+00,-1.219114166524651779e+02,3.669114154980066900e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.810009002685546875e+00
8.000000000000000000e+00,1.760770905589178085e+09,-1.219164533875466105e+02,3.669267860781067014e+01,5.458203125000000000e+02,-1.219107347360347546e+02,3.669131215067015006e+01,2.399999999999999911e-01,5.458203125000000000e+02,9.073996543884277344e+00
8.000000000000000000e+00,1.760770907265187502e+09,-1.219167061503191007e+02,3.669272957989640105e+01,-1.000000000000000000e+00,-1.219107347360347546e+02,3.669131215067015006e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.025204181671142578e+01
8.000000000000000000e+00,1.760770909594371796e+09,-1.219167350464423265e+02,3.669296565871696458e+01,-1.000000000000000000e+00,-1.219107347360347546e+02,3.669131215067015006e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.272913074493408203e+01
8.000000000000000000e+00,1.760770912145548582e+09,-1.219164234249380314e+02,3.669301800150144288e+01,-1.000000000000000000e+00,-1.219107347360347546e+02,3.669131215067015006e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.732501983642578125e+01
8.000000000000000000e+00,1.760770914956949949e+09,-1.219161630144481876e+02,3.669286523993430649e+01,-1.000000000000000000e+00,-1.219112378424790961e+02,3.669126357035524677e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200371170043945312e+01
8.000000000000000000e+00,1.760770916723718643e+09,-1.219160693934889395e+02,3.669268879864553412e+01,5.602756958007812500e+02,-1.219111849042207609e+02,3.669097420280553479e+01,0.000000000000000000e+00,5.602756958007812500e+02,2.317843818664550781e+01
8.000000000000000000e+00,1.760770917118400574e+09,-1.219160297520228085e+02,3.669261613614757067e+01,-1.000000000000000000e+00,-1.219111849042207609e+02,3.669097420280553479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.325151443481445312e+01
8.000000000000000000e+00,1.760770919958514690e+09,-1.219159793094064952e+02,3.669235483921156060e+01,-1.000000000000000000e+00,-1.219124723647407791e+02,3.669455953960290628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.211410713195800781e+01
8.000000000000000000e+00,1.760770922102402925e+09,-1.219159586335058236e+02,3.669211063834454478e+01,-1.000000000000000000e+00,-1.219124723647407791e+02,3.669455953960290628e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.911781120300292969e+01
8.000000000000000000e+00,1.760770924612968922e+09,-1.219156661587293087e+02,3.669215369648230762e+01,-1.000000000000000000e+00,-1.219124723647407791e+02,3.669455953960290628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.732578277587890625e+01
8.000000000000000000e+00,1.760770926762910366e+09,-1.219156522420110349e+02,3.669234138957686042e+01,5.778023071289062500e+02,-1.219130441614124152e+02,3.668978893969770638e+01,0.000000000000000000e+00,5.778023071289062500e+02,1.717191505432128906e+01
8.000000000000000000e+00,1.760770927173416376e+09,-1.219156875725187916e+02,3.669241532112983606e+01,-1.000000000000000000e+00,-1.219130441614124152e+02,3.668978893969770638e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.726406860351562500e+01
8.000000000000000000e+00,1.760770930108656883e+09,-1.219157159632768952e+02,3.669267845293656194e+01,-1.000000000000000000e+00,-1.219113288385015466e+02,3.669462099226822005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.856719589233398438e+01
8.000000000000000000e+00,1.760770932311123610e+09,-1.219157148712235141e+02,3.669292449202175277e+01,-1.000000000000000000e+00,-1.219113288385015466e+02,3.669462099226822005e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.082889938354492188e+01
