# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855883825972795e+09,-1.219295119112502874e+02,3.669391703541212024e+01,-1.000000000000000000e+00,-1.219359557234036657e+02,3.669313842036851270e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030246138572692871e-01
8.000000000000000000e+00,1.760855886146913767e+09,-1.219293766266048493e+02,3.669399291133068886e+01,-1.000000000000000000e+00,-1.219359557234036657e+02,3.669313842036851270e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027737677097320557e-01
8.000000000000000000e+00,1.760855887025929928e+09,-1.219293170250755338e+02,3.669401306972992671e+01,4.818517150878906250e+02,-1.219355828469819443e+02,3.669319372639687771e+01,1.199999999999999956e-01,4.818517150878906250e+02,-4.029026627540588379e-01
8.000000000000000000e+00,1.760855888443561077e+09,-1.219292305250195625e+02,3.669405457095492551e+01,-1.000000000000000000e+00,-1.219355828469819443e+02,3.669319372639687771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029192626476287842e-01
8.000000000000000000e+00,1.760855890599935055e+09,-1.219291208784056408e+02,3.669415285122500592e+01,-1.000000000000000000e+00,-1.219355828469819443e+02,3.669319372639687771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030471742153167725e-01
8.000000000000000000e+00,1.760855892842612028e+09,-1.219290675598845155e+02,3.669427797710925176e+01,-1.000000000000000000e+00,-1.219355828469819443e+02,3.669319372639687771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030436873435974121e-01
8.000000000000000000e+00,1.760855895065218925e+09,-1.219290748803312283e+02,3.669440977888990574e+01,-1.000000000000000000e+00,-1.219355828469819443e+02,3.669319372639687771e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031129181385040283e-01
8.000000000000000000e+00,1.760855895820313692e+09,-1.219290962984102578e+02,3.669445864786594314e+01,4.622998657226562500e+02,-1.219352550675134239e+02,3.669332819960870751e+01,1.199999999999999956e-01,4.622998657226562500e+02,-4.030660986900329590e-01
8.000000000000000000e+00,1.760855897066223621e+09,-1.219291457191337003e+02,3.669452902882218126e+01,-1.000000000000000000e+00,-1.219352550675134239e+02,3.669332819960870751e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028877615928649902e-01
8.000000000000000000e+00,1.760855899215508699e+09,-1.219292657168992520e+02,3.669461898796147636e+01,-1.000000000000000000e+00,-1.219352550675134239e+02,3.669332819960870751e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028263390064239502e-01
8.000000000000000000e+00,1.760855901377376556e+09,-1.219294199324283170e+02,3.669466403244441466e+01,-1.000000000000000000e+00,-1.219352550675134239e+02,3.669332819960870751e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030578732490539551e-01
8.000000000000000000e+00,1.760855903484899998e+09,-1.219295835461272759e+02,3.669466048292645155e+01,-1.000000000000000000e+00,-1.219352550675134239e+02,3.669332819960870751e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030604064464569092e-01
8.000000000000000000e+00,1.760855904237108707e+09,-1.219296432891289470e+02,3.669464648806141582e+01,3.749810791015625000e+02,-1.219349467347313265e+02,3.669346901022939278e+01,0.000000000000000000e+00,3.749810791015625000e+02,-4.021416008472442627e-01
8.000000000000000000e+00,1.760855905504608631e+09,-1.219297436838665334e+02,3.669462394394093963e+01,-1.000000000000000000e+00,-1.219349467347313265e+02,3.669346901022939278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.028402268886566162e-01
8.000000000000000000e+00,1.760855907570812225e+09,-1.219299060306826163e+02,3.669458702780132597e+01,-1.000000000000000000e+00,-1.219349467347313265e+02,3.669346901022939278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030581116676330566e-01
8.000000000000000000e+00,1.760855909663296700e+09,-1.219300687390561677e+02,3.669455000218456320e+01,-1.000000000000000000e+00,-1.219349467347313265e+02,3.669346901022939278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030195772647857666e-01
8.000000000000000000e+00,1.760855911837651253e+09,-1.219302315976837292e+02,3.669451296584427524e+01,-1.000000000000000000e+00,-1.219349467347313265e+02,3.669346901022939278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029257297515869141e-01
8.000000000000000000e+00,1.760855912680017471e+09,-1.219302927308777384e+02,3.669449904575240140e+01,2.734374084472656250e+02,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,2.734374084472656250e+02,-4.029738306999206543e-01
8.000000000000000000e+00,1.760855913919574976e+09,-1.219303945491414254e+02,3.669447588463890497e+01,-1.000000000000000000e+00,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030713140964508057e-01
8.000000000000000000e+00,1.760855915763123274e+09,-1.219305574700253629e+02,3.669443883299815923e+01,-1.000000000000000000e+00,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029603600502014160e-01
8.000000000000000000e+00,1.760855917429143667e+09,-1.219307204279934922e+02,3.669440174953097511e+01,-1.000000000000000000e+00,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030309617519378662e-01
8.000000000000000000e+00,1.760855918827919722e+09,-1.219308833528420593e+02,3.669436469649976118e+01,-1.000000000000000000e+00,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030013978481292725e-01
8.000000000000000000e+00,1.760855920195352077e+09,-1.219310462390622263e+02,3.669432762894838618e+01,-1.000000000000000000e+00,-1.219346415465705462e+02,3.669354124934272221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030223488807678223e-01
8.000000000000000000e+00,1.760855920724065781e+09,-1.219311074404036503e+02,3.669431371608666126e+01,1.463970184326171875e+02,-1.219342656303484063e+02,3.669363034404047141e+01,0.000000000000000000e+00,1.463970184326171875e+02,-4.030848741531372070e-01
8.000000000000000000e+00,1.760855921730265856e+09,-1.219312092260821743e+02,3.669429056221743224e+01,-1.000000000000000000e+00,-1.219342656303484063e+02,3.669363034404047141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029509723186492920e-01
8.000000000000000000e+00,1.760855923124253035e+09,-1.219313721342754633e+02,3.669425348318218738e+01,-1.000000000000000000e+00,-1.219342656303484063e+02,3.669363034404047141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030651450157165527e-01
8.000000000000000000e+00,1.760855924503158569e+09,-1.219315351480201031e+02,3.669421639508294675e+01,-1.000000000000000000e+00,-1.219342656303484063e+02,3.669363034404047141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030292034149169922e-01
8.000000000000000000e+00,1.760855925927794456e+09,-1.219316980086459949e+02,3.669417929540070133e+01,-1.000000000000000000e+00,-1.219342656303484063e+02,3.669363034404047141e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030725657939910889e-01
8.000000000000000000e+00,1.760855926459099054e+09,-1.219317570168843190e+02,3.669416590066859385e+01,4.547452545166015625e+01,-1.219339798437947309e+02,3.669369394053703815e+01,-1.199999999999999956e-01,4.547452545166015625e+01,-4.029761552810668945e-01
8.000000000000000000e+00,1.760855927400314331e+09,-1.219318618010274093e+02,3.669414706173209595e+01,-1.000000000000000000e+00,-1.219339798437947309e+02,3.669369394053703815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030454456806182861e-01
8.000000000000000000e+00,1.760855928869125605e+09,-1.219320294087998064e+02,3.669414041926595615e+01,-1.000000000000000000e+00,-1.219339798437947309e+02,3.669369394053703815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029579162597656250e-01
8.000000000000000000e+00,1.760855930346632957e+09,-1.219321979157980564e+02,3.669413302883669559e+01,-1.000000000000000000e+00,-1.219339798437947309e+02,3.669369394053703815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030618965625762939e-01
8.000000000000000000e+00,1.760855932019505739e+09,-1.219323668770748696e+02,3.669412555698237810e+01,-1.000000000000000000e+00,-1.219339798437947309e+02,3.669369394053703815e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.029999673366546631e-01
8.000000000000000000e+00,1.760855932597075701e+09,-1.219324277775812533e+02,3.669412314804537800e+01,6.166620635986328125e+01,-1.219345296501367244e+02,3.669362534319598268e+01,0.000000000000000000e+00,6.166620635986328125e+01,-4.030649363994598389e-01
8.000000000000000000e+00,1.760855933577791691e+09,-1.219325351678156579e+02,3.669412706253771006e+01,-1.000000000000000000e+00,-1.219345296501367244e+02,3.669362534319598268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030697345733642578e-01
8.000000000000000000e+00,1.760855935211541653e+09,-1.219327040327590765e+02,3.669413160435306764e+01,-1.000000000000000000e+00,-1.219345296501367244e+02,3.669362534319598268e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030109345912933350e-01
8.000000000000000000e+00,1.760855936809338093e+09,-1.219328731042338347e+02,3.669413628712032249e+01,-1.000000000000000000e+00,-1.219345296501367244e+02,3.669362534319598268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030564427375793457e-01
8.000000000000000000e+00,1.760855938520225525e+09,-1.219330381655508546e+02,3.669415639149639929e+01,-1.000000000000000000e+00,-1.219345296501367244e+02,3.669362534319598268e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.028993546962738037e-01
8.000000000000000000e+00,1.760855939099378109e+09,-1.219330954753882423e+02,3.669417609663919677e+01,1.632137603759765625e+02,-1.219356176532690057e+02,3.669342474045803471e+01,0.000000000000000000e+00,1.632137603759765625e+02,-4.030989110469818115e-01
8.000000000000000000e+00,1.760855940125361919e+09,-1.219331855674807912e+02,3.669421825635964751e+01,-1.000000000000000000e+00,-1.219356176532690057e+02,3.669342474045803471e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030258953571319580e-01
8.000000000000000000e+00,1.760855941904567719e+09,-1.219333321902539353e+02,3.669428491105879431e+01,-1.000000000000000000e+00,-1.219356176532690057e+02,3.669342474045803471e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029467403888702393e-01
8.000000000000000000e+00,1.760855943688590288e+09,-1.219334794357724689e+02,3.669435185507339270e+01,-1.000000000000000000e+00,-1.219356176532690057e+02,3.669342474045803471e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030355513095855713e-01
8.000000000000000000e+00,1.760855945453755617e+09,-1.219336267417221791e+02,3.669441888855488543e+01,-1.000000000000000000e+00,-1.219356176532690057e+02,3.669342474045803471e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030543267726898193e-01
8.000000000000000000e+00,1.760855947495810747e+09,-1.219337618554823024e+02,3.669449804376412771e+01,-1.000000000000000000e+00,-1.219356176532690057e+02,3.669342474045803471e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030517339706420898e-01
8.000000000000000000e+00,1.760855948249488592e+09,-1.219338013848376221e+02,3.669453697731358943e+01,2.842628173828125000e+02,-1.219366054754470525e+02,3.669319048346347500e+01,2.399999999999999911e-01,2.842628173828125000e+02,-4.030569493770599365e-01
8.000000000000000000e+00,1.760855949557253599e+09,-1.219338614595950645e+02,3.669460351595813563e+01,-1.000000000000000000e+00,-1.219366054754470525e+02,3.669319048346347500e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030275046825408936e-01
8.000000000000000000e+00,1.760855951577218294e+09,-1.219339963457146183e+02,3.669467637562900819e+01,-1.000000000000000000e+00,-1.219366054754470525e+02,3.669319048346347500e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.006038308143615723e-01
8.000000000000000000e+00,1.760855953619401693e+09,-1.219341350448865740e+02,3.669475086065877889e+01,-1.000000000000000000e+00,-1.219366054754470525e+02,3.669319048346347500e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.697862297296524048e-01
8.000000000000000000e+00,1.760855955647919416e+09,-1.219342724983427360e+02,3.669482465852629360e+01,-1.000000000000000000e+00,-1.219366054754470525e+02,3.669319048346347500e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.657735586166381836e-01
8.000000000000000000e+00,1.760855956467323303e+09,-1.219343233417229868e+02,3.669485334178193625e+01,3.789259948730468750e+02,-1.219371560586523771e+02,3.669289368945128160e+01,-2.399999999999999911e-01,3.789259948730468750e+02,1.214986443519592285e+00
8.000000000000000000e+00,1.760855957842876673e+09,-1.219343880815419823e+02,3.669491378515061797e+01,-1.000000000000000000e+00,-1.219371560586523771e+02,3.669289368945128160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794877052307128906e+00
8.000000000000000000e+00,1.760855959924387932e+09,-1.219344410988619245e+02,3.669503301547662488e+01,-1.000000000000000000e+00,-1.219371560586523771e+02,3.669289368945128160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.617750883102416992e+00
8.000000000000000000e+00,1.760855962088397741e+09,-1.219344956901073544e+02,3.669515598072257490e+01,-1.000000000000000000e+00,-1.219371560586523771e+02,3.669289368945128160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.639730453491210938e+00
8.000000000000000000e+00,1.760855964189783096e+09,-1.219345505617484235e+02,3.669527974769461309e+01,-1.000000000000000000e+00,-1.219371560586523771e+02,3.669289368945128160e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.718194961547851562e+00
8.000000000000000000e+00,1.760855964975490570e+09,-1.219345721442693105e+02,3.669532804858959452e+01,4.558915710449218750e+02,-1.219373662708815687e+02,3.669265036376572908e+01,-2.399999999999999911e-01,4.558915710449218750e+02,5.127336502075195312e+00
8.000000000000000000e+00,1.760855966261489153e+09,-1.219345915854207192e+02,3.669540477654103228e+01,-1.000000000000000000e+00,-1.219373662708815687e+02,3.669265036376572908e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.730172157287597656e+00
8.000000000000000000e+00,1.760855968398995161e+09,-1.219345457435357503e+02,3.669552447514242743e+01,-1.000000000000000000e+00,-1.219373662708815687e+02,3.669265036376572908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.508955955505371094e+00
8.000000000000000000e+00,1.760855970502083778e+09,-1.219344648199323302e+02,3.669563590810955134e+01,-1.000000000000000000e+00,-1.219373662708815687e+02,3.669265036376572908e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.454304695129394531e+00
8.000000000000000000e+00,1.760855972702291489e+09,-1.219343827613119942e+02,3.669574927157843547e+01,-1.000000000000000000e+00,-1.219373662708815687e+02,3.669265036376572908e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.512587547302246094e+00
8.000000000000000000e+00,1.760855973500744343e+09,-1.219343494740262486e+02,3.669579291176035696e+01,4.962108154296875000e+02,-1.219373135106029480e+02,3.669266976545002734e+01,0.000000000000000000e+00,4.962108154296875000e+02,8.915605545043945312e+00
8.000000000000000000e+00,1.760855974740216494e+09,-1.219342912751532140e+02,3.669585805462666883e+01,-1.000000000000000000e+00,-1.219373135106029480e+02,3.669266976545002734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.563928604125976562e+00
8.000000000000000000e+00,1.760855976904824972e+09,-1.219341975489665089e+02,3.669596596067496108e+01,-1.000000000000000000e+00,-1.219373135106029480e+02,3.669266976545002734e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.064233970642089844e+01
8.000000000000000000e+00,1.760855978985399485e+09,-1.219341223756390633e+02,3.669608129471797753e+01,-1.000000000000000000e+00,-1.219373135106029480e+02,3.669266976545002734e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.167492961883544922e+01
8.000000000000000000e+00,1.760855981060859203e+09,-1.219341048952976649e+02,3.669620912750841057e+01,-1.000000000000000000e+00,-1.219373135106029480e+02,3.669266976545002734e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.263076972961425781e+01
8.000000000000000000e+00,1.760855981852792263e+09,-1.219341114206568477e+02,3.669625930424578542e+01,5.372389526367187500e+02,-1.219372616230244404e+02,3.669270341905383503e+01,0.000000000000000000e+00,5.372389526367187500e+02,1.298530197143554688e+01
8.000000000000000000e+00,1.760855983168229103e+09,-1.219341165403610177e+02,3.669633838057674069e+01,-1.000000000000000000e+00,-1.219372616230244404e+02,3.669270341905383503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.359717178344726562e+01
8.000000000000000000e+00,1.760855985304172993e+09,-1.219341269163383856e+02,3.669646924305534696e+01,-1.000000000000000000e+00,-1.219372616230244404e+02,3.669270341905383503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.465423107147216797e+01
8.000000000000000000e+00,1.760855987455328226e+09,-1.219341372967261350e+02,3.669660042787810994e+01,-1.000000000000000000e+00,-1.219372616230244404e+02,3.669270341905383503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.574189567565917969e+01
8.000000000000000000e+00,1.760855989540636778e+09,-1.219341269574313600e+02,3.669673024793882377e+01,-1.000000000000000000e+00,-1.219372616230244404e+02,3.669270341905383503e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.677703285217285156e+01
8.000000000000000000e+00,1.760855991658970594e+09,-1.219340590054996767e+02,3.669684673679375209e+01,-1.000000000000000000e+00,-1.219372616230244404e+02,3.669270341905383503e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.773345184326171875e+01
8.000000000000000000e+00,1.760855992444862604e+09,-1.219340210573852374e+02,3.669688688923385911e+01,6.112205200195312500e+02,-1.219372839917020883e+02,3.669262537385296952e+01,1.199999999999999956e-01,6.112205200195312500e+02,1.808780097961425781e+01
8.000000000000000000e+00,1.760855993748001814e+09,-1.219339734919271905e+02,3.669695592600212564e+01,-1.000000000000000000e+00,-1.219372839917020883e+02,3.669262537385296952e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.867678833007812500e+01
8.000000000000000000e+00,1.760855995831279039e+09,-1.219339421622544535e+02,3.669708160929037888e+01,-1.000000000000000000e+00,-1.219372839917020883e+02,3.669262537385296952e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.961210823059082031e+01
8.000000000000000000e+00,1.760855997925527096e+09,-1.219339713377016494e+02,3.669720820502201519e+01,-1.000000000000000000e+00,-1.219372839917020883e+02,3.669262537385296952e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.056131362915039062e+01
8.000000000000000000e+00,1.760856000043249607e+09,-1.219341536688268093e+02,3.669737191988099312e+01,-1.000000000000000000e+00,-1.219372839917020883e+02,3.669262537385296952e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.938744163513183594e+01
8.000000000000000000e+00,1.760856000877756119e+09,-1.219342736525864126e+02,3.669740676516397571e+01,6.964063720703125000e+02,-1.219373829191525687e+02,3.669237531412026243e+01,1.199999999999999956e-01,6.964063720703125000e+02,1.728125572204589844e+01
8.000000000000000000e+00,1.760856002171671152e+09,-1.219344717263158060e+02,3.669739739633345010e+01,-1.000000000000000000e+00,-1.219373829191525687e+02,3.669237531412026243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.211407852172851562e+01
8.000000000000000000e+00,1.760856004259007215e+09,-1.219347016694767945e+02,3.669722898868286620e+01,-1.000000000000000000e+00,-1.219373829191525687e+02,3.669237531412026243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.466535210609436035e+00
8.000000000000000000e+00,1.760856006287106037e+09,-1.219347465859657405e+02,3.669709286187096353e+01,-1.000000000000000000e+00,-1.219373829191525687e+02,3.669237531412026243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.877750039100646973e-02
8.000000000000000000e+00,1.760856008286214828e+09,-1.219347330210123062e+02,3.669700111913521567e+01,-1.000000000000000000e+00,-1.219373829191525687e+02,3.669237531412026243e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.469402790069580078e-01
8.000000000000000000e+00,1.760856009139410496e+09,-1.219347148870421336e+02,3.669695907296905091e+01,7.422145385742187500e+02,-1.219376953132920534e+02,3.669181114370261554e+01,1.199999999999999956e-01,7.422145385742187500e+02,-2.431481331586837769e-01
8.000000000000000000e+00,1.760856010325037718e+09,-1.219346700777834798e+02,3.669689515724525108e+01,-1.000000000000000000e+00,-1.219376953132920534e+02,3.669181114370261554e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.745064735412597656e-01
8.000000000000000000e+00,1.760856012382696867e+09,-1.219345515982882375e+02,3.669680550000149566e+01,-1.000000000000000000e+00,-1.219376953132920534e+02,3.669181114370261554e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-7.512850314378738403e-02
8.000000000000000000e+00,1.760856014433918476e+09,-1.219343994337192498e+02,3.669675858986337857e+01,-1.000000000000000000e+00,-1.219376953132920534e+02,3.669181114370261554e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.363954782485961914e-01
8.000000000000000000e+00,1.760856016537297726e+09,-1.219342364605272309e+02,3.669676212672066384e+01,-1.000000000000000000e+00,-1.219376953132920534e+02,3.669181114370261554e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.307898163795471191e+00
8.000000000000000000e+00,1.760856017353180885e+09,-1.219341736358264541e+02,3.669677811635204279e+01,7.278842163085937500e+02,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,7.278842163085937500e+02,1.616883158683776855e+00
8.000000000000000000e+00,1.760856018580791950e+09,-1.219340883882276216e+02,3.669681500344394465e+01,-1.000000000000000000e+00,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.215405464172363281e+00
8.000000000000000000e+00,1.760856020289456367e+09,-1.219339769989498308e+02,3.669690793715825095e+01,-1.000000000000000000e+00,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.169498205184936523e+00
8.000000000000000000e+00,1.760856021786190033e+09,-1.219339165797855316e+02,3.669702661300419777e+01,-1.000000000000000000e+00,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.107267856597900391e+00
8.000000000000000000e+00,1.760856023142848969e+09,-1.219339150234067262e+02,3.669715488194812991e+01,-1.000000000000000000e+00,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.040540695190429688e+00
8.000000000000000000e+00,1.760856024542793274e+09,-1.219339727143793510e+02,3.669727455842618724e+01,-1.000000000000000000e+00,-1.219377750100572939e+02,3.669197231245627933e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.973138809204101562e+00
8.000000000000000000e+00,1.760856025128532887e+09,-1.219340110687822971e+02,3.669731660309019361e+01,7.876699829101562500e+02,-1.219377451620042905e+02,3.669193390295260571e+01,1.199999999999999956e-01,7.876699829101562500e+02,6.335618495941162109e+00
8.000000000000000000e+00,1.760856025965670824e+09,-1.219340814851834978e+02,3.669736886304742995e+01,-1.000000000000000000e+00,-1.219377451620042905e+02,3.669193390295260571e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.905179977416992188e+00
8.000000000000000000e+00,1.760856027548671246e+09,-1.219342259752736481e+02,3.669742340864400632e+01,-1.000000000000000000e+00,-1.219377451620042905e+02,3.669193390295260571e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.837379455566406250e+00
8.000000000000000000e+00,1.760856028948309183e+09,-1.219343855911495353e+02,3.669743182307159657e+01,-1.000000000000000000e+00,-1.219377451620042905e+02,3.669193390295260571e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.769448280334472656e+00
8.000000000000000000e+00,1.760856030306595087e+09,-1.219345454094110863e+02,3.669742303445659815e+01,-1.000000000000000000e+00,-1.219377451620042905e+02,3.669193390295260571e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.707068443298339844e+00
8.000000000000000000e+00,1.760856030848467112e+09,-1.219346089095825789e+02,3.669743226300330008e+01,8.789594726562500000e+02,-1.219379446816717518e+02,3.669130854229469207e+01,-1.199999999999999956e-01,8.789594726562500000e+02,1.007043933868408203e+01
8.000000000000000000e+00,1.760856031667791843e+09,-1.219346983868090888e+02,3.669745987771489837e+01,-1.000000000000000000e+00,-1.219379446816717518e+02,3.669130854229469207e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.064091110229492188e+01
8.000000000000000000e+00,1.760856033058147907e+09,-1.219348239356678505e+02,3.669753966390695155e+01,-1.000000000000000000e+00,-1.219379446816717518e+02,3.669130854229469207e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.157364749908447266e+01
8.000000000000000000e+00,1.760856034425593138e+09,-1.219349034084034997e+02,3.669765069911782263e+01,-1.000000000000000000e+00,-1.219379446816717518e+02,3.669130854229469207e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.250575065612792969e+01
8.000000000000000000e+00,1.760856035810550213e+09,-1.219349264366406231e+02,3.669777773049766267e+01,-1.000000000000000000e+00,-1.219379446816717518e+02,3.669130854229469207e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.343815135955810547e+01
8.000000000000000000e+00,1.760856036372559071e+09,-1.219349185041238002e+02,3.669782932240565998e+01,9.616018676757812500e+02,-1.219379345722420140e+02,3.669095368522460632e+01,-1.199999999999999956e-01,9.616018676757812500e+02,1.380054473876953125e+01
8.000000000000000000e+00,1.760856037265200853e+09,-1.219348891374956736e+02,3.669790258963168128e+01,-1.000000000000000000e+00,-1.219379345722420140e+02,3.669095368522460632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.437013626098632812e+01
8.000000000000000000e+00,1.760856038685712576e+09,-1.219347972176923065e+02,3.669800727380619065e+01,-1.000000000000000000e+00,-1.219379345722420140e+02,3.669095368522460632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.530248451232910156e+01
8.000000000000000000e+00,1.760856040092661142e+09,-1.219346628367700589e+02,3.669807723052689852e+01,-1.000000000000000000e+00,-1.219379345722420140e+02,3.669095368522460632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.623453140258789062e+01
8.000000000000000000e+00,1.760856041671486616e+09,-1.219345060938863696e+02,3.669810233090538532e+01,-1.000000000000000000e+00,-1.219379345722420140e+02,3.669095368522460632e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.716677665710449219e+01
8.000000000000000000e+00,1.760856042269037724e+09,-1.219344414238152439e+02,3.669809878424781857e+01,9.755856933593750000e+02,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,9.755856933593750000e+02,1.752936172485351562e+01
8.000000000000000000e+00,1.760856043193976641e+09,-1.219343487205142225e+02,3.669807903506008984e+01,-1.000000000000000000e+00,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809894752502441406e+01
8.000000000000000000e+00,1.760856044718279839e+09,-1.219342134331803891e+02,3.669801064498198429e+01,-1.000000000000000000e+00,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.903105926513671875e+01
8.000000000000000000e+00,1.760856046300655603e+09,-1.219341002040561648e+02,3.669785779737503617e+01,-1.000000000000000000e+00,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.927602767944335938e+01
8.000000000000000000e+00,1.760856047933711529e+09,-1.219341429670034245e+02,3.669760579037871651e+01,-1.000000000000000000e+00,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.400266170501708984e+01
8.000000000000000000e+00,1.760856049761397600e+09,-1.219344003064653634e+02,3.669746009812335075e+01,-1.000000000000000000e+00,-1.219379724583234150e+02,3.669114161281674313e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.165254592895507812e+00
