# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480304795219660e+09,-1.219341536117543825e+02,3.669261468294176609e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533507919311523438e+01
8.000000000000000000e+00,1.760480304896329641e+09,-1.219341533096099255e+02,3.669262486286161362e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504147148132324219e+01
8.000000000000000000e+00,1.760480305012356520e+09,-1.219341521195481164e+02,3.669263162046381410e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484278678894042969e+01
8.000000000000000000e+00,1.760480305110872984e+09,-1.219341490176782230e+02,3.669264502695107666e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444230842590332031e+01
8.000000000000000000e+00,1.760480305210268497e+09,-1.219341456278116027e+02,3.669265490145646424e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413756752014160156e+01
8.000000000000000000e+00,1.760480305343388319e+09,-1.219341414130639976e+02,3.669266444463946897e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382882308959960938e+01
8.000000000000000000e+00,1.760480305443110943e+09,-1.219341343279998569e+02,3.669267671891073235e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.341430091857910156e+01
8.000000000000000000e+00,1.760480305544007778e+09,-1.219341281080694017e+02,3.669268558995166529e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309868621826171875e+01
8.000000000000000000e+00,1.760480305654227495e+09,-1.219341234723581096e+02,3.669269125887886673e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278102874755859375e+01
8.000000000000000000e+00,1.760480305754563808e+09,-1.219341157697917737e+02,3.669270195491101560e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246157646179199219e+01
8.000000000000000000e+00,1.760480305895878315e+09,-1.219341046976366698e+02,3.669270944137844737e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.213826942443847656e+01
8.000000000000000000e+00,1.760480306059576273e+09,-1.219340922313074600e+02,3.669271857060023478e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170525360107421875e+01
8.000000000000000000e+00,1.760480306181754827e+09,-1.219340822925831702e+02,3.669272469354078225e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.126763153076171875e+01
8.000000000000000000e+00,1.760480306280937433e+09,-1.219340680823893450e+02,3.669273188927806473e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093480491638183594e+01
8.000000000000000000e+00,1.760480306379778385e+09,-1.219340605059480254e+02,3.669273661286798216e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060771179199218750e+01
8.000000000000000000e+00,1.760480306482308626e+09,-1.219340490432604298e+02,3.669273939786003780e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.031199073791503906e+01
8.000000000000000000e+00,1.760480306598017693e+09,-1.219340370772628859e+02,3.669274302850112690e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005423927307128906e+01
8.000000000000000000e+00,1.760480306700105667e+09,-1.219340247530453354e+02,3.669274596353741913e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983077812194824219e+01
8.000000000000000000e+00,1.760480306802396059e+09,-1.219340121558743419e+02,3.669274824220453723e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963298797607421875e+01
8.000000000000000000e+00,1.760480306902744770e+09,-1.219339993880885942e+02,3.669274975831100960e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945952796936035156e+01
8.000000000000000000e+00,1.760480307014668703e+09,-1.219339864020839457e+02,3.669275049022642321e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930800819396972656e+01
8.000000000000000000e+00,1.760480307117275238e+09,-1.219339733909233274e+02,3.669275056190695494e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917627525329589844e+01
8.000000000000000000e+00,1.760480307215977669e+09,-1.219339604036448605e+02,3.669274948966643990e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906670570373535156e+01
8.000000000000000000e+00,1.760480307357042551e+09,-1.219339432510139005e+02,3.669274788038384116e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895194435119628906e+01
8.000000000000000000e+00,1.760480307458884954e+09,-1.219339303945716466e+02,3.669274547600652880e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888939857482910156e+01
8.000000000000000000e+00,1.760480307559781075e+09,-1.219339180387285921e+02,3.669274240215921878e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884794807434082031e+01
8.000000000000000000e+00,1.760480307672831059e+09,-1.219339058035366747e+02,3.669273855556529895e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882916831970214844e+01
8.000000000000000000e+00,1.760480307793157339e+09,-1.219338901023289310e+02,3.669273234338598400e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881312370300292969e+01
8.000000000000000000e+00,1.760480307905954599e+09,-1.219338788630862780e+02,3.669272693042027811e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.882560348510742188e+01
8.000000000000000000e+00,1.760480308015598059e+09,-1.219338681072223949e+02,3.669272090907053752e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884145545959472656e+01
8.000000000000000000e+00,1.760480308117406607e+09,-1.219338577829693406e+02,3.669271423760670103e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889576148986816406e+01
8.000000000000000000e+00,1.760480308227791309e+09,-1.219338483160390894e+02,3.669270714264455080e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893292236328125000e+01
8.000000000000000000e+00,1.760480308346271753e+09,-1.219338394102523040e+02,3.669269947657880238e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902625465393066406e+01
8.000000000000000000e+00,1.760480308452175856e+09,-1.219338312184629132e+02,3.669269128044177819e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908358192443847656e+01
8.000000000000000000e+00,1.760480308630975008e+09,-1.219338190902449099e+02,3.669267662252644158e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929044723510742188e+01
8.000000000000000000e+00,1.760480308761477232e+09,-1.219338130390887756e+02,3.669266741763902218e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937193489074707031e+01
8.000000000000000000e+00,1.760480308879261971e+09,-1.219338077239183349e+02,3.669265797104034021e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955111885070800781e+01
8.000000000000000000e+00,1.760480308995360374e+09,-1.219338032677910491e+02,3.669264816870914103e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.964831542968750000e+01
8.000000000000000000e+00,1.760480309096147299e+09,-1.219337997368620137e+02,3.669263480492787721e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986020660400390625e+01
8.000000000000000000e+00,1.760480309197011948e+09,-1.219337971172152209e+02,3.669262798807608306e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.997327613830566406e+01
8.000000000000000000e+00,1.760480309319933176e+09,-1.219337953590500661e+02,3.669261768909787946e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021211624145507812e+01
8.000000000000000000e+00,1.760480309420820713e+09,-1.219337946077190225e+02,3.669260729922280717e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033742713928222656e+01
8.000000000000000000e+00,1.760480309521779060e+09,-1.219337947665780177e+02,3.669259677825232302e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.059548187255859375e+01
8.000000000000000000e+00,1.760480309623045921e+09,-1.219337958566681408e+02,3.669258655353512921e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072919464111328125e+01
8.000000000000000000e+00,1.760480309746763706e+09,-1.219337978966836999e+02,3.669257633734548563e+01,-1.000000000000000000e+00,-1.219404681943540965e+02,3.670146145220893175e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100764465332031250e+01
8.000000000000000000e+00,1.760480310223906517e+09,-1.219338008000295872e+02,3.669256623474483803e+01,1.152425537109375000e+03,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,1.152425537109375000e+03,2.115088462829589844e+01
8.000000000000000000e+00,1.760480310233999014e+09,-1.219338008000295872e+02,3.669256623474483803e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115088462829589844e+01
8.000000000000000000e+00,1.760480310350191832e+09,-1.219338285442795922e+02,3.669251996868420918e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241165924072265625e+01
8.000000000000000000e+00,1.760480310480003595e+09,-1.219338364594395472e+02,3.669251178288696735e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258126640319824219e+01
8.000000000000000000e+00,1.760480310609277010e+09,-1.219338450448847340e+02,3.669250424041945280e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292970275878906250e+01
8.000000000000000000e+00,1.760480310714323282e+09,-1.219338544591926734e+02,3.669249719024243461e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310756683349609375e+01
8.000000000000000000e+00,1.760480310822692156e+09,-1.219338643606592569e+02,3.669249071595322675e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346884536743164062e+01
8.000000000000000000e+00,1.760480310928469181e+09,-1.219338748141914124e+02,3.669248486332855208e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365367126464843750e+01
8.000000000000000000e+00,1.760480311042881966e+09,-1.219338858285695295e+02,3.669247963129492263e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402884101867675781e+01
8.000000000000000000e+00,1.760480311240120649e+09,-1.219339090602898636e+02,3.669247120283737473e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460634040832519531e+01
8.000000000000000000e+00,1.760480311341472626e+09,-1.219339211694108513e+02,3.669246801198047336e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.480232810974121094e+01
8.000000000000000000e+00,1.760480311457279682e+09,-1.219339335082106857e+02,3.669246555638984830e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.519889640808105469e+01
8.000000000000000000e+00,1.760480311558087349e+09,-1.219339461674540956e+02,3.669246344842129304e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.550183105468750000e+01
8.000000000000000000e+00,1.760480311694111347e+09,-1.219339628744502733e+02,3.669246270634587859e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580685043334960938e+01
8.000000000000000000e+00,1.760480311794483900e+09,-1.219339755327196144e+02,3.669246282512754220e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621936798095703125e+01
8.000000000000000000e+00,1.760480311894919872e+09,-1.219339923435574633e+02,3.669246403580888938e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653252029418945312e+01
8.000000000000000000e+00,1.760480312032606363e+09,-1.219340047966207123e+02,3.669246581334362389e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684735679626464844e+01
8.000000000000000000e+00,1.760480312132475853e+09,-1.219340169948380463e+02,3.669246937054437296e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.727307891845703125e+01
8.000000000000000000e+00,1.760480312265436172e+09,-1.219340328771735074e+02,3.669247281248946990e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770169067382812500e+01
8.000000000000000000e+00,1.760480312459195852e+09,-1.219340554695972969e+02,3.669248190064104165e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.835402488708496094e+01
8.000000000000000000e+00,1.760480312567810297e+09,-1.219340661505152923e+02,3.669248743396683210e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.857206916809082031e+01
8.000000000000000000e+00,1.760480312668719530e+09,-1.219340794306707068e+02,3.669249581135046867e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.901110649108886719e+01
8.000000000000000000e+00,1.760480312799744606e+09,-1.219340888814022890e+02,3.669250288154770345e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943679046630859375e+01
8.000000000000000000e+00,1.760480312900894880e+09,-1.219341004467423204e+02,3.669251317955305325e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971590232849121094e+01
8.000000000000000000e+00,1.760480313023243427e+09,-1.219341083081738049e+02,3.669252147729577729e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996063995361328125e+01
8.000000000000000000e+00,1.760480313166865587e+09,-1.219341154749403557e+02,3.669253021499996237e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023774719238281250e+01
8.000000000000000000e+00,1.760480313282406330e+09,-1.219341218413313186e+02,3.669253943285431774e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035997581481933594e+01
8.000000000000000000e+00,1.760480313386475563e+09,-1.219341271990516304e+02,3.669254874704571279e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057784080505371094e+01
8.000000000000000000e+00,1.760480313487862110e+09,-1.219341319259309842e+02,3.669255855930475718e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067295837402343750e+01
8.000000000000000000e+00,1.760480313604552984e+09,-1.219341356757334580e+02,3.669256865704166870e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083939933776855469e+01
8.000000000000000000e+00,1.760480313731060266e+09,-1.219341393603400832e+02,3.669258242146331384e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097068214416503906e+01
8.000000000000000000e+00,1.760480313845849752e+09,-1.219341409925149122e+02,3.669259287394393709e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102312850952148438e+01
8.000000000000000000e+00,1.760480313946142197e+09,-1.219341417842944111e+02,3.669260353521315210e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110397148132324219e+01
8.000000000000000000e+00,1.760480314046502590e+09,-1.219341416615449276e+02,3.669261751910870828e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114091873168945312e+01
8.000000000000000000e+00,1.760480314184755564e+09,-1.219341399056520032e+02,3.669262808432782919e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116016960144042969e+01
8.000000000000000000e+00,1.760480314283244133e+09,-1.219341375968948995e+02,3.669264189926049369e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115779304504394531e+01
8.000000000000000000e+00,1.760480314385117531e+09,-1.219341343417574990e+02,3.669264870162039927e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114403915405273438e+01
8.000000000000000000e+00,1.760480314496770859e+09,-1.219341301774540511e+02,3.669265866224167638e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109578132629394531e+01
8.000000000000000000e+00,1.760480314598359585e+09,-1.219341232924313516e+02,3.669267158637622117e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103936958312988281e+01
8.000000000000000000e+00,1.760480314732545376e+09,-1.219341170936979637e+02,3.669268084894660831e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096693420410156250e+01
8.000000000000000000e+00,1.760480314833618879e+09,-1.219341101177830069e+02,3.669268972212145030e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084784317016601562e+01
8.000000000000000000e+00,1.760480314986317396e+09,-1.219340996889235669e+02,3.669270096477255549e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070229339599609375e+01
8.000000000000000000e+00,1.760480315085333347e+09,-1.219340909079190709e+02,3.669270875564267698e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058181190490722656e+01
8.000000000000000000e+00,1.760480315188022614e+09,-1.219340814533173898e+02,3.669271620476392570e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044983673095703125e+01
8.000000000000000000e+00,1.760480315289521694e+09,-1.219340716514496137e+02,3.669272495960444047e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030739784240722656e+01
8.000000000000000000e+00,1.760480315399417639e+09,-1.219340611203860760e+02,3.669272898139306704e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015575599670410156e+01
8.000000000000000000e+00,1.760480315515447140e+09,-1.219340463671065606e+02,3.669273619556692978e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993544578552246094e+01
8.000000000000000000e+00,1.760480315629012585e+09,-1.219340346772526260e+02,3.669274082183373054e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981912231445312500e+01
8.000000000000000000e+00,1.760480315753039598e+09,-1.219340185837106674e+02,3.669274591862163959e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957390213012695312e+01
8.000000000000000000e+00,1.760480315855777740e+09,-1.219340061183753505e+02,3.669274895238484646e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.931077003479003906e+01
8.000000000000000000e+00,1.760480316004081726e+09,-1.219339933828396596e+02,3.669275117586202839e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917430114746093750e+01
8.000000000000000000e+00,1.760480316248795986e+09,-1.219339634966281380e+02,3.669275368022431394e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858904075622558594e+01
8.000000000000000000e+00,1.760480316351634979e+09,-1.219339503910911020e+02,3.669275341468460994e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.843460655212402344e+01
8.000000000000000000e+00,1.760480316452977419e+09,-1.219339334651565565e+02,3.669275197355347018e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811422538757324219e+01
8.000000000000000000e+00,1.760480316592526674e+09,-1.219339208902180758e+02,3.669274997472208355e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778348731994628906e+01
8.000000000000000000e+00,1.760480316692448139e+09,-1.219339085329772843e+02,3.669274623985985073e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752682685852050781e+01
8.000000000000000000e+00,1.760480316823700666e+09,-1.219338924573047507e+02,3.669274259122879300e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726422119140625000e+01
8.000000000000000000e+00,1.760480316925425291e+09,-1.219338806980303076e+02,3.669273817937657611e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690660667419433594e+01
8.000000000000000000e+00,1.760480317023846626e+09,-1.219338696860564113e+02,3.669273144406729159e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663358497619628906e+01
8.000000000000000000e+00,1.760480317136545420e+09,-1.219338590229572645e+02,3.669272753558391287e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.635983085632324219e+01
8.000000000000000000e+00,1.760480317237092018e+09,-1.219338456153932668e+02,3.669271904810411655e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.608339309692382812e+01
8.000000000000000000e+00,1.760480317470600843e+09,-1.219338277741031789e+02,3.669270445763942234e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542555999755859375e+01
8.000000000000000000e+00,1.760480317571319342e+09,-1.219338197666541390e+02,3.669269359198283098e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.513730430603027344e+01
8.000000000000000000e+00,1.760480317674835920e+09,-1.219338127499587756e+02,3.669268788277589977e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484593009948730469e+01
8.000000000000000000e+00,1.760480317793663502e+09,-1.219338065001925884e+02,3.669267900338105903e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465062713623046875e+01
8.000000000000000000e+00,1.760480317917086601e+09,-1.219337993745726578e+02,3.669266665612915546e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425405311584472656e+01
8.000000000000000000e+00,1.760480318023787260e+09,-1.219337950958056069e+02,3.669265706399381344e+01,-1.000000000000000000e+00,-1.219404732176198962e+02,3.670145314617600008e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385294151306152344e+01
