# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105845745384216e+09,-1.219159308599825806e+02,3.668944602964621993e+01,-1.000000000000000000e+00,-1.219116151341122389e+02,3.669427468994671671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807440567016601562e+01
8.000000000000000000e+00,1.761105846757709742e+09,-1.219157395920645257e+02,3.668935303286667704e+01,-1.000000000000000000e+00,-1.219116151341122389e+02,3.669427468994671671e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.943660354614257812e+01
8.000000000000000000e+00,1.761105848037544966e+09,-1.219155179873714587e+02,3.668934550933943228e+01,-1.000000000000000000e+00,-1.219116151341122389e+02,3.669427468994671671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.103067588806152344e+01
8.000000000000000000e+00,1.761105849319929361e+09,-1.219152968037558082e+02,3.668937947386278609e+01,-1.000000000000000000e+00,-1.219116151341122389e+02,3.669427468994671671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201346969604492188e+01
8.000000000000000000e+00,1.761105850091532469e+09,-1.219152179136505794e+02,3.668939026757308142e+01,6.377283935546875000e+02,-1.219117556665568571e+02,3.669426187841885678e+01,0.000000000000000000e+00,6.377283935546875000e+02,2.215552330017089844e+01
8.000000000000000000e+00,1.761105850763031721e+09,-1.219150739565042443e+02,3.668940996603227944e+01,-1.000000000000000000e+00,-1.219117556665568571e+02,3.669426187841885678e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220134735107421875e+01
8.000000000000000000e+00,1.761105852141623497e+09,-1.219148511934412795e+02,3.668944044379081504e+01,-1.000000000000000000e+00,-1.219117556665568571e+02,3.669426187841885678e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199221611022949219e+01
8.000000000000000000e+00,1.761105853713860750e+09,-1.219146288768327224e+02,3.668947086519460044e+01,-1.000000000000000000e+00,-1.219110696118910937e+02,3.669489479787404917e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.125970077514648438e+01
8.000000000000000000e+00,1.761105854720418930e+09,-1.219144171078082479e+02,3.668952228492407386e+01,-1.000000000000000000e+00,-1.219110696118910937e+02,3.669489479787404917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.003477287292480469e+01
8.000000000000000000e+00,1.761105856019062757e+09,-1.219142488153749611e+02,3.668964199131676196e+01,-1.000000000000000000e+00,-1.219110696118910937e+02,3.669489479787404917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884405326843261719e+01
8.000000000000000000e+00,1.761105857281041861e+09,-1.219140761352246471e+02,3.668975832074965382e+01,-1.000000000000000000e+00,-1.219110696118910937e+02,3.669489479787404917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806362915039062500e+01
8.000000000000000000e+00,1.761105858612869978e+09,-1.219139030628190170e+02,3.668987490300533238e+01,-1.000000000000000000e+00,-1.219110696118910937e+02,3.669489479787404917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797883987426757812e+01
8.000000000000000000e+00,1.761105860007911921e+09,-1.219137552214173326e+02,3.668997448831888164e+01,5.366908569335937500e+02,-1.219108360050952768e+02,3.669416910301927714e+01,0.000000000000000000e+00,5.366908569335937500e+02,1.815495681762695312e+01
8.000000000000000000e+00,1.761105860061645746e+09,-1.219137300059556139e+02,3.668999147217648726e+01,-1.000000000000000000e+00,-1.219108360050952768e+02,3.669416910301927714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822011756896972656e+01
8.000000000000000000e+00,1.761105861600542784e+09,-1.219135572101889409e+02,3.669010783172139867e+01,-1.000000000000000000e+00,-1.219108574566948562e+02,3.669495040153530852e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.870161056518554688e+01
8.000000000000000000e+00,1.761105862580287933e+09,-1.219134081147210935e+02,3.669023686445522969e+01,-1.000000000000000000e+00,-1.219108574566948562e+02,3.669495040153530852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.636097526550292969e+01
8.000000000000000000e+00,1.761105863903719902e+09,-1.219134103193715220e+02,3.669040969069765623e+01,-1.000000000000000000e+00,-1.219108574566948562e+02,3.669495040153530852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.188896656036376953e+01
8.000000000000000000e+00,1.761105865180616379e+09,-1.219135107561357216e+02,3.669056156261122936e+01,-1.000000000000000000e+00,-1.219108574566948562e+02,3.669495040153530852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.315523624420166016e+00
8.000000000000000000e+00,1.761105866446409225e+09,-1.219133977411709679e+02,3.669057146854812146e+01,-1.000000000000000000e+00,-1.219108574566948562e+02,3.669495040153530852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.611830532550811768e-01
8.000000000000000000e+00,1.761105867780425549e+09,-1.219134204087652620e+02,3.669060454788187542e+01,4.744075012207031250e+02,-1.219102441357361926e+02,3.669403424161043148e+01,0.000000000000000000e+00,4.744075012207031250e+02,3.798578679561614990e-01
8.000000000000000000e+00,1.761105867794032335e+09,-1.219134204087652620e+02,3.669060454788187542e+01,-1.000000000000000000e+00,-1.219102441357361926e+02,3.669403424161043148e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.438449144363403320e-01
8.000000000000000000e+00,1.761105869294221878e+09,-1.219135247042109000e+02,3.669075368969988915e+01,-1.000000000000000000e+00,-1.219100545632148425e+02,3.669372316364790265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.684791550040245056e-02
8.000000000000000000e+00,1.761105870249894381e+09,-1.219136034885411846e+02,3.669086572576814120e+01,-1.000000000000000000e+00,-1.219100545632148425e+02,3.669372316364790265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.327491156756877899e-02
8.000000000000000000e+00,1.761105871477057219e+09,-1.219137092317878199e+02,3.669101584446131881e+01,-1.000000000000000000e+00,-1.219100545632148425e+02,3.669372316364790265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.123435974121093750e+00
8.000000000000000000e+00,1.761105872772830486e+09,-1.219138190484533908e+02,3.669117105335642748e+01,-1.000000000000000000e+00,-1.219100545632148425e+02,3.669372316364790265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.629994630813598633e+00
8.000000000000000000e+00,1.761105874023001432e+09,-1.219139287703172272e+02,3.669132613758505101e+01,-1.000000000000000000e+00,-1.219100545632148425e+02,3.669372316364790265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.304124355316162109e+00
8.000000000000000000e+00,1.761105875411085129e+09,-1.219140230364215540e+02,3.669145937849089023e+01,4.801475524902343750e+02,-1.219098079670894492e+02,3.669405941842111929e+01,1.199999999999999956e-01,4.801475524902343750e+02,8.188820838928222656e+00
8.000000000000000000e+00,1.761105875426173925e+09,-1.219140391945785353e+02,3.669148221580760350e+01,-1.000000000000000000e+00,-1.219098079670894492e+02,3.669405941842111929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.499016761779785156e+00
8.000000000000000000e+00,1.761105876777158499e+09,-1.219141505082614572e+02,3.669163959180838930e+01,-1.000000000000000000e+00,-1.219098079670894492e+02,3.669405941842111929e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.390191078186035156e+00
8.000000000000000000e+00,1.761105878335843563e+09,-1.219142617860614166e+02,3.669179690779733960e+01,-1.000000000000000000e+00,-1.219096349406956676e+02,3.669406469746810018e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.017042160034179688e+01
8.000000000000000000e+00,1.761105879452047586e+09,-1.219143583312133501e+02,3.669195853954624198e+01,-1.000000000000000000e+00,-1.219096349406956676e+02,3.669406469746810018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.165664672851562500e+01
8.000000000000000000e+00,1.761105880726913452e+09,-1.219144160160049921e+02,3.669213158840162237e+01,-1.000000000000000000e+00,-1.219096349406956676e+02,3.669406469746810018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.381283855438232422e+01
8.000000000000000000e+00,1.761105882014132738e+09,-1.219144775833996164e+02,3.669230235990018940e+01,-1.000000000000000000e+00,-1.219096349406956676e+02,3.669406469746810018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.675234413146972656e+01
8.000000000000000000e+00,1.761105883358786345e+09,-1.219145301315653995e+02,3.669244811078962698e+01,5.081136169433593750e+02,-1.219092724280425273e+02,3.669404378666165201e+01,0.000000000000000000e+00,5.081136169433593750e+02,1.933886146545410156e+01
8.000000000000000000e+00,1.761105883417583704e+09,-1.219145391589519249e+02,3.669247314936572479e+01,-1.000000000000000000e+00,-1.219092724280425273e+02,3.669404378666165201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982369804382324219e+01
8.000000000000000000e+00,1.761105884625853300e+09,-1.219146012788994540e+02,3.669264546642346403e+01,-1.000000000000000000e+00,-1.219092724280425273e+02,3.669404378666165201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.198178291320800781e+01
8.000000000000000000e+00,1.761105885908901930e+09,-1.219146639657348885e+02,3.669281934921713884e+01,-1.000000000000000000e+00,-1.219092724280425273e+02,3.669404378666165201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.271874046325683594e+01
8.000000000000000000e+00,1.761105887177885771e+09,-1.219147267328913813e+02,3.669299346074243573e+01,-1.000000000000000000e+00,-1.219092724280425273e+02,3.669404378666165201e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.258816909790039062e+01
8.000000000000000000e+00,1.761105888808410406e+09,-1.219147254277372383e+02,3.669317156722599549e+01,-1.000000000000000000e+00,-1.219089346002221532e+02,3.669332536954265578e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.164969635009765625e+01
8.000000000000000000e+00,1.761105889805528402e+09,-1.219146072139465247e+02,3.669332133049031341e+01,-1.000000000000000000e+00,-1.219089346002221532e+02,3.669332536954265578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.985768508911132812e+01
8.000000000000000000e+00,1.761105891086864471e+09,-1.219144470003287495e+02,3.669344721657869712e+01,-1.000000000000000000e+00,-1.219089346002221532e+02,3.669332536954265578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815393066406250000e+01
8.000000000000000000e+00,1.761105892384896517e+09,-1.219142890728677884e+02,3.669357644346904124e+01,-1.000000000000000000e+00,-1.219089346002221532e+02,3.669332536954265578e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.735577583312988281e+01
8.000000000000000000e+00,1.761105893420418501e+09,-1.219142330326158685e+02,3.669362229974131395e+01,5.098222656250000000e+02,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,5.098222656250000000e+02,1.730768775939941406e+01
8.000000000000000000e+00,1.761105893701172829e+09,-1.219141308309605591e+02,3.669370592902964034e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.737557792663574219e+01
8.000000000000000000e+00,1.761105894989282131e+09,-1.219139366693348450e+02,3.669379282708479906e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790444946289062500e+01
8.000000000000000000e+00,1.761105896268010378e+09,-1.219137198515657303e+02,3.669384027226124800e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924657630920410156e+01
8.000000000000000000e+00,1.761105897534456491e+09,-1.219135048335678277e+02,3.669389107602855660e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104141235351562500e+01
8.000000000000000000e+00,1.761105898837211132e+09,-1.219132887028985124e+02,3.669394214102318585e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216455650329589844e+01
8.000000000000000000e+00,1.761105900122318268e+09,-1.219130718784234659e+02,3.669399336614861085e+01,-1.000000000000000000e+00,-1.219083053519316735e+02,3.669291429629906531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238179588317871094e+01
8.000000000000000000e+00,1.761105901135499716e+09,-1.219129950710378267e+02,3.669401151205868672e+01,4.369080505371093750e+02,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,4.369080505371093750e+02,2.233759307861328125e+01
8.000000000000000000e+00,1.761105901430354834e+09,-1.219128550976280394e+02,3.669404458126012969e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213424873352050781e+01
8.000000000000000000e+00,1.761105902706410646e+09,-1.219126388904665816e+02,3.669409565770586568e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127345085144042969e+01
8.000000000000000000e+00,1.761105904038869619e+09,-1.219124233483148458e+02,3.669414658065490897e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973600959777832031e+01
8.000000000000000000e+00,1.761105905327019215e+09,-1.219122074589682825e+02,3.669419758474509052e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842607116699218750e+01
8.000000000000000000e+00,1.761105906588978291e+09,-1.219119909055807085e+02,3.669424875028457933e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789442634582519531e+01
8.000000000000000000e+00,1.761105907831728458e+09,-1.219117740272442916e+02,3.669429999118631969e+01,-1.000000000000000000e+00,-1.219079669443656684e+02,3.669289464871586404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796442794799804688e+01
8.000000000000000000e+00,1.761105908572629929e+09,-1.219117017686658215e+02,3.669431706358839307e+01,3.606687622070312500e+02,-1.219080815681936940e+02,3.669294800531642409e+01,0.000000000000000000e+00,3.606687622070312500e+02,1.803874015808105469e+01
8.000000000000000000e+00,1.761105909238547802e+09,-1.219115573611210692e+02,3.669435118186287781e+01,-1.000000000000000000e+00,-1.219080815681936940e+02,3.669294800531642409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836114692687988281e+01
8.000000000000000000e+00,1.761105910473225355e+09,-1.219113410935834594e+02,3.669440226389722426e+01,-1.000000000000000000e+00,-1.219080815681936940e+02,3.669294800531642409e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.893200492858886719e+01
8.000000000000000000e+00,1.761105911780250788e+09,-1.219111215736377005e+02,3.669440200474254965e+01,-1.000000000000000000e+00,-1.219080815681936940e+02,3.669294800531642409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.639315032958984375e+01
8.000000000000000000e+00,1.761105913383369923e+09,-1.219109100086016326e+02,3.669435897732412855e+01,-1.000000000000000000e+00,-1.219076332505801759e+02,3.669411380280639179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.173043918609619141e+01
8.000000000000000000e+00,1.761105914387525082e+09,-1.219106991526195714e+02,3.669433248950684856e+01,-1.000000000000000000e+00,-1.219076332505801759e+02,3.669411380280639179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.885779857635498047e+00
8.000000000000000000e+00,1.761105915636333227e+09,-1.219104170913768002e+02,3.669457535147562055e+01,-1.000000000000000000e+00,-1.219076332505801759e+02,3.669411380280639179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.003564987331628799e-02
8.000000000000000000e+00,1.761105916339864969e+09,-1.219103722141939983e+02,3.669458682200226463e+01,2.871346130371093750e+02,-1.219072555287558970e+02,3.669399671393863116e+01,0.000000000000000000e+00,2.871346130371093750e+02,-1.695578396320343018e-01
8.000000000000000000e+00,1.761105916962337255e+09,-1.219103722141939983e+02,3.669458682200226463e+01,-1.000000000000000000e+00,-1.219072555287558970e+02,3.669399671393863116e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.459190964698791504e-01
8.000000000000000000e+00,1.761105918210314274e+09,-1.219101581065912967e+02,3.669463606058660332e+01,-1.000000000000000000e+00,-1.219072555287558970e+02,3.669399671393863116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.464763633906841278e-02
8.000000000000000000e+00,1.761105919414671659e+09,-1.219099906188340441e+02,3.669464976672728085e+01,-1.000000000000000000e+00,-1.219072555287558970e+02,3.669399671393863116e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.705702096223831177e-02
8.000000000000000000e+00,1.761105920997815847e+09,-1.219097776801826996e+02,3.669466691192399566e+01,-1.000000000000000000e+00,-1.219071274104239535e+02,3.669398590727173826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.276391148567199707e+00
8.000000000000000000e+00,1.761105922003447294e+09,-1.219095564929772166e+02,3.669468470568372709e+01,-1.000000000000000000e+00,-1.219071274104239535e+02,3.669398590727173826e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.866794824600219727e+00
8.000000000000000000e+00,1.761105923295607328e+09,-1.219093410171076641e+02,3.669465195416837133e+01,-1.000000000000000000e+00,-1.219071274104239535e+02,3.669398590727173826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.492883682250976562e+00
8.000000000000000000e+00,1.761105924734630346e+09,-1.219091376524852706e+02,3.669457726150816512e+01,-1.000000000000000000e+00,-1.219071274104239535e+02,3.669398590727173826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.558533668518066406e+00
8.000000000000000000e+00,1.761105926140428782e+09,-1.219089650910731706e+02,3.669451724846574336e+01,2.149072418212890625e+02,-1.219068191934632068e+02,3.669369322701491853e+01,0.000000000000000000e+00,2.149072418212890625e+02,9.293999671936035156e+00
8.000000000000000000e+00,1.761105926159678459e+09,-1.219089305845368045e+02,3.669450524813435521e+01,-1.000000000000000000e+00,-1.219068191934632068e+02,3.669369322701491853e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.424381256103515625e+00
8.000000000000000000e+00,1.761105927493560791e+09,-1.219087313555347833e+02,3.669442238063449935e+01,-1.000000000000000000e+00,-1.219068191934632068e+02,3.669369322701491853e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.026927757263183594e+01
8.000000000000000000e+00,1.761105929135471582e+09,-1.219085925506757917e+02,3.669428166054545670e+01,-1.000000000000000000e+00,-1.219065162805866152e+02,3.669380221896059169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.177927684783935547e+01
8.000000000000000000e+00,1.761105930221135855e+09,-1.219084570610747278e+02,3.669413957297590656e+01,-1.000000000000000000e+00,-1.219065162805866152e+02,3.669380221896059169e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.400527191162109375e+01
8.000000000000000000e+00,1.761105931521052361e+09,-1.219082809689111997e+02,3.669403645277735393e+01,-1.000000000000000000e+00,-1.219065162805866152e+02,3.669380221896059169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.709752655029296875e+01
8.000000000000000000e+00,1.761105932856251478e+09,-1.219080757154992369e+02,3.669396938563382093e+01,-1.000000000000000000e+00,-1.219065162805866152e+02,3.669380221896059169e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008519554138183594e+01
8.000000000000000000e+00,1.761105934170898438e+09,-1.219079043313944481e+02,3.669391007903135460e+01,1.525958557128906250e+02,-1.219062471764255946e+02,3.669374288127632155e+01,0.000000000000000000e+00,1.525958557128906250e+02,2.176992607116699219e+01
8.000000000000000000e+00,1.761105934188837528e+09,-1.219078698674818639e+02,3.669389815360375451e+01,-1.000000000000000000e+00,-1.219062471764255946e+02,3.669374288127632155e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.202883148193359375e+01
8.000000000000000000e+00,1.761105935457741022e+09,-1.219076701519181540e+02,3.669381548384472325e+01,-1.000000000000000000e+00,-1.219062471764255946e+02,3.669374288127632155e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.263307571411132812e+01
8.000000000000000000e+00,1.761105936749094725e+09,-1.219075455874949512e+02,3.669366687831176677e+01,-1.000000000000000000e+00,-1.219062471764255946e+02,3.669374288127632155e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247100067138671875e+01
8.000000000000000000e+00,1.761105938318607330e+09,-1.219074664381473951e+02,3.669349801853323356e+01,-1.000000000000000000e+00,-1.219060263585170674e+02,3.669374426657374499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150030899047851562e+01
8.000000000000000000e+00,1.761105939412508965e+09,-1.219073833858201397e+02,3.669333115361622077e+01,-1.000000000000000000e+00,-1.219060263585170674e+02,3.669374426657374499e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.966215515136718750e+01
8.000000000000000000e+00,1.761105940742860079e+09,-1.219072465291819896e+02,3.669319167585339869e+01,-1.000000000000000000e+00,-1.219060263585170674e+02,3.669374426657374499e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809300231933593750e+01
8.000000000000000000e+00,1.761105942117452860e+09,-1.219070977118693975e+02,3.669309957876291151e+01,1.599586944580078125e+02,-1.219059030771893930e+02,3.669411324644938333e+01,-1.199999999999999956e-01,1.599586944580078125e+02,1.751521873474121094e+01
8.000000000000000000e+00,1.761105942135187864e+09,-1.219070684149900075e+02,3.669308052462940850e+01,-1.000000000000000000e+00,-1.219059030771893930e+02,3.669411324644938333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746978950500488281e+01
8.000000000000000000e+00,1.761105943510541201e+09,-1.219068928746872160e+02,3.669296634588760497e+01,-1.000000000000000000e+00,-1.219059030771893930e+02,3.669411324644938333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753263854980468750e+01
8.000000000000000000e+00,1.761105945020166397e+09,-1.219067175115411459e+02,3.669285227846440023e+01,-1.000000000000000000e+00,-1.219056639536476752e+02,3.669420310241542182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809329223632812500e+01
8.000000000000000000e+00,1.761105946054575443e+09,-1.219065343362855742e+02,3.669274917576900208e+01,-1.000000000000000000e+00,-1.219056639536476752e+02,3.669420310241542182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942214393615722656e+01
8.000000000000000000e+00,1.761105947337699890e+09,-1.219063300937660443e+02,3.669267483225782911e+01,-1.000000000000000000e+00,-1.218955661705564495e+02,3.669484981439207161e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.099905204772949219e+01
8.000000000000000000e+00,1.761105948755200624e+09,-1.219062168489796107e+02,3.669253155902326569e+01,-1.000000000000000000e+00,-1.218955661705564495e+02,3.669484981439207161e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.191444778442382812e+01
8.000000000000000000e+00,1.761105950347173452e+09,-1.219063062208389567e+02,3.669240518761482406e+01,2.052171783447265625e+02,-1.219063101476628930e+02,3.669241593283601333e+01,0.000000000000000000e+00,2.052171783447265625e+02,2.207994079589843750e+01
8.000000000000000000e+00,1.761105950364326954e+09,-1.219063395939819969e+02,3.669239125257082890e+01,-1.000000000000000000e+00,-1.219063101476628930e+02,3.669241593283601333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207282257080078125e+01
8.000000000000000000e+00,1.761105951401597500e+09,-1.219065611614664704e+02,3.669240073320931117e+01,-1.000000000000000000e+00,-1.219063101476628930e+02,3.669241593283601333e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190470886230468750e+01
8.000000000000000000e+00,1.761105952955915451e+09,-1.219067844447105102e+02,3.669242717763772532e+01,-1.000000000000000000e+00,-1.219050048252486107e+02,3.669250626062626708e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.134944915771484375e+01
8.000000000000000000e+00,1.761105954001013517e+09,-1.219070059983732790e+02,3.669243115966235536e+01,-1.000000000000000000e+00,-1.219050048252486107e+02,3.669250626062626708e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.026488876342773438e+01
8.000000000000000000e+00,1.761105955362612486e+09,-1.219072231318674113e+02,3.669239873945554109e+01,-1.000000000000000000e+00,-1.219050048252486107e+02,3.669250626062626708e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.913841438293457031e+01
8.000000000000000000e+00,1.761105956632318974e+09,-1.219074374132705998e+02,3.669245293665009200e+01,-1.000000000000000000e+00,-1.219050048252486107e+02,3.669250626062626708e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825201034545898438e+01
8.000000000000000000e+00,1.761105957972150803e+09,-1.219076161290600737e+02,3.669250064876445805e+01,3.014049072265625000e+02,-1.219048976433010267e+02,3.669211989263553164e+01,1.199999999999999956e-01,3.014049072265625000e+02,1.802022743225097656e+01
8.000000000000000000e+00,1.761105957992856741e+09,-1.219076518643233413e+02,3.669251020019323306e+01,-1.000000000000000000e+00,-1.219048976433010267e+02,3.669211989263553164e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.801964187622070312e+01
8.000000000000000000e+00,1.761105959402811050e+09,-1.219078598690708759e+02,3.669257891755768242e+01,-1.000000000000000000e+00,-1.219048976433010267e+02,3.669211989263553164e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818735122680664062e+01
8.000000000000000000e+00,1.761105960938370705e+09,-1.219080487925847223e+02,3.669267748124064354e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.808511352539062500e+01
8.000000000000000000e+00,1.761105961994049549e+09,-1.219082439650573662e+02,3.669276034001835995e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.503318214416503906e+01
8.000000000000000000e+00,1.761105963293683290e+09,-1.219084579567947912e+02,3.669275563415475006e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.013446140289306641e+01
8.000000000000000000e+00,1.761105964607789755e+09,-1.219086648163443840e+02,3.669271005750110248e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.376749992370605469e+00
8.000000000000000000e+00,1.761105965889031172e+09,-1.219086742438202720e+02,3.669254352164453081e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.252004683017730713e-01
8.000000000000000000e+00,1.761105967182060719e+09,-1.219086742438202720e+02,3.669254352164453081e+01,-1.000000000000000000e+00,-1.219046035918515685e+02,3.669302107041097827e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.591412007808685303e-01
8.000000000000000000e+00,1.761105967890887260e+09,-1.219086742438202720e+02,3.669254352164453081e+01,4.448407287597656250e+02,-1.219041695697313372e+02,3.669257044768342979e+01,1.199999999999999956e-01,4.448407287597656250e+02,2.327854335308074951e-01
8.000000000000000000e+00,1.761105968758789539e+09,-1.219086933058497380e+02,3.669237345306340359e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.587279379367828369e-01
8.000000000000000000e+00,1.761105969793591261e+09,-1.219087166031824836e+02,3.669224874343377252e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.511994004249572754e-01
8.000000000000000000e+00,1.761105971030274868e+09,-1.219087558707533390e+02,3.669207538473862229e+01,-1.000000000000000000e+00,-1.219041567474659473e+02,3.669291456637240856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.289723515510559082e+00
