# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760561502078264713e+09,-1.219329940082440089e+02,3.669528740498225972e+01,-1.000000000000000000e+00,-1.219327736248420990e+02,3.669422141837944196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.265515327453613281e+00
8.000000000000000000e+00,1.760561504379509449e+09,-1.219331524291982589e+02,3.669503765698677000e+01,-1.000000000000000000e+00,-1.219327736248420990e+02,3.669422141837944196e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.077867031097412109e+01
8.000000000000000000e+00,1.760561506299090147e+09,-1.219332438606663942e+02,3.669489440803111080e+01,1.159005279541015625e+02,-1.219323382573366814e+02,3.669419337698677452e+01,0.000000000000000000e+00,1.159005279541015625e+02,1.234641361236572266e+01
8.000000000000000000e+00,1.760561506916818142e+09,-1.219332677027129677e+02,3.669477682546134645e+01,-1.000000000000000000e+00,-1.219323382573366814e+02,3.669419337698677452e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385678577423095703e+01
8.000000000000000000e+00,1.760561509141264915e+09,-1.219332668639761863e+02,3.669449828551162796e+01,-1.000000000000000000e+00,-1.219323382573366814e+02,3.669419337698677452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.847651863098144531e+01
8.000000000000000000e+00,1.760561511265383482e+09,-1.219332089367695175e+02,3.669422543527886660e+01,-1.000000000000000000e+00,-1.219323382573366814e+02,3.669419337698677452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.190398406982421875e+01
8.000000000000000000e+00,1.760561513363602638e+09,-1.219329360295289320e+02,3.669406466718663040e+01,-1.000000000000000000e+00,-1.219323382573366814e+02,3.669419337698677452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253733634948730469e+01
8.000000000000000000e+00,1.760561515545197964e+09,-1.219326037613585925e+02,3.669411452685663022e+01,-1.000000000000000000e+00,-1.219323382573366814e+02,3.669419337698677452e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161661529541015625e+01
8.000000000000000000e+00,1.760561516015356302e+09,-1.219325881278695789e+02,3.669412344642292823e+01,7.899375152587890625e+01,-1.219318209788558960e+02,3.669448413605196890e+01,-1.199999999999999956e-01,7.899375152587890625e+01,2.153794479370117188e+01
8.000000000000000000e+00,1.760561517954818487e+09,-1.219324233361027296e+02,3.669434166003178177e+01,-1.000000000000000000e+00,-1.219318209788558960e+02,3.669448413605196890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911042785644531250e+01
8.000000000000000000e+00,1.760561520364678383e+09,-1.219324450189959492e+02,3.669462111212558852e+01,-1.000000000000000000e+00,-1.219318209788558960e+02,3.669448413605196890e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.751276588439941406e+01
8.000000000000000000e+00,1.760561523039611340e+09,-1.219324215385500452e+02,3.669490027179376312e+01,-1.000000000000000000e+00,-1.219318209788558960e+02,3.669448413605196890e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760832595825195312e+01
8.000000000000000000e+00,1.760561525242413282e+09,-1.219321709053005662e+02,3.669508236556533376e+01,-1.000000000000000000e+00,-1.219318209788558960e+02,3.669448413605196890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901774406433105469e+01
8.000000000000000000e+00,1.760561525741447449e+09,-1.219321525746345145e+02,3.669508693791009790e+01,8.782046508789062500e+01,-1.219315681831156155e+02,3.669445702873329651e+01,0.000000000000000000e+00,8.782046508789062500e+01,1.911126899719238281e+01
8.000000000000000000e+00,1.760561527531838894e+09,-1.219318248328699354e+02,3.669511199383267552e+01,-1.000000000000000000e+00,-1.219315681831156155e+02,3.669445702873329651e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137520217895507812e+01
8.000000000000000000e+00,1.760561529705398321e+09,-1.219314780463662657e+02,3.669508421504115603e+01,-1.000000000000000000e+00,-1.219315681831156155e+02,3.669445702873329651e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233766555786132812e+01
8.000000000000000000e+00,1.760561531904736996e+09,-1.219312590028122401e+02,3.669487678433846156e+01,-1.000000000000000000e+00,-1.219315681831156155e+02,3.669445702873329651e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198870086669921875e+01
8.000000000000000000e+00,1.760561534085857630e+09,-1.219312982382892017e+02,3.669460763963365224e+01,-1.000000000000000000e+00,-1.219315681831156155e+02,3.669445702873329651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033123397827148438e+01
8.000000000000000000e+00,1.760561536040521622e+09,-1.219314238423973649e+02,3.669449132251198620e+01,2.075656700134277344e+01,-1.219321190344147254e+02,3.669506553123694204e+01,1.199999999999999956e-01,2.075656700134277344e+01,1.911750984191894531e+01
8.000000000000000000e+00,1.760561536329616308e+09,-1.219315342726776379e+02,3.669440204853214738e+01,-1.000000000000000000e+00,-1.219321190344147254e+02,3.669506553123694204e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830560111999511719e+01
8.000000000000000000e+00,1.760561538555532694e+09,-1.219318485361065711e+02,3.669429542596914473e+01,-1.000000000000000000e+00,-1.219321190344147254e+02,3.669506553123694204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783270263671875000e+01
8.000000000000000000e+00,1.760561540954679489e+09,-1.219321898669738431e+02,3.669435924938484561e+01,-1.000000000000000000e+00,-1.219321190344147254e+02,3.669506553123694204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836493110656738281e+01
8.000000000000000000e+00,1.760561543195644140e+09,-1.219325315890273060e+02,3.669443409887361440e+01,-1.000000000000000000e+00,-1.219321190344147254e+02,3.669506553123694204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559784030914306641e+01
8.000000000000000000e+00,1.760561544785021782e+09,-1.219327227213856304e+02,3.669447599536204052e+01,1.436413421630859375e+02,-1.219318841006888192e+02,3.669535361808567586e+01,1.199999999999999956e-01,1.436413421630859375e+02,1.160321521759033203e+01
8.000000000000000000e+00,1.760561545430902719e+09,-1.219328661774748355e+02,3.669450748623455638e+01,-1.000000000000000000e+00,-1.219318841006888192e+02,3.669535361808567586e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.926971435546875000e+00
8.000000000000000000e+00,1.760561547599344969e+09,-1.219331294846297169e+02,3.669461562997853576e+01,-1.000000000000000000e+00,-1.219318841006888192e+02,3.669535361808567586e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.453913927078247070e-01
8.000000000000000000e+00,1.760561549740671158e+09,-1.219333082602118168e+02,3.669469399921032249e+01,-1.000000000000000000e+00,-1.219318841006888192e+02,3.669535361808567586e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.518800795078277588e-01
8.000000000000000000e+00,1.760561551818789959e+09,-1.219334644844055333e+02,3.669478436576197566e+01,-1.000000000000000000e+00,-1.219318841006888192e+02,3.669535361808567586e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.448125422000885010e-02
8.000000000000000000e+00,1.760561554000346661e+09,-1.219336270273535519e+02,3.669501460212846666e+01,-1.000000000000000000e+00,-1.219318841006888192e+02,3.669535361808567586e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065469980239868164e+00
8.000000000000000000e+00,1.760561554507004023e+09,-1.219336380379529601e+02,3.669503169137846754e+01,2.561925354003906250e+02,-1.219309688279157768e+02,3.669435251822934418e+01,1.199999999999999956e-01,2.561925354003906250e+02,2.278569698333740234e+00
8.000000000000000000e+00,1.760561556143147469e+09,-1.219337311709781915e+02,3.669527453047568599e+01,-1.000000000000000000e+00,-1.219309688279157768e+02,3.669435251822934418e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.262892723083496094e+00
8.000000000000000000e+00,1.760561558185233116e+09,-1.219335826739731345e+02,3.669551586992138681e+01,-1.000000000000000000e+00,-1.219309688279157768e+02,3.669435251822934418e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.068262100219726562e+00
8.000000000000000000e+00,1.760561560285991669e+09,-1.219332738083572991e+02,3.669564652662734971e+01,-1.000000000000000000e+00,-1.219309688279157768e+02,3.669435251822934418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.023238372802734375e+01
8.000000000000000000e+00,1.760561562373407125e+09,-1.219329542088461551e+02,3.669576956131386680e+01,-1.000000000000000000e+00,-1.219309688279157768e+02,3.669435251822934418e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277545833587646484e+01
8.000000000000000000e+00,1.760561562892318726e+09,-1.219329320771636276e+02,3.669577803473801225e+01,2.504773712158203125e+02,-1.219307838456754354e+02,3.669435402182687511e+01,0.000000000000000000e+00,2.504773712158203125e+02,1.295905208587646484e+01
8.000000000000000000e+00,1.760561564572510481e+09,-1.219326368799276423e+02,3.669589174968373868e+01,-1.000000000000000000e+00,-1.219307838456754354e+02,3.669435402182687511e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.688128280639648438e+01
8.000000000000000000e+00,1.760561566668386459e+09,-1.219323064320113588e+02,3.669596781111739858e+01,-1.000000000000000000e+00,-1.219307838456754354e+02,3.669435402182687511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092412757873535156e+01
8.000000000000000000e+00,1.760561568780892134e+09,-1.219319719342254729e+02,3.669588502165663613e+01,-1.000000000000000000e+00,-1.219307838456754354e+02,3.669435402182687511e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241141700744628906e+01
8.000000000000000000e+00,1.760561570866816998e+09,-1.219316660953278557e+02,3.669574961372180866e+01,-1.000000000000000000e+00,-1.219307838456754354e+02,3.669435402182687511e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210232162475585938e+01
8.000000000000000000e+00,1.760561572423869133e+09,-1.219315679149793681e+02,3.669561171454093085e+01,1.629767456054687500e+02,-1.219305961391725077e+02,3.669435913685160244e+01,0.000000000000000000e+00,1.629767456054687500e+02,2.125081825256347656e+01
8.000000000000000000e+00,1.760561572998051167e+09,-1.219315011792736669e+02,3.669550225274261379e+01,-1.000000000000000000e+00,-1.219305961391725077e+02,3.669435913685160244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019327926635742188e+01
8.000000000000000000e+00,1.760561575102876425e+09,-1.219312998112839495e+02,3.669527574122918168e+01,-1.000000000000000000e+00,-1.219305961391725077e+02,3.669435913685160244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800047492980957031e+01
8.000000000000000000e+00,1.760561577183163404e+09,-1.219309810856097585e+02,3.669516720612523386e+01,-1.000000000000000000e+00,-1.219305961391725077e+02,3.669435913685160244e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.760729980468750000e+01
8.000000000000000000e+00,1.760561579347505093e+09,-1.219306970296698722e+02,3.669502979016605337e+01,-1.000000000000000000e+00,-1.219305961391725077e+02,3.669435913685160244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830628204345703125e+01
8.000000000000000000e+00,1.760561580890474081e+09,-1.219306137932825038e+02,3.669489567988750878e+01,5.944974899291992188e+01,-1.219303747788252963e+02,3.669440739822587005e+01,-1.199999999999999956e-01,5.944974899291992188e+01,1.930629539489746094e+01
8.000000000000000000e+00,1.760561581498225451e+09,-1.219305483138745672e+02,3.669478771753563962e+01,-1.000000000000000000e+00,-1.219303747788252963e+02,3.669440739822587005e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037350463867187500e+01
8.000000000000000000e+00,1.760561583637734413e+09,-1.219302907490134800e+02,3.669462503581316781e+01,-1.000000000000000000e+00,-1.219303747788252963e+02,3.669440739822587005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201207351684570312e+01
8.000000000000000000e+00,1.760561585706624269e+09,-1.219299532742598018e+02,3.669460622705631891e+01,-1.000000000000000000e+00,-1.219303747788252963e+02,3.669440739822587005e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207808685302734375e+01
8.000000000000000000e+00,1.760561587848499775e+09,-1.219296154092770053e+02,3.669458891775828135e+01,-1.000000000000000000e+00,-1.219303747788252963e+02,3.669440739822587005e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.117207908630371094e+01
8.000000000000000000e+00,1.760561590006729841e+09,-1.219292968464301197e+02,3.669451801861801954e+01,-1.000000000000000000e+00,-1.219303747788252963e+02,3.669440739822587005e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931882858276367188e+01
8.000000000000000000e+00,1.760561590494349718e+09,-1.219292822635325280e+02,3.669450854022018405e+01,6.170288848876953125e+01,-1.219299939913054516e+02,3.669449005536092301e+01,1.199999999999999956e-01,6.170288848876953125e+01,1.924214553833007812e+01
8.000000000000000000e+00,1.760561592213459253e+09,-1.219291385461653334e+02,3.669428669956815980e+01,-1.000000000000000000e+00,-1.219299939913054516e+02,3.669449005536092301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809159469604492188e+01
8.000000000000000000e+00,1.760561594333729267e+09,-1.219291688341624962e+02,3.669401648353614576e+01,-1.000000000000000000e+00,-1.219299939913054516e+02,3.669449005536092301e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814682006835937500e+01
8.000000000000000000e+00,1.760561596425695896e+09,-1.219292671008442710e+02,3.669376295911941099e+01,-1.000000000000000000e+00,-1.219299939913054516e+02,3.669449005536092301e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772306251525878906e+01
8.000000000000000000e+00,1.760561598567730904e+09,-1.219295529538340759e+02,3.669364762557496817e+01,-1.000000000000000000e+00,-1.219299939913054516e+02,3.669449005536092301e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183257579803466797e+01
8.000000000000000000e+00,1.760561599103473186e+09,-1.219295754749729070e+02,3.669364737325717130e+01,1.170844497680664062e+02,-1.219297890422968464e+02,3.669467611413323027e+01,1.199999999999999956e-01,1.170844497680664062e+02,1.140401077270507812e+01
8.000000000000000000e+00,1.760561600959141016e+09,-1.219298423892104921e+02,3.669374098904775394e+01,-1.000000000000000000e+00,-1.219297890422968464e+02,3.669467611413323027e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.280631542205810547e+00
8.000000000000000000e+00,1.760561603879415035e+09,-1.219298327342403070e+02,3.669376558143082434e+01,-1.000000000000000000e+00,-1.219297890422968464e+02,3.669467611413323027e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.328550696372985840e-01
8.000000000000000000e+00,1.760561606766343832e+09,-1.219299834771318558e+02,3.669394678675311638e+01,-1.000000000000000000e+00,-1.219297890422968464e+02,3.669467611413323027e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.832916021347045898e-01
8.000000000000000000e+00,1.760561609489919901e+09,-1.219300973737428109e+02,3.669414754040409576e+01,-1.000000000000000000e+00,-1.219297890422968464e+02,3.669467611413323027e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.674790263175964355e-01
8.000000000000000000e+00,1.760561612605543137e+09,-1.219300649098725273e+02,3.669429315222863863e+01,7.584413146972656250e+01,-1.219295864835082455e+02,3.669367161063390625e+01,-2.399999999999999911e-01,7.584413146972656250e+01,2.571593284606933594e+00
8.000000000000000000e+00,1.760561613045854568e+09,-1.219299838915926415e+02,3.669439159608009504e+01,-1.000000000000000000e+00,-1.219295864835082455e+02,3.669367161063390625e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.457065105438232422e+00
8.000000000000000000e+00,1.760561616398877621e+09,-1.219298355062306456e+02,3.669462613938635087e+01,-1.000000000000000000e+00,-1.219295864835082455e+02,3.669367161063390625e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.079032897949218750e+00
8.000000000000000000e+00,1.760561618500334024e+09,-1.219295335536739486e+02,3.669472993670351002e+01,-1.000000000000000000e+00,-1.219295864835082455e+02,3.669367161063390625e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.704146385192871094e+00
8.000000000000000000e+00,1.760561620602045774e+09,-1.219292327438023165e+02,3.669462490942015620e+01,-1.000000000000000000e+00,-1.219295864835082455e+02,3.669367161063390625e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.153569412231445312e+01
8.000000000000000000e+00,1.760561621979697704e+09,-1.219291320474327307e+02,3.669449977483356662e+01,1.838682174682617188e+01,-1.219290933301263919e+02,3.669453918611499432e+01,1.199999999999999956e-01,1.838682174682617188e+01,1.316320228576660156e+01
8.000000000000000000e+00,1.760561622531076670e+09,-1.219290527776792743e+02,3.669439937192384349e+01,-1.000000000000000000e+00,-1.219290933301263919e+02,3.669453918611499432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.497932910919189453e+01
8.000000000000000000e+00,1.760561624435132980e+09,-1.219289418435666903e+02,3.669414879976684318e+01,-1.000000000000000000e+00,-1.219290933301263919e+02,3.669453918611499432e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956398010253906250e+01
8.000000000000000000e+00,1.760561626399357080e+09,-1.219287355499158707e+02,3.669396424444809668e+01,-1.000000000000000000e+00,-1.219290933301263919e+02,3.669453918611499432e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.207902717590332031e+01
8.000000000000000000e+00,1.760561628898382425e+09,-1.219284155619517378e+02,3.669399171812816718e+01,-1.000000000000000000e+00,-1.219290933301263919e+02,3.669453918611499432e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225218582153320312e+01
8.000000000000000000e+00,1.760561630732659101e+09,-1.219283009203036414e+02,3.669387036291699644e+01,1.029672088623046875e+02,-1.219290840979379169e+02,3.669453257400466129e+01,-2.399999999999999911e-01,1.029672088623046875e+02,2.193978881835937500e+01
8.000000000000000000e+00,1.760561631355064154e+09,-1.219281703081470596e+02,3.669382536660899063e+01,-1.000000000000000000e+00,-1.219290840979379169e+02,3.669453257400466129e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137570762634277344e+01
8.000000000000000000e+00,1.760561633813500643e+09,-1.219279687038428364e+02,3.669400023164459412e+01,-1.000000000000000000e+00,-1.219290840979379169e+02,3.669453257400466129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930491256713867188e+01
8.000000000000000000e+00,1.760561636444987297e+09,-1.219281923888755585e+02,3.669418645750001673e+01,-1.000000000000000000e+00,-1.219290840979379169e+02,3.669453257400466129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762628364562988281e+01
8.000000000000000000e+00,1.760561638710376978e+09,-1.219285217618936770e+02,3.669417467261036592e+01,-1.000000000000000000e+00,-1.219290840979379169e+02,3.669453257400466129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.749202156066894531e+01
8.000000000000000000e+00,1.760561640756582499e+09,-1.219287358663625440e+02,3.669397452458760256e+01,-1.000000000000000000e+00,-1.219290840979379169e+02,3.669453257400466129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862524604797363281e+01
8.000000000000000000e+00,1.760561641339350462e+09,-1.219287409856301281e+02,3.669396008342121007e+01,8.259436798095703125e+01,-1.219290826131111061e+02,3.669460727177033732e+01,1.199999999999999956e-01,8.259436798095703125e+01,1.871301269531250000e+01
8.000000000000000000e+00,1.760561643423091173e+09,-1.219288335083720938e+02,3.669372087019357309e+01,-1.000000000000000000e+00,-1.219290826131111061e+02,3.669460727177033732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099764823913574219e+01
8.000000000000000000e+00,1.760561646332604647e+09,-1.219290853226826385e+02,3.669354081098102682e+01,-1.000000000000000000e+00,-1.219290826131111061e+02,3.669460727177033732e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.238784599304199219e+01
8.000000000000000000e+00,1.760561649117535830e+09,-1.219293740939122301e+02,3.669340928679540070e+01,-1.000000000000000000e+00,-1.219290826131111061e+02,3.669460727177033732e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222495269775390625e+01
8.000000000000000000e+00,1.760561651606437445e+09,-1.219296897166347833e+02,3.669348234517060092e+01,-1.000000000000000000e+00,-1.219290826131111061e+02,3.669460727177033732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080226325988769531e+01
8.000000000000000000e+00,1.760561652166019440e+09,-1.219297073002184391e+02,3.669349469596972568e+01,1.864353332519531250e+02,-1.219285650749722691e+02,3.669484465226437919e+01,1.199999999999999956e-01,1.864353332519531250e+02,2.067944526672363281e+01
8.000000000000000000e+00,1.760561654139177561e+09,-1.219298383144794542e+02,3.669371672754988367e+01,-1.000000000000000000e+00,-1.219285650749722691e+02,3.669484465226437919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.859904670715332031e+01
8.000000000000000000e+00,1.760561656767765045e+09,-1.219297977047415458e+02,3.669398566890747304e+01,-1.000000000000000000e+00,-1.219285650749722691e+02,3.669484465226437919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779046249389648438e+01
8.000000000000000000e+00,1.760561659698477745e+09,-1.219297550882303653e+02,3.669425531950466990e+01,-1.000000000000000000e+00,-1.219285650749722691e+02,3.669484465226437919e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794774246215820312e+01
8.000000000000000000e+00,1.760561662019419909e+09,-1.219296487999425125e+02,3.669450116908404169e+01,-1.000000000000000000e+00,-1.219285650749722691e+02,3.669484465226437919e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.300126838684082031e+01
8.000000000000000000e+00,1.760561663654118538e+09,-1.219294978270933143e+02,3.669458369370461526e+01,1.314519195556640625e+02,-1.219281323557311083e+02,3.669475862191370652e+01,0.000000000000000000e+00,1.314519195556640625e+02,8.687112808227539062e+00
8.000000000000000000e+00,1.760561664303755760e+09,-1.219293624050388445e+02,3.669460249664481921e+01,-1.000000000000000000e+00,-1.219281323557311083e+02,3.669475862191370652e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.855189323425292969e+00
8.000000000000000000e+00,1.760561666321158171e+09,-1.219292401994192687e+02,3.669465927936952454e+01,-1.000000000000000000e+00,-1.219281323557311083e+02,3.669475862191370652e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516587972640991211e-01
8.000000000000000000e+00,1.760561668156839609e+09,-1.219290319153604685e+02,3.669474605323035377e+01,-1.000000000000000000e+00,-1.219281323557311083e+02,3.669475862191370652e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.597189456224441528e-01
8.000000000000000000e+00,1.760561670161054134e+09,-1.219287765451794883e+02,3.669482938749684564e+01,-1.000000000000000000e+00,-1.219281323557311083e+02,3.669475862191370652e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.228321790695190430e-01
8.000000000000000000e+00,1.760561671615336895e+09,-1.219285947141004129e+02,3.669480866096319005e+01,6.213113021850585938e+01,-1.219279460042449870e+02,3.669483898651098031e+01,0.000000000000000000e+00,6.213113021850585938e+01,2.137135744094848633e+00
8.000000000000000000e+00,1.760561672124257088e+09,-1.219284489875412589e+02,3.669478853015564823e+01,-1.000000000000000000e+00,-1.219279460042449870e+02,3.669483898651098031e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.083258152008056641e+00
8.000000000000000000e+00,1.760561674025993109e+09,-1.219281217074593542e+02,3.669479816522073889e+01,-1.000000000000000000e+00,-1.219279460042449870e+02,3.669483898651098031e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.906227588653564453e+00
8.000000000000000000e+00,1.760561675900625944e+09,-1.219278446171176853e+02,3.669495223631270875e+01,-1.000000000000000000e+00,-1.219279460042449870e+02,3.669483898651098031e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.543812751770019531e+00
8.000000000000000000e+00,1.760561677941831350e+09,-1.219275411959561524e+02,3.669500495083626390e+01,-1.000000000000000000e+00,-1.219279460042449870e+02,3.669483898651098031e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.098688316345214844e+01
8.000000000000000000e+00,1.760561679927572250e+09,-1.219275077162595835e+02,3.669476975511744143e+01,-1.000000000000000000e+00,-1.219279460042449870e+02,3.669483898651098031e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.372030448913574219e+01
8.000000000000000000e+00,1.760561680416633606e+09,-1.219275209255014971e+02,3.669475939658241259e+01,2.266024208068847656e+01,-1.219276938476157994e+02,3.669478266638027009e+01,1.199999999999999956e-01,2.266024208068847656e+01,1.387737464904785156e+01
8.000000000000000000e+00,1.760561681914205551e+09,-1.219278183081274278e+02,3.669472842081788144e+01,-1.000000000000000000e+00,-1.219276938476157994e+02,3.669478266638027009e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.863526153564453125e+01
8.000000000000000000e+00,1.760561683783390045e+09,-1.219281153189042897e+02,3.669484740250567967e+01,-1.000000000000000000e+00,-1.219276938476157994e+02,3.669478266638027009e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.301461601257324219e+01
8.000000000000000000e+00,1.760561686025207996e+09,-1.219283168285030712e+02,3.669503769055022957e+01,-1.000000000000000000e+00,-1.219276938476157994e+02,3.669478266638027009e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.371509742736816406e+01
8.000000000000000000e+00,1.760561688228349209e+09,-1.219280730868028684e+02,3.669517318314900223e+01,-1.000000000000000000e+00,-1.219276938476157994e+02,3.669478266638027009e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186530876159667969e+01
8.000000000000000000e+00,1.760561688724309683e+09,-1.219280553725924108e+02,3.669516872231580606e+01,7.312319946289062500e+01,-1.219274849759363804e+02,3.669472814471166089e+01,0.000000000000000000e+00,7.312319946289062500e+01,2.172617340087890625e+01
8.000000000000000000e+00,1.760561690396508694e+09,-1.219278188451578728e+02,3.669500486715965337e+01,-1.000000000000000000e+00,-1.219274849759363804e+02,3.669472814471166089e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799199295043945312e+01
8.000000000000000000e+00,1.760561692366777420e+09,-1.219276251511526965e+02,3.669479017028999834e+01,-1.000000000000000000e+00,-1.219274849759363804e+02,3.669472814471166089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596543121337890625e+01
8.000000000000000000e+00,1.760561694434450865e+09,-1.219276055379614263e+02,3.669451988567907108e+01,-1.000000000000000000e+00,-1.219274849759363804e+02,3.669472814471166089e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.682800674438476562e+01
8.000000000000000000e+00,1.760561696442731619e+09,-1.219275217124685895e+02,3.669426611240977820e+01,-1.000000000000000000e+00,-1.219274849759363804e+02,3.669472814471166089e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.045253372192382812e+01
8.000000000000000000e+00,1.760561697998357058e+09,-1.219273796998250958e+02,3.669417127787932742e+01,8.112242889404296875e+01,-1.219272350402900571e+02,3.669487326963303531e+01,-1.199999999999999956e-01,8.112242889404296875e+01,2.218649864196777344e+01
8.000000000000000000e+00,1.760561698631490231e+09,-1.219272361998945939e+02,3.669413757589054370e+01,-1.000000000000000000e+00,-1.219272350402900571e+02,3.669487326963303531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299117469787597656e+01
8.000000000000000000e+00,1.760561700753640652e+09,-1.219268990042462235e+02,3.669415892827496606e+01,-1.000000000000000000e+00,-1.219272350402900571e+02,3.669487326963303531e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.306638145446777344e+01
8.000000000000000000e+00,1.760561702815247297e+09,-1.219265824801266831e+02,3.669423488174874137e+01,-1.000000000000000000e+00,-1.219272350402900571e+02,3.669487326963303531e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120637702941894531e+01
8.000000000000000000e+00,1.760561704940934896e+09,-1.219263640882948465e+02,3.669443900324819907e+01,-1.000000000000000000e+00,-1.219272350402900571e+02,3.669487326963303531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837899017333984375e+01
8.000000000000000000e+00,1.760561706837569475e+09,-1.219262426469589684e+02,3.669455380674976652e+01,7.935749816894531250e+01,-1.219273647231879636e+02,3.669418723063053278e+01,-1.199999999999999956e-01,7.935749816894531250e+01,1.742454338073730469e+01
