# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760770722100322008e+09,-1.219221700999224964e+02,3.669229699311227932e+01,-1.000000000000000000e+00,-1.219194311852354105e+02,3.669406246599328369e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.259103417396545410e-01
8.000000000000000000e+00,1.760770724191601038e+09,-1.219219334140046413e+02,3.669211315272129070e+01,-1.000000000000000000e+00,-1.219194311852354105e+02,3.669406246599328369e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.050230026245117188e+00
8.000000000000000000e+00,1.760770726149848223e+09,-1.219217203182104612e+02,3.669208840155005191e+01,3.193912353515625000e+02,-1.219191275805246164e+02,3.669406566639681699e+01,0.000000000000000000e+00,3.193912353515625000e+02,6.550314903259277344e+00
8.000000000000000000e+00,1.760770726686581850e+09,-1.219216084109400242e+02,3.669211284936751127e+01,-1.000000000000000000e+00,-1.219191275805246164e+02,3.669406566639681699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.746222496032714844e+00
8.000000000000000000e+00,1.760770729233439684e+09,-1.219213012516076304e+02,3.669222564981517110e+01,-1.000000000000000000e+00,-1.219191275805246164e+02,3.669406566639681699e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.475915908813476562e+00
8.000000000000000000e+00,1.760770732085231543e+09,-1.219210668248360321e+02,3.669240905971167166e+01,-1.000000000000000000e+00,-1.219188870164253444e+02,3.669407163862478427e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.111469459533691406e+01
8.000000000000000000e+00,1.760770734171143532e+09,-1.219210225134206524e+02,3.669267412770600600e+01,-1.000000000000000000e+00,-1.219188870164253444e+02,3.669407163862478427e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.426174068450927734e+01
8.000000000000000000e+00,1.760770736659576893e+09,-1.219208785411556590e+02,3.669290512773129365e+01,-1.000000000000000000e+00,-1.219188870164253444e+02,3.669407163862478427e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.894932174682617188e+01
8.000000000000000000e+00,1.760770737340109348e+09,-1.219208373233285414e+02,3.669292903628948466e+01,2.341869812011718750e+02,-1.219186361045767626e+02,3.669407812985517836e+01,1.199999999999999956e-01,2.341869812011718750e+02,1.953080368041992188e+01
8.000000000000000000e+00,1.760770739219306469e+09,-1.219205645042986390e+02,3.669297684525329117e+01,-1.000000000000000000e+00,-1.219186361045767626e+02,3.669407812985517836e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201083946228027344e+01
8.000000000000000000e+00,1.760770742004457235e+09,-1.219202297767061793e+02,3.669293564531193397e+01,-1.000000000000000000e+00,-1.219184158240293669e+02,3.669407578108191359e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.251994132995605469e+01
8.000000000000000000e+00,1.760770744062186718e+09,-1.219198964137830785e+02,3.669293808618828479e+01,-1.000000000000000000e+00,-1.219184158240293669e+02,3.669407578108191359e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.146298027038574219e+01
8.000000000000000000e+00,1.760770746491873503e+09,-1.219196632139465208e+02,3.669312205378507485e+01,-1.000000000000000000e+00,-1.219184158240293669e+02,3.669407578108191359e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.898840522766113281e+01
8.000000000000000000e+00,1.760770747185202599e+09,-1.219196469612091960e+02,3.669316121268099096e+01,1.623203430175781250e+02,-1.219181937885127098e+02,3.669404202754331124e+01,1.199999999999999956e-01,1.623203430175781250e+02,1.866720008850097656e+01
8.000000000000000000e+00,1.760770748967911720e+09,-1.219195763787107296e+02,3.669338098532714554e+01,-1.000000000000000000e+00,-1.219181937885127098e+02,3.669404202754331124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.754454231262207031e+01
8.000000000000000000e+00,1.760770751906420469e+09,-1.219193040598305231e+02,3.669352983694982129e+01,-1.000000000000000000e+00,-1.219180078841555570e+02,3.669402372539811097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.767402267456054688e+01
8.000000000000000000e+00,1.760770754003901958e+09,-1.219189835299025191e+02,3.669347222868760383e+01,-1.000000000000000000e+00,-1.219180078841555570e+02,3.669402372539811097e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.909508705139160156e+01
8.000000000000000000e+00,1.760770756769621134e+09,-1.219188175041736883e+02,3.669324572449681909e+01,-1.000000000000000000e+00,-1.219180078841555570e+02,3.669402372539811097e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.133840751647949219e+01
8.000000000000000000e+00,1.760770758831887007e+09,-1.219187580615782025e+02,3.669307786267876992e+01,1.395242614746093750e+02,-1.219177808828948741e+02,3.669404611699402352e+01,0.000000000000000000e+00,1.395242614746093750e+02,2.215570831298828125e+01
8.000000000000000000e+00,1.760770759444239140e+09,-1.219186820120774399e+02,3.669300630998696988e+01,-1.000000000000000000e+00,-1.219177808828948741e+02,3.669404611699402352e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227915573120117188e+01
8.000000000000000000e+00,1.760770762510606527e+09,-1.219183684999026980e+02,3.669292490670134299e+01,-1.000000000000000000e+00,-1.219175639974670986e+02,3.669401902779808466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.197008895874023438e+01
8.000000000000000000e+00,1.760770764648631573e+09,-1.219180811491552134e+02,3.669305250832679377e+01,-1.000000000000000000e+00,-1.219175639974670986e+02,3.669401902779808466e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.042788124084472656e+01
8.000000000000000000e+00,1.760770767026120186e+09,-1.219181189731418584e+02,3.669328827199976217e+01,-1.000000000000000000e+00,-1.219175639974670986e+02,3.669401902779808466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.860178947448730469e+01
8.000000000000000000e+00,1.760770768914783478e+09,-1.219183320825703021e+02,3.669332604010679688e+01,1.215242538452148438e+02,-1.219173476949300721e+02,3.669407054815429348e+01,0.000000000000000000e+00,1.215242538452148438e+02,1.809821128845214844e+01
8.000000000000000000e+00,1.760770769425699234e+09,-1.219184474306521082e+02,3.669330861107055597e+01,-1.000000000000000000e+00,-1.219173476949300721e+02,3.669407054815429348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803072929382324219e+01
8.000000000000000000e+00,1.760770771864909410e+09,-1.219187658294822540e+02,3.669321566813471236e+01,-1.000000000000000000e+00,-1.219173476949300721e+02,3.669407054815429348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833776664733886719e+01
8.000000000000000000e+00,1.760770774269547701e+09,-1.219190805990540696e+02,3.669312824720938693e+01,-1.000000000000000000e+00,-1.219173476949300721e+02,3.669407054815429348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.422409915924072266e+01
8.000000000000000000e+00,1.760770776817453861e+09,-1.219193870152627852e+02,3.669304315494627389e+01,-1.000000000000000000e+00,-1.219173476949300721e+02,3.669407054815429348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.245148181915283203e+00
8.000000000000000000e+00,1.760770778725377321e+09,-1.219194400477537670e+02,3.669298557286500539e+01,2.777762145996093750e+02,-1.219187425264519931e+02,3.669154352742390302e+01,2.399999999999999911e-01,2.777762145996093750e+02,5.057486295700073242e-01
8.000000000000000000e+00,1.760770779210182428e+09,-1.219194844679546037e+02,3.669297319487343856e+01,-1.000000000000000000e+00,-1.219187425264519931e+02,3.669154352742390302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.140381537377834320e-03
8.000000000000000000e+00,1.760770781629220963e+09,-1.219196894906296365e+02,3.669292961450530299e+01,-1.000000000000000000e+00,-1.219187425264519931e+02,3.669154352742390302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.468559846282005310e-02
8.000000000000000000e+00,1.760770783947429180e+09,-1.219199339962641346e+02,3.669298612286059580e+01,-1.000000000000000000e+00,-1.219187425264519931e+02,3.669154352742390302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.196121096611022949e-01
8.000000000000000000e+00,1.760770786704895496e+09,-1.219200945724568612e+02,3.669320765462236267e+01,-1.000000000000000000e+00,-1.219169203005419746e+02,3.669458260409361827e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.425262451171875000e+00
8.000000000000000000e+00,1.760770788805649042e+09,-1.219201225995080620e+02,3.669346348766517707e+01,-1.000000000000000000e+00,-1.219169203005419746e+02,3.669458260409361827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.234169483184814453e+00
8.000000000000000000e+00,1.760770789560406923e+09,-1.219201617177517250e+02,3.669348987888660218e+01,3.697500610351562500e+02,-1.219169025051097748e+02,3.669391009568330730e+01,0.000000000000000000e+00,3.697500610351562500e+02,7.621841907501220703e+00
8.000000000000000000e+00,1.760770791345106840e+09,-1.219204184529134238e+02,3.669359066661529312e+01,-1.000000000000000000e+00,-1.219169025051097748e+02,3.669391009568330730e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.180641174316406250e+00
8.000000000000000000e+00,1.760770793726552486e+09,-1.219206423008049143e+02,3.669378245041408348e+01,-1.000000000000000000e+00,-1.219169025051097748e+02,3.669391009568330730e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.087053203582763672e+01
8.000000000000000000e+00,1.760770796607168198e+09,-1.219205147678920014e+02,3.669399549875880950e+01,-1.000000000000000000e+00,-1.219160029322018914e+02,3.669434742155906548e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.359767532348632812e+01
8.000000000000000000e+00,1.760770798799526215e+09,-1.219201971728830785e+02,3.669396533680302497e+01,-1.000000000000000000e+00,-1.219160029322018914e+02,3.669434742155906548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.770214462280273438e+01
8.000000000000000000e+00,1.760770799737247705e+09,-1.219201501244196209e+02,3.669398797322710948e+01,4.139680480957031250e+02,-1.219156699762718148e+02,3.669452952563894854e+01,0.000000000000000000e+00,4.139680480957031250e+02,1.841689300537109375e+01
8.000000000000000000e+00,1.760770801467326880e+09,-1.219199521899174954e+02,3.669414319784617362e+01,-1.000000000000000000e+00,-1.219156699762718148e+02,3.669452952563894854e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209722709655761719e+01
8.000000000000000000e+00,1.760770804121673107e+09,-1.219197086775742349e+02,3.669433115450370053e+01,-1.000000000000000000e+00,-1.219156699762718148e+02,3.669452952563894854e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.358145904541015625e+01
8.000000000000000000e+00,1.760770807022922993e+09,-1.219194077239387894e+02,3.669443533961684523e+01,-1.000000000000000000e+00,-1.219161156744400358e+02,3.669514504955794365e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229384422302246094e+01
8.000000000000000000e+00,1.760770809186756134e+09,-1.219190858438071245e+02,3.669436740158678845e+01,-1.000000000000000000e+00,-1.219161156744400358e+02,3.669514504955794365e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867860794067382812e+01
8.000000000000000000e+00,1.760770811061079741e+09,-1.219188750950733180e+02,3.669431723292451863e+01,3.455625915527343750e+02,-1.219166126583348841e+02,3.669652760029273963e+01,-2.399999999999999911e-01,3.455625915527343750e+02,1.703264617919921875e+01
8.000000000000000000e+00,1.760770811589899063e+09,-1.219187621929749099e+02,3.669429035830362551e+01,-1.000000000000000000e+00,-1.219166126583348841e+02,3.669652760029273963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.666976928710937500e+01
8.000000000000000000e+00,1.760770814056527615e+09,-1.219184343329884399e+02,3.669430916990570779e+01,-1.000000000000000000e+00,-1.219166126583348841e+02,3.669652760029273963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.699387741088867188e+01
8.000000000000000000e+00,1.760770816878057480e+09,-1.219182305772371677e+02,3.669451417853817077e+01,-1.000000000000000000e+00,-1.219154371983989478e+02,3.669407086514540595e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.951167297363281250e+01
8.000000000000000000e+00,1.760770818991034031e+09,-1.219181837152600707e+02,3.669477800073789098e+01,-1.000000000000000000e+00,-1.219154371983989478e+02,3.669407086514540595e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223853492736816406e+01
8.000000000000000000e+00,1.760770820886032343e+09,-1.219180415071123775e+02,3.669491103047770508e+01,3.250502319335937500e+02,-1.219148946285275201e+02,3.669350548546053403e+01,2.399999999999999911e-01,3.250502319335937500e+02,2.278494644165039062e+01
8.000000000000000000e+00,1.760770821430842161e+09,-1.219179359619783583e+02,3.669495222725971928e+01,-1.000000000000000000e+00,-1.219148946285275201e+02,3.669350548546053403e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.277031707763671875e+01
8.000000000000000000e+00,1.760770823922029972e+09,-1.219176085878751792e+02,3.669492627016963837e+01,-1.000000000000000000e+00,-1.219148946285275201e+02,3.669350548546053403e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.185311698913574219e+01
8.000000000000000000e+00,1.760770826721921206e+09,-1.219174096124973801e+02,3.669471790099967023e+01,-1.000000000000000000e+00,-1.219146784433802679e+02,3.669340184007242556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.940547180175781250e+01
8.000000000000000000e+00,1.760770828821792603e+09,-1.219174106612538679e+02,3.669444831814269037e+01,-1.000000000000000000e+00,-1.219146784433802679e+02,3.669340184007242556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761555099487304688e+01
8.000000000000000000e+00,1.760770831167914867e+09,-1.219174222886426975e+02,3.669417661394755470e+01,-1.000000000000000000e+00,-1.219146784433802679e+02,3.669340184007242556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760384750366210938e+01
8.000000000000000000e+00,1.760770831899524212e+09,-1.219174240635734066e+02,3.669413511367544345e+01,2.961954345703125000e+02,-1.219144298144449721e+02,3.669304670484442710e+01,2.399999999999999911e-01,2.961954345703125000e+02,1.768450736999511719e+01
8.000000000000000000e+00,1.760770833623325586e+09,-1.219175199904905611e+02,3.669393302371895516e+01,-1.000000000000000000e+00,-1.219144298144449721e+02,3.669304670484442710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880448722839355469e+01
8.000000000000000000e+00,1.760770836096733809e+09,-1.219178292359993350e+02,3.669382782640736451e+01,-1.000000000000000000e+00,-1.219144298144449721e+02,3.669304670484442710e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.683511734008789062e+01
8.000000000000000000e+00,1.760770838524955511e+09,-1.219181274097433487e+02,3.669372199159792558e+01,-1.000000000000000000e+00,-1.219144298144449721e+02,3.669304670484442710e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.253931999206542969e+00
8.000000000000000000e+00,1.760770840952735662e+09,-1.219182401866793555e+02,3.669352368438825351e+01,-1.000000000000000000e+00,-1.219144298144449721e+02,3.669304670484442710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.037490129470825195e-01
8.000000000000000000e+00,1.760770841728951454e+09,-1.219182162949504402e+02,3.669354280404106561e+01,4.148168945312500000e+02,-1.219140193160557715e+02,3.669313658274082002e+01,0.000000000000000000e+00,4.148168945312500000e+02,-3.927337527275085449e-01
8.000000000000000000e+00,1.760770843388525009e+09,-1.219181958357612388e+02,3.669351678526906113e+01,-1.000000000000000000e+00,-1.219140193160557715e+02,3.669313658274082002e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.960158884525299072e-01
8.000000000000000000e+00,1.760770846111358404e+09,-1.219179839430175605e+02,3.669332738876417466e+01,-1.000000000000000000e+00,-1.219153371958372674e+02,3.669680049365015151e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.984625503420829773e-03
8.000000000000000000e+00,1.760770848187937975e+09,-1.219177400724335172e+02,3.669319286586368634e+01,-1.000000000000000000e+00,-1.219153371958372674e+02,3.669680049365015151e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.526474118232727051e+00
8.000000000000000000e+00,1.760770850598834515e+09,-1.219175812230689360e+02,3.669339100018924427e+01,-1.000000000000000000e+00,-1.219153371958372674e+02,3.669680049365015151e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.990785121917724609e+00
8.000000000000000000e+00,1.760770852591608286e+09,-1.219177099286331583e+02,3.669352827910910975e+01,4.153885803222656250e+02,-1.219140250120599660e+02,3.669478980169958504e+01,0.000000000000000000e+00,4.153885803222656250e+02,7.591443061828613281e+00
8.000000000000000000e+00,1.760770853154910564e+09,-1.219178106654837279e+02,3.669357466822459202e+01,-1.000000000000000000e+00,-1.219140250120599660e+02,3.669478980169958504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.900882720947265625e+00
8.000000000000000000e+00,1.760770856050857782e+09,-1.219180643917898408e+02,3.669374026545564504e+01,-1.000000000000000000e+00,-1.219136064683438576e+02,3.669582262124561112e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.053335857391357422e+01
8.000000000000000000e+00,1.760770858143681526e+09,-1.219182062055852782e+02,3.669397338203556558e+01,-1.000000000000000000e+00,-1.219136064683438576e+02,3.669582262124561112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.258654594421386719e+01
8.000000000000000000e+00,1.760770860562777758e+09,-1.219185305666447334e+02,3.669396491677119343e+01,-1.000000000000000000e+00,-1.219136064683438576e+02,3.669582262124561112e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.609549903869628906e+01
8.000000000000000000e+00,1.760770862473814249e+09,-1.219186550733032561e+02,3.669383017873818886e+01,5.410174560546875000e+02,-1.219129774219761941e+02,3.669507941798865147e+01,2.399999999999999911e-01,5.410174560546875000e+02,1.901472663879394531e+01
8.000000000000000000e+00,1.760770862943675041e+09,-1.219186291284835164e+02,3.669374453904447364e+01,-1.000000000000000000e+00,-1.219129774219761941e+02,3.669507941798865147e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.023732566833496094e+01
8.000000000000000000e+00,1.760770865971130371e+09,-1.219185168733048528e+02,3.669349829995377377e+01,-1.000000000000000000e+00,-1.219126376521768549e+02,3.669507306524612744e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.248197937011718750e+01
8.000000000000000000e+00,1.760770868060923338e+09,-1.219185401819808021e+02,3.669323805725230869e+01,-1.000000000000000000e+00,-1.219126376521768549e+02,3.669507306524612744e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.263940811157226562e+01
8.000000000000000000e+00,1.760770870458765030e+09,-1.219185001272604580e+02,3.669299918627678636e+01,-1.000000000000000000e+00,-1.219126376521768549e+02,3.669507306524612744e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.128803634643554688e+01
8.000000000000000000e+00,1.760770872869017124e+09,-1.219188057761328992e+02,3.669290740637701020e+01,-1.000000000000000000e+00,-1.219126376521768549e+02,3.669507306524612744e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.839717864990234375e+01
8.000000000000000000e+00,1.760770873611369371e+09,-1.219188614074701462e+02,3.669291249003324396e+01,6.166280517578125000e+02,-1.219124966598784283e+02,3.669507478055614058e+01,1.199999999999999956e-01,6.166280517578125000e+02,1.800481224060058594e+01
8.000000000000000000e+00,1.760770875395139217e+09,-1.219191011364780906e+02,3.669302289190467548e+01,-1.000000000000000000e+00,-1.219124966598784283e+02,3.669507478055614058e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.693222427368164062e+01
8.000000000000000000e+00,1.760770877803772688e+09,-1.219191985612971507e+02,3.669327523292481885e+01,-1.000000000000000000e+00,-1.219124966598784283e+02,3.669507478055614058e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.736388778686523438e+01
8.000000000000000000e+00,1.760770880638588905e+09,-1.219190365592169343e+02,3.669350319973052876e+01,-1.000000000000000000e+00,-1.219125511571895828e+02,3.669531111856170469e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.973208045959472656e+01
8.000000000000000000e+00,1.760770882741072655e+09,-1.219187180489869462e+02,3.669356383488025131e+01,-1.000000000000000000e+00,-1.219125511571895828e+02,3.669531111856170469e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.222081565856933594e+01
8.000000000000000000e+00,1.760770883502760649e+09,-1.219186632686415805e+02,3.669355291869241853e+01,6.367432250976562500e+02,-1.219120632235076442e+02,3.669462751755602881e+01,1.199999999999999956e-01,6.367432250976562500e+02,2.241618728637695312e+01
8.000000000000000000e+00,1.760770885617329121e+09,-1.219184432340544504e+02,3.669341797055806609e+01,-1.000000000000000000e+00,-1.219128603034007767e+02,3.669369816780928772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.265771675109863281e+01
8.000000000000000000e+00,1.760770887646429539e+09,-1.219183342621499122e+02,3.669316240352669212e+01,-1.000000000000000000e+00,-1.219128603034007767e+02,3.669369816780928772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.172201919555664062e+01
8.000000000000000000e+00,1.760770890128544569e+09,-1.219182354483573931e+02,3.669290432529977863e+01,-1.000000000000000000e+00,-1.219128603034007767e+02,3.669369816780928772e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.926175117492675781e+01
8.000000000000000000e+00,1.760770892598144293e+09,-1.219180348704262968e+02,3.669269623703951311e+01,-1.000000000000000000e+00,-1.219128603034007767e+02,3.669369816780928772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769730949401855469e+01
8.000000000000000000e+00,1.760770894643178225e+09,-1.219178329851225158e+02,3.669261471558368015e+01,6.248852539062500000e+02,-1.219122248303264797e+02,3.669452292325070886e+01,-2.399999999999999911e-01,6.248852539062500000e+02,1.765705871582031250e+01
8.000000000000000000e+00,1.760770895114111662e+09,-1.219177333365475420e+02,3.669257208631483280e+01,-1.000000000000000000e+00,-1.219122248303264797e+02,3.669452292325070886e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.777975463867187500e+01
8.000000000000000000e+00,1.760770897604542971e+09,-1.219174079421227077e+02,3.669253774296583970e+01,-1.000000000000000000e+00,-1.219122248303264797e+02,3.669452292325070886e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830150222778320312e+01
8.000000000000000000e+00,1.760770900083374500e+09,-1.219170925285481388e+02,3.669261830759030829e+01,-1.000000000000000000e+00,-1.219122248303264797e+02,3.669452292325070886e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.303553676605224609e+01
8.000000000000000000e+00,1.760770902956861496e+09,-1.219167829007558055e+02,3.669269300243495024e+01,-1.000000000000000000e+00,-1.219123520400009113e+02,3.669599857190508629e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.566365718841552734e+00
8.000000000000000000e+00,1.760770904698482752e+09,-1.219165260957666277e+02,3.669271704684640412e+01,5.496771850585937500e+02,-1.219122918407465477e+02,3.669617604600936289e+01,-1.199999999999999956e-01,5.496771850585937500e+02,-2.656404972076416016e-01
8.000000000000000000e+00,1.760770905198661804e+09,-1.219165260957666277e+02,3.669271704684640412e+01,-1.000000000000000000e+00,-1.219122918407465477e+02,3.669617604600936289e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.432782292366027832e-01
8.000000000000000000e+00,1.760770907683296204e+09,-1.219164209289771605e+02,3.669285207638033341e+01,-1.000000000000000000e+00,-1.219122918407465477e+02,3.669617604600936289e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.405551970005035400e-01
8.000000000000000000e+00,1.760770910434053183e+09,-1.219165347643160260e+02,3.669304211739699184e+01,-1.000000000000000000e+00,-1.219127050016117835e+02,3.669646613708852811e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.702069401741027832e-01
8.000000000000000000e+00,1.760770912623424053e+09,-1.219168366328127888e+02,3.669312737668563784e+01,-1.000000000000000000e+00,-1.219127050016117835e+02,3.669646613708852811e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.825497865676879883e+00
8.000000000000000000e+00,1.760770914578407764e+09,-1.219170413239509685e+02,3.669316647801718290e+01,6.267425537109375000e+02,-1.219108821904098647e+02,3.669434534039059770e+01,1.199999999999999956e-01,6.267425537109375000e+02,6.413664817810058594e+00
8.000000000000000000e+00,1.760770915095493555e+09,-1.219170900820977153e+02,3.669324561932945983e+01,-1.000000000000000000e+00,-1.219108821904098647e+02,3.669434534039059770e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.509808063507080078e+00
8.000000000000000000e+00,1.760770917547977924e+09,-1.219169850652623239e+02,3.669349478136771836e+01,-1.000000000000000000e+00,-1.219108821904098647e+02,3.669434534039059770e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.362813949584960938e+00
8.000000000000000000e+00,1.760770920452400923e+09,-1.219166875047927618e+02,3.669360549090794876e+01,-1.000000000000000000e+00,-1.219100098517193800e+02,3.669309502194843731e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.125451469421386719e+01
8.000000000000000000e+00,1.760770922577922821e+09,-1.219163853760705507e+02,3.669350785391240777e+01,-1.000000000000000000e+00,-1.219100098517193800e+02,3.669309502194843731e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.445326805114746094e+01
8.000000000000000000e+00,1.760770925069530010e+09,-1.219162694989941258e+02,3.669326603098730999e+01,-1.000000000000000000e+00,-1.219100098517193800e+02,3.669309502194843731e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.892031097412109375e+01
8.000000000000000000e+00,1.760770925845115900e+09,-1.219162757432665245e+02,3.669322178142355284e+01,6.044747924804687500e+02,-1.219095761135653220e+02,3.669318333998171511e+01,1.199999999999999956e-01,6.044747924804687500e+02,1.955662536621093750e+01
8.000000000000000000e+00,1.760770927698351860e+09,-1.219164129401333980e+02,3.669303099322282691e+01,-1.000000000000000000e+00,-1.219095761135653220e+02,3.669318333998171511e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.202024841308593750e+01
8.000000000000000000e+00,1.760770930628029585e+09,-1.219167278275372297e+02,3.669295337445872462e+01,-1.000000000000000000e+00,-1.219092557571150195e+02,3.669297861736551170e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.255496597290039062e+01
8.000000000000000000e+00,1.760770932744932652e+09,-1.219170131958526042e+02,3.669308444125891100e+01,-1.000000000000000000e+00,-1.219092557571150195e+02,3.669297861736551170e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.150596809387207031e+01
8.000000000000000000e+00,1.760770935088120461e+09,-1.219170883125297138e+02,3.669333971977216180e+01,-1.000000000000000000e+00,-1.219092557571150195e+02,3.669297861736551170e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.892010116577148438e+01
8.000000000000000000e+00,1.760770935851146936e+09,-1.219170746285062137e+02,3.669338338733419391e+01,7.189725952148437500e+02,-1.219091025358379881e+02,3.669289321740512122e+01,1.199999999999999956e-01,7.189725952148437500e+02,1.856765556335449219e+01
8.000000000000000000e+00,1.760770937479591131e+09,-1.219169062187387595e+02,3.669355909994190057e+01,-1.000000000000000000e+00,-1.219091025358379881e+02,3.669289321740512122e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.746112060546875000e+01
8.000000000000000000e+00,1.760770939962635517e+09,-1.219165810786414426e+02,3.669360263632665209e+01,-1.000000000000000000e+00,-1.219091025358379881e+02,3.669289321740512122e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.762825775146484375e+01
8.000000000000000000e+00,1.760770942751254559e+09,-1.219163203135916262e+02,3.669344258959150551e+01,-1.000000000000000000e+00,-1.219088358467042355e+02,3.669264696440147588e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.915564346313476562e+01
8.000000000000000000e+00,1.760770944837770462e+09,-1.219162881277665491e+02,3.669318105776873296e+01,-1.000000000000000000e+00,-1.219088358467042355e+02,3.669264696440147588e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.140804481506347656e+01
