# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760769472458543539e+09,-1.219402789307057731e+02,3.669135961428106185e+01,-1.000000000000000000e+00,-1.219310338080599792e+02,3.669205988148809183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.004461288452148438e+01
8.000000000000000000e+00,1.760769474936325550e+09,-1.219405868437787177e+02,3.669146761971825299e+01,-1.000000000000000000e+00,-1.219310338080599792e+02,3.669205988148809183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.230184936523437500e+01
8.000000000000000000e+00,1.760769477493798494e+09,-1.219408923657918677e+02,3.669136241062274451e+01,-1.000000000000000000e+00,-1.219310338080599792e+02,3.669205988148809183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.616139030456542969e+01
8.000000000000000000e+00,1.760769480001499414e+09,-1.219410036705419316e+02,3.669111213162165797e+01,-1.000000000000000000e+00,-1.219310338080599792e+02,3.669205988148809183e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.063411521911621094e+01
8.000000000000000000e+00,1.760769483056267977e+09,-1.219408485195137786e+02,3.669087266190035734e+01,-1.000000000000000000e+00,-1.219444065922120757e+02,3.668600880354114935e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.263606262207031250e+01
8.000000000000000000e+00,1.760769485298952341e+09,-1.219405934706987580e+02,3.669068822808146990e+01,-1.000000000000000000e+00,-1.219444065922120757e+02,3.668600880354114935e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245339012145996094e+01
8.000000000000000000e+00,1.760769488307905197e+09,-1.219404797510300540e+02,3.669042270643423365e+01,-1.000000000000000000e+00,-1.219439965282817013e+02,3.668587785859880768e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.043209266662597656e+01
8.000000000000000000e+00,1.760769490505623102e+09,-1.219404507484250217e+02,3.669014834964479377e+01,-1.000000000000000000e+00,-1.219439965282817013e+02,3.668587785859880768e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.791206932067871094e+01
8.000000000000000000e+00,1.760769493129231215e+09,-1.219406718905478328e+02,3.668994259177675588e+01,-1.000000000000000000e+00,-1.219439965282817013e+02,3.668587785859880768e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.732285118103027344e+01
8.000000000000000000e+00,1.760769495767533541e+09,-1.219410098709013397e+02,3.668993135899783908e+01,-1.000000000000000000e+00,-1.219439965282817013e+02,3.668587785859880768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806753540039062500e+01
8.000000000000000000e+00,1.760769498533204556e+09,-1.219413130376250507e+02,3.669007041338579000e+01,-1.000000000000000000e+00,-1.219166977551338675e+02,3.667692864201733727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.040707778930664062e+01
8.000000000000000000e+00,1.760769500784606218e+09,-1.219416205208486161e+02,3.669008879795022438e+01,-1.000000000000000000e+00,-1.219166977551338675e+02,3.667692864201733727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.213833999633789062e+01
8.000000000000000000e+00,1.760769503481605530e+09,-1.219416047965325021e+02,3.668986341494078829e+01,-1.000000000000000000e+00,-1.219166977551338675e+02,3.667692864201733727e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218393707275390625e+01
8.000000000000000000e+00,1.760769506025553465e+09,-1.219412877859929978e+02,3.668985225197883437e+01,-1.000000000000000000e+00,-1.219166977551338675e+02,3.667692864201733727e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.136109542846679688e+01
8.000000000000000000e+00,1.760769508998680353e+09,-1.219410505730404850e+02,3.669004186268212209e+01,-1.000000000000000000e+00,-1.219161601134177175e+02,3.667634698963644979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.920103645324707031e+01
8.000000000000000000e+00,1.760769511543536186e+09,-1.219410611788224088e+02,3.669031218084526103e+01,-1.000000000000000000e+00,-1.219161601134177175e+02,3.667634698963644979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.789164924621582031e+01
8.000000000000000000e+00,1.760769514135451317e+09,-1.219413155028605047e+02,3.669049182802758224e+01,-1.000000000000000000e+00,-1.219161601134177175e+02,3.667634698963644979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798804664611816406e+01
8.000000000000000000e+00,1.760769516779308796e+09,-1.219416522379109722e+02,3.669046566027415679e+01,-1.000000000000000000e+00,-1.219161601134177175e+02,3.667634698963644979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.833630943298339844e+01
8.000000000000000000e+00,1.760769519859533787e+09,-1.219418535989955359e+02,3.669025392206768288e+01,-1.000000000000000000e+00,-1.219157271314435178e+02,3.667583825301411338e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.321215534210205078e+01
8.000000000000000000e+00,1.760769522173998594e+09,-1.219417907795962464e+02,3.668999886602716032e+01,-1.000000000000000000e+00,-1.219157271314435178e+02,3.667583825301411338e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.880474090576171875e+00
8.000000000000000000e+00,1.760769524736577034e+09,-1.219415595879209775e+02,3.668987557390300935e+01,-1.000000000000000000e+00,-1.219157271314435178e+02,3.667583825301411338e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.928245067596435547e-01
8.000000000000000000e+00,1.760769527372507095e+09,-1.219414079333328971e+02,3.668985869639563191e+01,-1.000000000000000000e+00,-1.219157271314435178e+02,3.667583825301411338e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.721565276384353638e-01
8.000000000000000000e+00,1.760769530300688267e+09,-1.219411584304620106e+02,3.668994603680143740e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.288446784019470215e-01
8.000000000000000000e+00,1.760769532862602949e+09,-1.219410280662009995e+02,3.669018717590615353e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.967789888381958008e+00
8.000000000000000000e+00,1.760769535678595781e+09,-1.219411603795416568e+02,3.669043186301581727e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.832363128662109375e+00
8.000000000000000000e+00,1.760769538301104784e+09,-1.219414773442609317e+02,3.669052231199242442e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.568257331848144531e+00
8.000000000000000000e+00,1.760769541087500811e+09,-1.219417774105629917e+02,3.669039895520394623e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.114420127868652344e+01
8.000000000000000000e+00,1.760769543915349722e+09,-1.219418692891591434e+02,3.669014133187206284e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.433179855346679688e+01
8.000000000000000000e+00,1.760769546436110735e+09,-1.219416989515492844e+02,3.668991381896770321e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.887703323364257812e+01
8.000000000000000000e+00,1.760769549070860624e+09,-1.219413715482540965e+02,3.668985923375785774e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212626838684082031e+01
8.000000000000000000e+00,1.760769551772864342e+09,-1.219410948023102321e+02,3.669001521214181594e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.267209625244140625e+01
8.000000000000000000e+00,1.760769554366823912e+09,-1.219410475040966304e+02,3.669028369068654172e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.153355598449707031e+01
8.000000000000000000e+00,1.760769557011796474e+09,-1.219412580577858591e+02,3.669049328461342441e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.880627632141113281e+01
8.000000000000000000e+00,1.760769559440444946e+09,-1.219415943700489038e+02,3.669051272076440284e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737892341613769531e+01
8.000000000000000000e+00,1.760769561940629244e+09,-1.219418428968724015e+02,3.669032840977463650e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.758489227294921875e+01
8.000000000000000000e+00,1.760769564586081743e+09,-1.219418455781378583e+02,3.669005788150968073e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.924402618408203125e+01
8.000000000000000000e+00,1.760769567191521645e+09,-1.219416018585191779e+02,3.668987227808095497e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.156696319580078125e+01
8.000000000000000000e+00,1.760769569693790913e+09,-1.219412642807914153e+02,3.668988852837754422e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237242507934570312e+01
8.000000000000000000e+00,1.760769572401035786e+09,-1.219410484644046875e+02,3.669009771969433586e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.194902038574218750e+01
8.000000000000000000e+00,1.760769575242264986e+09,-1.219410913511404004e+02,3.669036592914781636e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.016295433044433594e+01
8.000000000000000000e+00,1.760769577911067963e+09,-1.219413646730608605e+02,3.669052367289749128e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.822343826293945312e+01
8.000000000000000000e+00,1.760769580454715729e+09,-1.219416968253804612e+02,3.669047110379673882e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783875656127929688e+01
8.000000000000000000e+00,1.760769582977495193e+09,-1.219418759190229622e+02,3.669024075095793336e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.840065383911132812e+01
8.000000000000000000e+00,1.760769585520174026e+09,-1.219417893879029435e+02,3.668998140576520939e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.472627353668212891e+01
8.000000000000000000e+00,1.760769587918413401e+09,-1.219414995198909963e+02,3.668986285496380617e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.895371913909912109e+00
8.000000000000000000e+00,1.760769590365058661e+09,-1.219412103459247021e+02,3.668995130055888865e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.850492656230926514e-01
8.000000000000000000e+00,1.760769592800808907e+09,-1.219411093151345824e+02,3.669005742897226696e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.345942467451095581e-01
8.000000000000000000e+00,1.760769595200907230e+09,-1.219410652479453177e+02,3.669022971230270258e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.447286248207092285e-01
8.000000000000000000e+00,1.760769597725042582e+09,-1.219412154614324493e+02,3.669045929085861957e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.778242826461791992e+00
8.000000000000000000e+00,1.760769600160938263e+09,-1.219415348802037897e+02,3.669053033444594547e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.869204044342041016e+00
8.000000000000000000e+00,1.760769602717324257e+09,-1.219418211812353121e+02,3.669038974928193397e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.283330917358398438e+00
8.000000000000000000e+00,1.760769605165830374e+09,-1.219418896399484709e+02,3.669012475261637718e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.055828762054443359e+01
8.000000000000000000e+00,1.760769607693566561e+09,-1.219416968098519050e+02,3.668990465936822432e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.324576759338378906e+01
8.000000000000000000e+00,1.760769610099649191e+09,-1.219413685431316878e+02,3.668986770372583095e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760655593872070312e+01
8.000000000000000000e+00,1.760769612617301941e+09,-1.219411105714686698e+02,3.669003615463373080e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.154022026062011719e+01
8.000000000000000000e+00,1.760769615009824991e+09,-1.219410882537654146e+02,3.669030636702107984e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.272356986999511719e+01
8.000000000000000000e+00,1.760769617527564526e+09,-1.219413193736531440e+02,3.669050486554209556e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210397720336914062e+01
8.000000000000000000e+00,1.760769620006373882e+09,-1.219416554545073410e+02,3.669050482637069166e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973472404479980469e+01
8.000000000000000000e+00,1.760769622578364372e+09,-1.219418850301111945e+02,3.669030802293329430e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756003189086914062e+01
8.000000000000000000e+00,1.760769625190305948e+09,-1.219418627237249666e+02,3.669003738082566457e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.732694053649902344e+01
8.000000000000000000e+00,1.760769627819229364e+09,-1.219416017018943990e+02,3.668986590191783392e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847113990783691406e+01
8.000000000000000000e+00,1.760769630477342129e+09,-1.219412688425953917e+02,3.668990112792498337e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.096711730957031250e+01
8.000000000000000000e+00,1.760769633087059498e+09,-1.219410725792700845e+02,3.669012152767363943e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239572334289550781e+01
8.000000000000000000e+00,1.760769635694827795e+09,-1.219411401027544315e+02,3.669038788209813617e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224650001525878906e+01
8.000000000000000000e+00,1.760769638590773344e+09,-1.219414276938380226e+02,3.669052984604600454e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.082488441467285156e+01
8.000000000000000000e+00,1.760769641489681721e+09,-1.219417521916322897e+02,3.669045855761413577e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.861841011047363281e+01
8.000000000000000000e+00,1.760769644613058090e+09,-1.219419097554572744e+02,3.669021862885190188e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.774810791015625000e+01
8.000000000000000000e+00,1.760769647597090483e+09,-1.219417986345583245e+02,3.668996202217415004e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807466697692871094e+01
8.000000000000000000e+00,1.760769650235372543e+09,-1.219414910077028367e+02,3.668985229195204312e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.629747200012207031e+01
8.000000000000000000e+00,1.760769652876669168e+09,-1.219411910360941533e+02,3.668995768164317184e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.231075286865234375e+00
8.000000000000000000e+00,1.760769655703516960e+09,-1.219411024891589079e+02,3.669019860061681726e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.117681026458740234e-01
8.000000000000000000e+00,1.760769658689735651e+09,-1.219411631659533981e+02,3.669035669147294954e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.761954605579376221e-01
8.000000000000000000e+00,1.760769661609247923e+09,-1.219412858399195727e+02,3.669046267143536966e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.267406437546014786e-02
8.000000000000000000e+00,1.760769664369965076e+09,-1.219415950589684172e+02,3.669050684120287542e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.819426059722900391e+00
8.000000000000000000e+00,1.760769667172047377e+09,-1.219418625776519605e+02,3.669035089626635227e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.847170829772949219e+00
8.000000000000000000e+00,1.760769669708372116e+09,-1.219419032051016245e+02,3.669008489629898406e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.997407913208007812e+00
8.000000000000000000e+00,1.760769672540344477e+09,-1.219416869424569967e+02,3.668987685676150790e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.015967273712158203e+01
8.000000000000000000e+00,1.760769675710042000e+09,-1.219413512628114944e+02,3.668986102757843781e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.240727996826171875e+01
8.000000000000000000e+00,1.760769678888432503e+09,-1.219411104289751648e+02,3.669004455651029417e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.631973648071289062e+01
8.000000000000000000e+00,1.760769681625258684e+09,-1.219411142708527223e+02,3.669031049434966008e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.072440338134765625e+01
8.000000000000000000e+00,1.760769684254379749e+09,-1.219413636393711755e+02,3.669049232864834664e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255629730224609375e+01
8.000000000000000000e+00,1.760769687054345369e+09,-1.219417015647306499e+02,3.669047053520672108e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233878135681152344e+01
8.000000000000000000e+00,1.760769689661115885e+09,-1.219419112168794754e+02,3.669025930806419211e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.035371017456054688e+01
8.000000000000000000e+00,1.760769692494027376e+09,-1.219418615811391220e+02,3.668999269310582889e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795069503784179688e+01
8.000000000000000000e+00,1.760769695228950024e+09,-1.219415835886546944e+02,3.668983831721957500e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742531585693359375e+01
8.000000000000000000e+00,1.760769698106077671e+09,-1.219412527260588348e+02,3.668989552537588850e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813397598266601562e+01
8.000000000000000000e+00,1.760769700972131491e+09,-1.219410799684053330e+02,3.669012682062256658e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.024327278137207031e+01
8.000000000000000000e+00,1.760769703635459185e+09,-1.219411733398848128e+02,3.669038658093491279e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.209721183776855469e+01
8.000000000000000000e+00,1.760769706410148621e+09,-1.219414753410686387e+02,3.669050999200191399e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226501083374023438e+01
8.000000000000000000e+00,1.760769709304718256e+09,-1.219417933277116646e+02,3.669041758505927930e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.138345336914062500e+01
8.000000000000000000e+00,1.760769712348117352e+09,-1.219419260584520543e+02,3.669016941994740222e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.923027992248535156e+01
8.000000000000000000e+00,1.760769715007409811e+09,-1.219417902122615232e+02,3.668992172224749027e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.791428756713867188e+01
8.000000000000000000e+00,1.760769717850669622e+09,-1.219414708269284233e+02,3.668983181959750794e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799240493774414062e+01
8.000000000000000000e+00,1.760769720781901836e+09,-1.219411712813412976e+02,3.668995704109235589e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733786392211914062e+01
8.000000000000000000e+00,1.760769723537539959e+09,-1.219410847455396834e+02,3.669021239456480998e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.118749618530273438e+01
8.000000000000000000e+00,1.760769726483503580e+09,-1.219412640026679640e+02,3.669042537776122259e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.592273235321044922e+00
8.000000000000000000e+00,1.760769729431220293e+09,-1.219414988874136299e+02,3.669047954906039166e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.230470657348632812e-01
8.000000000000000000e+00,1.760769732026408434e+09,-1.219416447878721499e+02,3.669046142859770043e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.228580951690673828e-01
8.000000000000000000e+00,1.760769734728163004e+09,-1.219418659183738640e+02,3.669030437972643455e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.327422976493835449e-01
8.000000000000000000e+00,1.760769737412598133e+09,-1.219418880519974238e+02,3.669004101691227504e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.673021316528320312e+00
8.000000000000000000e+00,1.760769740061794996e+09,-1.219416604232666401e+02,3.668984627669191667e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.476622581481933594e+00
8.000000000000000000e+00,1.760769742629121304e+09,-1.219413227900587771e+02,3.668984669584774849e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.851819992065429688e+00
8.000000000000000000e+00,1.760769745123618126e+09,-1.219410929343511611e+02,3.669004390887781852e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.167110347747802734e+01
8.000000000000000000e+00,1.760769747559606075e+09,-1.219411149422563483e+02,3.669031111559166192e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.509016990661621094e+01
8.000000000000000000e+00,1.760769750049003363e+09,-1.219413713636465530e+02,3.669047858737519618e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973361015319824219e+01
8.000000000000000000e+00,1.760769752448785782e+09,-1.219417037920108982e+02,3.669044154346746467e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241511154174804688e+01
8.000000000000000000e+00,1.760769754956894636e+09,-1.219418989257928985e+02,3.669021934844949584e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.261535453796386719e+01
8.000000000000000000e+00,1.760769757402493477e+09,-1.219418303033252897e+02,3.668995435760848522e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.111299896240234375e+01
8.000000000000000000e+00,1.760769760169016123e+09,-1.219415437222543375e+02,3.668981445729455970e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.839477729797363281e+01
8.000000000000000000e+00,1.760769762639539480e+09,-1.219412186084914680e+02,3.668988707720836118e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734262657165527344e+01
8.000000000000000000e+00,1.760769765158685923e+09,-1.219410618448026753e+02,3.669012763227110696e+01,-1.000000000000000000e+00,-1.219152847497977490e+02,3.667523089676899417e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.775011253356933594e+01
