# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502878144338846e+09,-1.219352960718959480e+02,3.669293408258889144e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060243225097656250e+01
8.000000000000000000e+00,1.760502878255019188e+09,-1.219352878923308054e+02,3.669292434575503847e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038694953918457031e+01
8.000000000000000000e+00,1.760502878354909658e+09,-1.219352798023408297e+02,3.669291449844290298e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020953559875488281e+01
8.000000000000000000e+00,1.760502878471695423e+09,-1.219352717507686350e+02,3.669290468325888810e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.001917648315429688e+01
8.000000000000000000e+00,1.760502878572356462e+09,-1.219352635482406555e+02,3.669289482520195378e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988513946533203125e+01
8.000000000000000000e+00,1.760502878673335314e+09,-1.219352556471718998e+02,3.669288511667830477e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960511970520019531e+01
8.000000000000000000e+00,1.760502878774477243e+09,-1.219352474792957537e+02,3.669287531619570331e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938659095764160156e+01
8.000000000000000000e+00,1.760502878886116028e+09,-1.219352393313748451e+02,3.669286556092087181e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.916064643859863281e+01
8.000000000000000000e+00,1.760502879013273954e+09,-1.219352286097347360e+02,3.669285255889347042e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.884713172912597656e+01
8.000000000000000000e+00,1.760502879123435259e+09,-1.219352204916774696e+02,3.669284286048480936e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868501091003417969e+01
8.000000000000000000e+00,1.760502879225676775e+09,-1.219352124085755804e+02,3.669283301817912246e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835019302368164062e+01
8.000000000000000000e+00,1.760502879329838276e+09,-1.219352070917807112e+02,3.669282652651600785e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817763519287109375e+01
8.000000000000000000e+00,1.760502879433415890e+09,-1.219351989900852402e+02,3.669281681632406134e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800175666809082031e+01
8.000000000000000000e+00,1.760502879536713123e+09,-1.219351910593056800e+02,3.669280721780543786e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764037704467773438e+01
8.000000000000000000e+00,1.760502879650248766e+09,-1.219351830872984266e+02,3.669279748588132151e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745503997802734375e+01
8.000000000000000000e+00,1.760502879751054764e+09,-1.219351750073869596e+02,3.669278782018156448e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.707548141479492188e+01
8.000000000000000000e+00,1.760502879849521160e+09,-1.219351668906832060e+02,3.669277811129699529e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678334808349609375e+01
8.000000000000000000e+00,1.760502879984679461e+09,-1.219351563124588722e+02,3.669276531035046673e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648510551452636719e+01
8.000000000000000000e+00,1.760502880082575321e+09,-1.219351482459153431e+02,3.669275247092974723e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607839202880859375e+01
8.000000000000000000e+00,1.760502880289304972e+09,-1.219351323964321523e+02,3.669273640231057243e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.545013999938964844e+01
8.000000000000000000e+00,1.760502880392467499e+09,-1.219351243540989458e+02,3.669272355796595519e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512836837768554688e+01
8.000000000000000000e+00,1.760502880511494160e+09,-1.219351138078924777e+02,3.669271391510712732e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480182075500488281e+01
8.000000000000000000e+00,1.760502880620866537e+09,-1.219351057863352281e+02,3.669270429960874935e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435939216613769531e+01
8.000000000000000000e+00,1.760502880733894110e+09,-1.219350977702925007e+02,3.669269460397682536e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413531494140625000e+01
8.000000000000000000e+00,1.760502880835265875e+09,-1.219350899766779861e+02,3.669268508347547453e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368175506591796875e+01
8.000000000000000000e+00,1.760502880945112228e+09,-1.219350819686377889e+02,3.669267555136227088e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345239639282226562e+01
8.000000000000000000e+00,1.760502881047225714e+09,-1.219350740367715531e+02,3.669266276369270940e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298882675170898438e+01
8.000000000000000000e+00,1.760502881147925615e+09,-1.219350660910219091e+02,3.669265315798284632e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263713264465332031e+01
8.000000000000000000e+00,1.760502881285864592e+09,-1.219350555144651338e+02,3.669264365048444176e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228220367431640625e+01
8.000000000000000000e+00,1.760502881384701967e+09,-1.219350450176807215e+02,3.669263082461190351e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180424690246582031e+01
8.000000000000000000e+00,1.760502881519984245e+09,-1.219350370783275679e+02,3.669262128365291886e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.132126617431640625e+01
8.000000000000000000e+00,1.760502881619075060e+09,-1.219350291493910987e+02,3.669260851017774883e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.095067787170410156e+01
8.000000000000000000e+00,1.760502881750658751e+09,-1.219350186498660662e+02,3.669259891101005167e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060429000854492188e+01
8.000000000000000000e+00,1.760502881871657133e+09,-1.219350106319250528e+02,3.669258933948693624e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021726799011230469e+01
8.000000000000000000e+00,1.760502881996488094e+09,-1.219350026252377432e+02,3.669257966152049022e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005347442626953125e+01
8.000000000000000000e+00,1.760502882099727392e+09,-1.219349945264909536e+02,3.669256992882399260e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977296829223632812e+01
8.000000000000000000e+00,1.760502882210773945e+09,-1.219349864576880407e+02,3.669256016528569830e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965297317504882812e+01
8.000000000000000000e+00,1.760502882312058210e+09,-1.219349783457283110e+02,3.669255033301038083e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944560813903808594e+01
8.000000000000000000e+00,1.760502882412884474e+09,-1.219349674418151466e+02,3.669253729999044822e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931693840026855469e+01
8.000000000000000000e+00,1.760502882513788939e+09,-1.219349620207769078e+02,3.669252740044077399e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921120643615722656e+01
8.000000000000000000e+00,1.760502882630243778e+09,-1.219349539275081753e+02,3.669252086088108911e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915349006652832031e+01
8.000000000000000000e+00,1.760502882805914402e+09,-1.219349403094228705e+02,3.669250449883958254e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904083824157714844e+01
8.000000000000000000e+00,1.760502882905815601e+09,-1.219349321230714196e+02,3.669249446979647900e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902301216125488281e+01
8.000000000000000000e+00,1.760502883011773109e+09,-1.219349240358711057e+02,3.669248465594250774e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901593399047851562e+01
8.000000000000000000e+00,1.760502883133668184e+09,-1.219349158937356066e+02,3.669247479934323763e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902630615234375000e+01
8.000000000000000000e+00,1.760502883240528345e+09,-1.219349077206560708e+02,3.669246498888511354e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907389640808105469e+01
8.000000000000000000e+00,1.760502883347754002e+09,-1.219348994587579682e+02,3.669245502640993095e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911071968078613281e+01
8.000000000000000000e+00,1.760502883453166962e+09,-1.219348913985431153e+02,3.669244528015794771e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920966911315917969e+01
8.000000000000000000e+00,1.760502883567820311e+09,-1.219348832678386003e+02,3.669243543643395356e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927019500732421875e+01
8.000000000000000000e+00,1.760502883667326689e+09,-1.219348751007349705e+02,3.669242563103569665e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940859222412109375e+01
8.000000000000000000e+00,1.760502883769167423e+09,-1.219348669698180174e+02,3.669241578188743347e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952704238891601562e+01
8.000000000000000000e+00,1.760502883868275404e+09,-1.219348561032513771e+02,3.669240266826940200e+01,-1.000000000000000000e+00,-1.219433032881426584e+02,3.669456698488273361e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965829086303710938e+01
8.000000000000000000e+00,1.760502884342074633e+09,-1.219348507389205452e+02,3.669239611137855661e+01,1.129536376953125000e+03,-1.219408741574206374e+02,3.670104580979664632e+01,1.199999999999999956e-01,1.129536376953125000e+03,1.975296401977539062e+01
8.000000000000000000e+00,1.760502884351589441e+09,-1.219348507389205452e+02,3.669239611137855661e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.975296401977539062e+01
8.000000000000000000e+00,1.760502884469379663e+09,-1.219348153719433299e+02,3.669235326739670455e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056962203979492188e+01
8.000000000000000000e+00,1.760502884579943419e+09,-1.219348075679007621e+02,3.669234396271325949e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.070684814453125000e+01
8.000000000000000000e+00,1.760502884701253891e+09,-1.219347995205355488e+02,3.669233423224100221e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099544715881347656e+01
8.000000000000000000e+00,1.760502884803419113e+09,-1.219347914385774629e+02,3.669232447853976709e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.114656448364257812e+01
8.000000000000000000e+00,1.760502884903557777e+09,-1.219347833991251946e+02,3.669231154637662229e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.146179580688476562e+01
8.000000000000000000e+00,1.760502885005311966e+09,-1.219347754163227933e+02,3.669230183506083165e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170910072326660156e+01
8.000000000000000000e+00,1.760502885116268396e+09,-1.219347674013299923e+02,3.669229535751812676e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196527099609375000e+01
8.000000000000000000e+00,1.760502885216204643e+09,-1.219347592922007237e+02,3.669228244571909414e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222989845275878906e+01
8.000000000000000000e+00,1.760502885384893179e+09,-1.219347465327763302e+02,3.669226925182611154e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268545532226562500e+01
8.000000000000000000e+00,1.760502885487938166e+09,-1.219347400374650192e+02,3.669225920233682814e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296001052856445312e+01
8.000000000000000000e+00,1.760502885599811316e+09,-1.219347343533774222e+02,3.669224886945104913e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323930358886718750e+01
8.000000000000000000e+00,1.760502885701108217e+09,-1.219347296254536559e+02,3.669223843143512198e+01,-1.000000000000000000e+00,-1.219408741574206374e+02,3.670104580979664632e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.352216148376464844e+01
