# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760998070925284863e+09,-1.218599629926810621e+02,3.668156698960818574e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.217519760131835938e+00
8.000000000000000000e+00,1.760998071962944269e+09,-1.218597444213286707e+02,3.668153422800473606e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.809801101684570312e+00
8.000000000000000000e+00,1.760998072839820385e+09,-1.218595257373698502e+02,3.668150145151115282e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.513578891754150391e+00
8.000000000000000000e+00,1.760998073772897959e+09,-1.218593057105050832e+02,3.668146847139833966e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.608510017395019531e+00
8.000000000000000000e+00,1.760998074768646479e+09,-1.218590837138505805e+02,3.668143519865477487e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.436768531799316406e+00
8.000000000000000000e+00,1.760998075662215710e+09,-1.218588622056843889e+02,3.668140200020471298e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.023890781402587891e+01
8.000000000000000000e+00,1.760998076610873938e+09,-1.218586415365589062e+02,3.668136892299365570e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.178032588958740234e+01
8.000000000000000000e+00,1.760998077627841234e+09,-1.218584220840454151e+02,3.668133602612019217e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.401604557037353516e+01
8.000000000000000000e+00,1.760998078542707920e+09,-1.218582043305251830e+02,3.668130338239095067e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.703527832031250000e+01
8.000000000000000000e+00,1.760998079473949432e+09,-1.218579863715938529e+02,3.668127070428084124e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.008287048339843750e+01
8.000000000000000000e+00,1.760998080386146545e+09,-1.218577659800178736e+02,3.668123766302237243e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199393653869628906e+01
8.000000000000000000e+00,1.760998081353739262e+09,-1.218575432006039989e+02,3.668120426343499929e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.257940673828125000e+01
8.000000000000000000e+00,1.760998082250564337e+09,-1.218573218596574179e+02,3.668117107644437169e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.241197967529296875e+01
8.000000000000000000e+00,1.760998083124286652e+09,-1.218571004870981938e+02,3.668113788392160046e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145775222778320312e+01
8.000000000000000000e+00,1.760998084020386219e+09,-1.218568800833098322e+02,3.668110483644370845e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971222114562988281e+01
8.000000000000000000e+00,1.760998084929132462e+09,-1.218566592188443991e+02,3.668107171950513390e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.814604568481445312e+01
8.000000000000000000e+00,1.760998086068384886e+09,-1.218564373088707953e+02,3.668103844302573435e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750761032104492188e+01
8.000000000000000000e+00,1.760998087137058973e+09,-1.218562150221238625e+02,3.668100511071103398e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757165718078613281e+01
8.000000000000000000e+00,1.760998088112201452e+09,-1.218559933017073575e+02,3.668097185996781917e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811407852172851562e+01
8.000000000000000000e+00,1.760998089105393648e+09,-1.218557722731568305e+02,3.668093871193090649e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943805503845214844e+01
8.000000000000000000e+00,1.760998090067770004e+09,-1.218555515410079693e+02,3.668090560888053631e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.103810501098632812e+01
8.000000000000000000e+00,1.760998091163636684e+09,-1.218553299626165796e+02,3.668087238087370139e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199397468566894531e+01
8.000000000000000000e+00,1.760998092253511190e+09,-1.218551077743734652e+02,3.668083906439207453e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215872383117675781e+01
8.000000000000000000e+00,1.760998093242398977e+09,-1.218548855735975707e+02,3.668080574442287656e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193367385864257812e+01
8.000000000000000000e+00,1.760998094196042776e+09,-1.218546640105940497e+02,3.668077251813917883e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118893241882324219e+01
8.000000000000000000e+00,1.760998095172832966e+09,-1.218544427884414176e+02,3.668073934160265992e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.999081611633300781e+01
8.000000000000000000e+00,1.760998096135825634e+09,-1.218542215946189486e+02,3.668070617036910619e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874347496032714844e+01
8.000000000000000000e+00,1.760998097034940481e+09,-1.218539997473940559e+02,3.668067290173512873e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804674911499023438e+01
8.000000000000000000e+00,1.760998098044463634e+09,-1.218537775533592935e+02,3.668063958172920280e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801911354064941406e+01
8.000000000000000000e+00,1.760998098941357613e+09,-1.218535553603447283e+02,3.668060626075880748e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.829190444946289062e+01
8.000000000000000000e+00,1.760998099831477642e+09,-1.218533338019311856e+02,3.668057303522067514e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849090194702148438e+01
8.000000000000000000e+00,1.760998100725068092e+09,-1.218531153341069171e+02,3.668054027874833878e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.560245800018310547e+01
8.000000000000000000e+00,1.760998101734927416e+09,-1.218529013750109300e+02,3.668050819765439741e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.073890018463134766e+01
8.000000000000000000e+00,1.760998102739893913e+09,-1.218526906151316922e+02,3.668047659534050808e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.822293281555175781e+00
8.000000000000000000e+00,1.760998103698174715e+09,-1.218521214479187051e+02,3.668038059496477388e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.332636356353759766e-01
8.000000000000000000e+00,1.760998104672237158e+09,-1.218520783893294634e+02,3.668037407751645418e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.620266556739807129e-01
8.000000000000000000e+00,1.760998105552927732e+09,-1.218518542050373412e+02,3.668034063188299854e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.626176834106445312e-01
8.000000000000000000e+00,1.760998106500746965e+09,-1.218516948380166838e+02,3.668031692511152642e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755621284246444702e-01
8.000000000000000000e+00,1.760998107536511183e+09,-1.218514787922251230e+02,3.668028495934217403e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.360448360443115234e+00
8.000000000000000000e+00,1.760998108462044239e+09,-1.218512600923620539e+02,3.668025280759646733e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.953457117080688477e+00
8.000000000000000000e+00,1.760998109390871525e+09,-1.218510413991865562e+02,3.668022065622117367e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.715052604675292969e+00
8.000000000000000000e+00,1.760998110281981945e+09,-1.218508211267966743e+02,3.668018827723036424e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.770427703857421875e+00
8.000000000000000000e+00,1.760998111192178011e+09,-1.218505989194157166e+02,3.668015561895479237e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.548162460327148438e+00
8.000000000000000000e+00,1.760998112136441708e+09,-1.218503773674644890e+02,3.668012305491139102e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.037479209899902344e+01
8.000000000000000000e+00,1.760998113044357777e+09,-1.218501565979195078e+02,3.668009060640568464e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.194776535034179688e+01
8.000000000000000000e+00,1.760998114029887915e+09,-1.218499370779426556e+02,3.668005834041849056e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.422995376586914062e+01
8.000000000000000000e+00,1.760998114983980179e+09,-1.218497194574416369e+02,3.668002635635621544e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.736248397827148438e+01
8.000000000000000000e+00,1.760998115874483824e+09,-1.218495009393100901e+02,3.667999423876213427e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027094841003417969e+01
8.000000000000000000e+00,1.760998116884497166e+09,-1.218492801179920946e+02,3.667996178027397036e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200622749328613281e+01
8.000000000000000000e+00,1.760998117741849899e+09,-1.218490580184096785e+02,3.667992913392579624e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248945617675781250e+01
8.000000000000000000e+00,1.760998118667025328e+09,-1.218488357616717792e+02,3.667989646464205578e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229306030273437500e+01
8.000000000000000000e+00,1.760998119620250225e+09,-1.218486142169527824e+02,3.667986390007575181e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132911682128906250e+01
8.000000000000000000e+00,1.760998120482264757e+09,-1.218483934382568066e+02,3.667983144769988968e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.972145652770996094e+01
8.000000000000000000e+00,1.760998121558026791e+09,-1.218481724216478455e+02,3.667979896158031750e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819246482849121094e+01
8.000000000000000000e+00,1.760998122560392380e+09,-1.218479500374901505e+02,3.667976627443989912e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753509712219238281e+01
8.000000000000000000e+00,1.760998123472092628e+09,-1.218477280308640331e+02,3.667973364149813875e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759544563293457031e+01
8.000000000000000000e+00,1.760998124615214586e+09,-1.218475060528648015e+02,3.667970101124063831e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812130165100097656e+01
8.000000000000000000e+00,1.760998125528613329e+09,-1.218472848197107510e+02,3.667966849095701320e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939675903320312500e+01
8.000000000000000000e+00,1.760998126467846870e+09,-1.218470638211516786e+02,3.667963600389428080e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.088453102111816406e+01
8.000000000000000000e+00,1.760998127373850822e+09,-1.218468421748745385e+02,3.667960341977703109e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.195522117614746094e+01
8.000000000000000000e+00,1.760998128290405989e+09,-1.218466198253951234e+02,3.667957073232365417e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219965171813964844e+01
8.000000000000000000e+00,1.760998129279988527e+09,-1.218463976200594487e+02,3.667953806372567982e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200869178771972656e+01
8.000000000000000000e+00,1.760998130217962265e+09,-1.218461757866996891e+02,3.667950544752684294e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.131570434570312500e+01
8.000000000000000000e+00,1.760998131237777710e+09,-1.218459545920292157e+02,3.667947292514610780e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002014350891113281e+01
8.000000000000000000e+00,1.760998132153658390e+09,-1.218457333038013957e+02,3.667944039264065736e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868490791320800781e+01
8.000000000000000000e+00,1.760998133043388367e+09,-1.218455112810962220e+02,3.667940774702967843e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803924942016601562e+01
8.000000000000000000e+00,1.760998134019245386e+09,-1.218452889447577547e+02,3.667937505447390834e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.803503417968750000e+01
8.000000000000000000e+00,1.760998134921658278e+09,-1.218450665158103021e+02,3.667934234785553826e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831679534912109375e+01
8.000000000000000000e+00,1.760998135832740784e+09,-1.218448450414063160e+02,3.667930979728366481e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831397819519042969e+01
8.000000000000000000e+00,1.760998136726756096e+09,-1.218446269150433920e+02,3.667927773738631458e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.517348003387451172e+01
8.000000000000000000e+00,1.760998137694599390e+09,-1.218444130634116078e+02,3.667924630543294739e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.021344947814941406e+01
8.000000000000000000e+00,1.760998138573639393e+09,-1.218442022488338807e+02,3.667921532048524824e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.274953842163085938e+00
8.000000000000000000e+00,1.760998139459623337e+09,-1.218436094849414815e+02,3.667911698856284630e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.670485287904739380e-01
8.000000000000000000e+00,1.760998140546496868e+09,-1.218436094849414815e+02,3.667911698856284630e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.237948656082153320e-01
8.000000000000000000e+00,1.760998141410544395e+09,-1.218433813998551045e+02,3.667908364411238864e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.767685651779174805e-01
8.000000000000000000e+00,1.760998142279067993e+09,-1.218432114528698520e+02,3.667905897693094630e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224637567996978760e-01
8.000000000000000000e+00,1.760998143247321606e+09,-1.218429955257573027e+02,3.667902774542045563e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.497784018516540527e+00
8.000000000000000000e+00,1.760998144207845449e+09,-1.218427768653376262e+02,3.667899633104632784e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.203645706176757812e+00
8.000000000000000000e+00,1.760998145027751923e+09,-1.218425578585632252e+02,3.667896486615960328e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.910346508026123047e+00
8.000000000000000000e+00,1.760998145967034578e+09,-1.218423367692975319e+02,3.667893311081095931e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.827340126037597656e+00
8.000000000000000000e+00,1.760998146895166397e+09,-1.218421150088426259e+02,3.667890125818544789e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.563169479370117188e+00
8.000000000000000000e+00,1.760998147811010838e+09,-1.218418931941914707e+02,3.667886939442559679e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045886898040771484e+01
8.000000000000000000e+00,1.760998148952008247e+09,-1.218416723698395288e+02,3.667883767639963111e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.210394573211669922e+01
8.000000000000000000e+00,1.760998149818103313e+09,-1.218414528673226016e+02,3.667880614754929525e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.446404743194580078e+01
8.000000000000000000e+00,1.760998150723406792e+09,-1.218412349246244162e+02,3.667877484497152096e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753439521789550781e+01
8.000000000000000000e+00,1.760998151780337334e+09,-1.218410161788552841e+02,3.667874342639488106e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045180511474609375e+01
8.000000000000000000e+00,1.760998152808102846e+09,-1.218407952674434256e+02,3.667871169399960252e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214136886596679688e+01
8.000000000000000000e+00,1.760998153747047901e+09,-1.218405729051609541e+02,3.667867975506894140e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256180953979492188e+01
8.000000000000000000e+00,1.760998154689884424e+09,-1.218403505110480296e+02,3.667864780787103030e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230645751953125000e+01
8.000000000000000000e+00,1.760998155596590042e+09,-1.218401289875582023e+02,3.667861598370013354e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121127128601074219e+01
8.000000000000000000e+00,1.760998156717592478e+09,-1.218399081911644828e+02,3.667858426321230780e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948927307128906250e+01
8.000000000000000000e+00,1.760998157669542313e+09,-1.218396869339124891e+02,3.667855247173225308e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802077484130859375e+01
8.000000000000000000e+00,1.760998158617280960e+09,-1.218394645140866146e+02,3.667852051299102101e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748683357238769531e+01
8.000000000000000000e+00,1.760998159562179089e+09,-1.218392421751382386e+02,3.667848856615729147e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.760056495666503906e+01
8.000000000000000000e+00,1.760998160480071783e+09,-1.218390201203795868e+02,3.667845666154807560e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.823657608032226562e+01
8.000000000000000000e+00,1.760998161319818258e+09,-1.218387989317232751e+02,3.667842488033438286e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961136436462402344e+01
8.000000000000000000e+00,1.760998162193112135e+09,-1.218385778331942646e+02,3.667839311354749299e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120303344726562500e+01
8.000000000000000000e+00,1.760998163266836643e+09,-1.218383558200607979e+02,3.667836121133783678e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205675697326660156e+01
8.000000000000000000e+00,1.760998164385818958e+09,-1.218381332494543159e+02,3.667832922425044728e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214759445190429688e+01
8.000000000000000000e+00,1.760998165415918827e+09,-1.218379109083749796e+02,3.667829726802902002e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188155555725097656e+01
8.000000000000000000e+00,1.760998166407260418e+09,-1.218376890540862973e+02,3.667826538090030652e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105926704406738281e+01
8.000000000000000000e+00,1.760998167376178503e+09,-1.218375035498128796e+02,3.667834229707372629e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.999579238891601562e+01
8.000000000000000000e+00,1.760998168314274788e+09,-1.218374869137955869e+02,3.667852031587572270e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889358329772949219e+01
8.000000000000000000e+00,1.760998169267343521e+09,-1.218374971539555958e+02,3.667870102047781700e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811553955078125000e+01
8.000000000000000000e+00,1.760998170156743050e+09,-1.218375052039666997e+02,3.667888223817804771e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799432182312011719e+01
8.000000000000000000e+00,1.760998171052764416e+09,-1.218375137878087742e+02,3.667906327308365633e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821485900878906250e+01
8.000000000000000000e+00,1.760998171950218916e+09,-1.218375228639782648e+02,3.667924371807842476e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784388732910156250e+01
8.000000000000000000e+00,1.760998172899282694e+09,-1.218375322750203082e+02,3.667942090223613860e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.444020462036132812e+01
8.000000000000000000e+00,1.760998173820639133e+09,-1.218375405044088211e+02,3.667959429896207979e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.210350990295410156e+00
8.000000000000000000e+00,1.760998174844141245e+09,-1.218375479645209225e+02,3.667976644488412319e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.371706724166870117e+00
8.000000000000000000e+00,1.760998175762507677e+09,-1.218372324334053758e+02,3.667990204248847874e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.176735199987888336e-02
8.000000000000000000e+00,1.760998176692913771e+09,-1.218372324334053758e+02,3.667990204248847874e+01,-1.000000000000000000e+00,-1.219366944162657092e+02,3.669338900820024207e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.809962272644042969e-01
