# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064146760818720e+09,-1.219126332843977423e+02,3.669615836319651692e+01,-1.000000000000000000e+00,-1.219117853115776029e+02,3.669386374850566312e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.606691551208496094e+01
8.000000000000000000e+00,1.761064148238444805e+09,-1.219124748954077546e+02,3.669603469725937117e+01,-1.000000000000000000e+00,-1.219114531393556433e+02,3.669400043429160974e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.917221260070800781e+01
8.000000000000000000e+00,1.761064149132292032e+09,-1.219123111199795346e+02,3.669591279961338870e+01,-1.000000000000000000e+00,-1.219114531393556433e+02,3.669400043429160974e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149454689025878906e+01
8.000000000000000000e+00,1.761064150430824041e+09,-1.219121458414995942e+02,3.669578978699006910e+01,-1.000000000000000000e+00,-1.219114531393556433e+02,3.669400043429160974e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.249085998535156250e+01
8.000000000000000000e+00,1.761064151834783316e+09,-1.219120175122272940e+02,3.669564354144716134e+01,2.025986785888671875e+02,-1.219110707094595512e+02,3.669400145939710711e+01,0.000000000000000000e+00,2.025986785888671875e+02,2.252338027954101562e+01
8.000000000000000000e+00,1.761064151842969894e+09,-1.219120175122272940e+02,3.669564354144716134e+01,-1.000000000000000000e+00,-1.219110707094595512e+02,3.669400145939710711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251867294311523438e+01
8.000000000000000000e+00,1.761064152700276375e+09,-1.219119969344990864e+02,3.669546461402874371e+01,-1.000000000000000000e+00,-1.219110707094595512e+02,3.669400145939710711e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.195018959045410156e+01
8.000000000000000000e+00,1.761064153842715502e+09,-1.219119426969846813e+02,3.669529230413338894e+01,-1.000000000000000000e+00,-1.219110707094595512e+02,3.669400145939710711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.043379020690917969e+01
8.000000000000000000e+00,1.761064155351650715e+09,-1.219118218274926448e+02,3.669514110593681977e+01,-1.000000000000000000e+00,-1.219107363515226439e+02,3.669409319761951593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.864641571044921875e+01
8.000000000000000000e+00,1.761064156303062201e+09,-1.219117046850735875e+02,3.669498667961817517e+01,-1.000000000000000000e+00,-1.219107363515226439e+02,3.669409319761951593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.758087730407714844e+01
8.000000000000000000e+00,1.761064157685691595e+09,-1.219115872200663091e+02,3.669483182481139494e+01,-1.000000000000000000e+00,-1.219107363515226439e+02,3.669409319761951593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743110656738281250e+01
8.000000000000000000e+00,1.761064159041888475e+09,-1.219114698188173236e+02,3.669467705366917443e+01,1.033432998657226562e+02,-1.219104968760053112e+02,3.669419647736027912e+01,0.000000000000000000e+00,1.033432998657226562e+02,1.774345779418945312e+01
8.000000000000000000e+00,1.761064159049496174e+09,-1.219114698188173236e+02,3.669467705366917443e+01,-1.000000000000000000e+00,-1.219104968760053112e+02,3.669419647736027912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775687026977539062e+01
8.000000000000000000e+00,1.761064160053232670e+09,-1.219113528344249602e+02,3.669452283177255936e+01,-1.000000000000000000e+00,-1.219104968760053112e+02,3.669419647736027912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.883751106262207031e+01
8.000000000000000000e+00,1.761064161341532946e+09,-1.219112008261371329e+02,3.669439359498772291e+01,-1.000000000000000000e+00,-1.219104968760053112e+02,3.669419647736027912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047850608825683594e+01
8.000000000000000000e+00,1.761064162848278284e+09,-1.219110025205507384e+02,3.669430865162755850e+01,-1.000000000000000000e+00,-1.219102614957498929e+02,3.669403802668253434e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173410797119140625e+01
8.000000000000000000e+00,1.761064163754540205e+09,-1.219108058169155981e+02,3.669421957450531835e+01,-1.000000000000000000e+00,-1.219102614957498929e+02,3.669403802668253434e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.220466423034667969e+01
8.000000000000000000e+00,1.761064164901637554e+09,-1.219106386545642948e+02,3.669410115180600229e+01,-1.000000000000000000e+00,-1.219102614957498929e+02,3.669403802668253434e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210591316223144531e+01
8.000000000000000000e+00,1.761064166090890408e+09,-1.219105259502490668e+02,3.669394442411479673e+01,-1.000000000000000000e+00,-1.219102614957498929e+02,3.669403802668253434e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.163030052185058594e+01
8.000000000000000000e+00,1.761064167321311712e+09,-1.219104089327307179e+02,3.669379017456050462e+01,-1.000000000000000000e+00,-1.219102614957498929e+02,3.669403802668253434e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.051122856140136719e+01
8.000000000000000000e+00,1.761064168098607063e+09,-1.219103478436906016e+02,3.669371922624603855e+01,5.001578521728515625e+01,-1.219099703880234529e+02,3.669400360111606574e+01,0.000000000000000000e+00,5.001578521728515625e+01,1.991238403320312500e+01
8.000000000000000000e+00,1.761064168443449020e+09,-1.219102566301623796e+02,3.669366064506915137e+01,-1.000000000000000000e+00,-1.219099703880234529e+02,3.669400360111606574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.921028137207031250e+01
8.000000000000000000e+00,1.761064169619505882e+09,-1.219100414833144299e+02,3.669361508514211323e+01,-1.000000000000000000e+00,-1.219099703880234529e+02,3.669400360111606574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824016952514648438e+01
8.000000000000000000e+00,1.761064170859548330e+09,-1.219098274409393809e+02,3.669366591494826224e+01,-1.000000000000000000e+00,-1.219099703880234529e+02,3.669400360111606574e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797803878784179688e+01
8.000000000000000000e+00,1.761064172020233870e+09,-1.219096412131079887e+02,3.669376847264071984e+01,-1.000000000000000000e+00,-1.219099703880234529e+02,3.669400360111606574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813319015502929688e+01
8.000000000000000000e+00,1.761064173287517786e+09,-1.219094839712187763e+02,3.669389503868417535e+01,-1.000000000000000000e+00,-1.219099703880234529e+02,3.669400360111606574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.858773040771484375e+01
8.000000000000000000e+00,1.761064174715251446e+09,-1.219094341224287064e+02,3.669406737797500284e+01,-1.000000000000000000e+00,-1.219097702456148369e+02,3.669412723843578306e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.651632690429687500e+01
8.000000000000000000e+00,1.761064175242958546e+09,-1.219094531383877609e+02,3.669415030553417978e+01,2.784220123291015625e+01,-1.219095676867911351e+02,3.669425242929789732e+01,0.000000000000000000e+00,2.784220123291015625e+01,1.476421833038330078e+01
8.000000000000000000e+00,1.761064175686448336e+09,-1.219095035571339452e+02,3.669423149902371506e+01,-1.000000000000000000e+00,-1.219095676867911351e+02,3.669425242929789732e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.222612667083740234e+01
8.000000000000000000e+00,1.761064176849267960e+09,-1.219095981145186016e+02,3.669438330333249354e+01,-1.000000000000000000e+00,-1.219095676867911351e+02,3.669425242929789732e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.701388359069824219e+00
8.000000000000000000e+00,1.761064178216099501e+09,-1.219096896224322535e+02,3.669452793576046190e+01,-1.000000000000000000e+00,-1.219095233066694135e+02,3.669407548011005815e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.719601869583129883e-01
8.000000000000000000e+00,1.761064179161369801e+09,-1.219094862912182293e+02,3.669446255141078694e+01,-1.000000000000000000e+00,-1.219095233066694135e+02,3.669407548011005815e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.890257835388183594e-01
8.000000000000000000e+00,1.761064180524576187e+09,-1.219094862912182293e+02,3.669446255141078694e+01,-1.000000000000000000e+00,-1.219095233066694135e+02,3.669407548011005815e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.602474719285964966e-02
8.000000000000000000e+00,1.761064181596040249e+09,-1.219097955736744154e+02,3.669443072043925724e+01,-1.000000000000000000e+00,-1.219095233066694135e+02,3.669407548011005815e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.536539524793624878e-02
8.000000000000000000e+00,1.761064182424767017e+09,-1.219098850970265318e+02,3.669441681853785298e+01,9.109348297119140625e+01,-1.219091884899064269e+02,3.669391326167786360e+01,-1.199999999999999956e-01,9.109348297119140625e+01,2.774987518787384033e-01
8.000000000000000000e+00,1.761064182855653524e+09,-1.219099846140040313e+02,3.669438220254914285e+01,-1.000000000000000000e+00,-1.219091884899064269e+02,3.669391326167786360e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.979223728179931641e-01
8.000000000000000000e+00,1.761064184069613457e+09,-1.219101610434827876e+02,3.669427304882908203e+01,-1.000000000000000000e+00,-1.219091884899064269e+02,3.669391326167786360e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.977101802825927734e+00
8.000000000000000000e+00,1.761064185454425335e+09,-1.219103068036423423e+02,3.669414202122022317e+01,-1.000000000000000000e+00,-1.219088763991192934e+02,3.669390194303128538e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.814482212066650391e+00
8.000000000000000000e+00,1.761064186497188091e+09,-1.219103445740867784e+02,3.669396773772245268e+01,-1.000000000000000000e+00,-1.219088763991192934e+02,3.669390194303128538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.126546859741210938e+00
8.000000000000000000e+00,1.761064187846820593e+09,-1.219103127934003936e+02,3.669378895148088304e+01,-1.000000000000000000e+00,-1.219088763991192934e+02,3.669390194303128538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.263634681701660156e+00
8.000000000000000000e+00,1.761064189028904438e+09,-1.219102862332355812e+02,3.669360933406679948e+01,-1.000000000000000000e+00,-1.219088763991192934e+02,3.669390194303128538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.003989410400390625e+01
8.000000000000000000e+00,1.761064189818227530e+09,-1.219102729846426598e+02,3.669351975957476952e+01,1.710950164794921875e+02,-1.219086158154099166e+02,3.669414055835429167e+01,-1.199999999999999956e-01,1.710950164794921875e+02,1.060791873931884766e+01
8.000000000000000000e+00,1.761064190140961885e+09,-1.219102597650133504e+02,3.669343040440859482e+01,-1.000000000000000000e+00,-1.219086158154099166e+02,3.669414055835429167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.143422317504882812e+01
8.000000000000000000e+00,1.761064191282775879e+09,-1.219102334001712649e+02,3.669325222655371732e+01,-1.000000000000000000e+00,-1.219086158154099166e+02,3.669414055835429167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.351383781433105469e+01
8.000000000000000000e+00,1.761064192496520042e+09,-1.219102072643454733e+02,3.669307556293077255e+01,-1.000000000000000000e+00,-1.219086158154099166e+02,3.669414055835429167e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.635995292663574219e+01
8.000000000000000000e+00,1.761064193702688932e+09,-1.219101366208058295e+02,3.669290959012485587e+01,-1.000000000000000000e+00,-1.219086158154099166e+02,3.669414055835429167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934912490844726562e+01
8.000000000000000000e+00,1.761064194860140562e+09,-1.219100007785735471e+02,3.669276723168428589e+01,-1.000000000000000000e+00,-1.219086158154099166e+02,3.669414055835429167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.148356437683105469e+01
8.000000000000000000e+00,1.761064196436501980e+09,-1.219098679902132432e+02,3.669262105531424822e+01,-1.000000000000000000e+00,-1.219082647881040202e+02,3.669405398716759237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.246208381652832031e+01
8.000000000000000000e+00,1.761064197339258671e+09,-1.219097348758016039e+02,3.669247451946135641e+01,-1.000000000000000000e+00,-1.219082647881040202e+02,3.669405398716759237e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.247474288940429688e+01
8.000000000000000000e+00,1.761064198807696104e+09,-1.219095691420775864e+02,3.669235514878593563e+01,2.475536651611328125e+02,-1.219079913680242129e+02,3.669417902182172497e+01,-1.199999999999999956e-01,2.475536651611328125e+02,2.189375877380371094e+01
8.000000000000000000e+00,1.761064198814309597e+09,-1.219095691420775864e+02,3.669235514878593563e+01,-1.000000000000000000e+00,-1.219079913680242129e+02,3.669417902182172497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187216186523437500e+01
8.000000000000000000e+00,1.761064199887089729e+09,-1.219093511471145206e+02,3.669231765707998250e+01,-1.000000000000000000e+00,-1.219079913680242129e+02,3.669417902182172497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.046474266052246094e+01
8.000000000000000000e+00,1.761064201028163910e+09,-1.219091296524797912e+02,3.669228920814357764e+01,-1.000000000000000000e+00,-1.219079913680242129e+02,3.669417902182172497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.874281883239746094e+01
8.000000000000000000e+00,1.761064202230243683e+09,-1.219089071551177739e+02,3.669226068329297874e+01,-1.000000000000000000e+00,-1.219079913680242129e+02,3.669417902182172497e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761010742187500000e+01
8.000000000000000000e+00,1.761064203781461239e+09,-1.219086844654535327e+02,3.669226977838194159e+01,-1.000000000000000000e+00,-1.219076502031184361e+02,3.669412968209703507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742024993896484375e+01
8.000000000000000000e+00,1.761064204665301085e+09,-1.219084957949145007e+02,3.669236714454770976e+01,-1.000000000000000000e+00,-1.219076502031184361e+02,3.669412968209703507e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.770647048950195312e+01
8.000000000000000000e+00,1.761064206348653793e+09,-1.219083131092966852e+02,3.669247282016011269e+01,2.014516754150390625e+02,-1.219073671450451428e+02,3.669411511875128440e+01,0.000000000000000000e+00,2.014516754150390625e+02,1.872599601745605469e+01
8.000000000000000000e+00,1.761064206356684208e+09,-1.219083131092966852e+02,3.669247282016011269e+01,-1.000000000000000000e+00,-1.219073671450451428e+02,3.669411511875128440e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.872599601745605469e+01
8.000000000000000000e+00,1.761064207422143936e+09,-1.219081311344104108e+02,3.669257815006366030e+01,-1.000000000000000000e+00,-1.219073671450451428e+02,3.669411511875128440e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.038495826721191406e+01
8.000000000000000000e+00,1.761064208690260410e+09,-1.219079487517836924e+02,3.669268372561351299e+01,-1.000000000000000000e+00,-1.219073671450451428e+02,3.669411511875128440e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176927566528320312e+01
8.000000000000000000e+00,1.761064209957911730e+09,-1.219077991649833308e+02,3.669281614021372206e+01,-1.000000000000000000e+00,-1.219073671450451428e+02,3.669411511875128440e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227445220947265625e+01
8.000000000000000000e+00,1.761064211547382832e+09,-1.219077593337325425e+02,3.669299229592652267e+01,-1.000000000000000000e+00,-1.219071182157952506e+02,3.669415431157127472e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218471908569335938e+01
8.000000000000000000e+00,1.761064212577881575e+09,-1.219078323601418958e+02,3.669316225954293031e+01,-1.000000000000000000e+00,-1.219071182157952506e+02,3.669415431157127472e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.169482231140136719e+01
8.000000000000000000e+00,1.761064214104335070e+09,-1.219078713089907069e+02,3.669333755601591207e+01,1.155267791748046875e+02,-1.219069414593448073e+02,3.669403570159251871e+01,1.199999999999999956e-01,1.155267791748046875e+02,2.055866813659667969e+01
8.000000000000000000e+00,1.761064214112195253e+09,-1.219078713089907069e+02,3.669333755601591207e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052862167358398438e+01
8.000000000000000000e+00,1.761064215126751900e+09,-1.219077961860481594e+02,3.669350609427831245e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.906312942504882812e+01
8.000000000000000000e+00,1.761064216404709339e+09,-1.219077548027896825e+02,3.669368132548190431e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812431907653808594e+01
8.000000000000000000e+00,1.761064217690881729e+09,-1.219077851813368198e+02,3.669386082029530627e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792498016357421875e+01
8.000000000000000000e+00,1.761064218944624186e+09,-1.219078103319043862e+02,3.669404093302269843e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.811054611206054688e+01
8.000000000000000000e+00,1.761064220227171183e+09,-1.219077886005012203e+02,3.669421868827870270e+01,-1.000000000000000000e+00,-1.219069414593448073e+02,3.669403570159251871e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853375816345214844e+01
8.000000000000000000e+00,1.761064222098900080e+09,-1.219076975465944344e+02,3.669438189543591733e+01,1.078944625854492188e+02,-1.219066583070580378e+02,3.669424508413213459e+01,1.199999999999999956e-01,1.078944625854492188e+02,1.629010581970214844e+01
8.000000000000000000e+00,1.761064222107687473e+09,-1.219076975465944344e+02,3.669438189543591733e+01,-1.000000000000000000e+00,-1.219066583070580378e+02,3.669424508413213459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.621338844299316406e+01
8.000000000000000000e+00,1.761064222874567986e+09,-1.219076132201533369e+02,3.669454319394464648e+01,-1.000000000000000000e+00,-1.219066583070580378e+02,3.669424508413213459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.152163219451904297e+01
8.000000000000000000e+00,1.761064224171331644e+09,-1.219075299544326612e+02,3.669470247861815437e+01,-1.000000000000000000e+00,-1.219066583070580378e+02,3.669424508413213459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.865655899047851562e+00
8.000000000000000000e+00,1.761064225473257303e+09,-1.219073734215526486e+02,3.669483800244127991e+01,-1.000000000000000000e+00,-1.219066583070580378e+02,3.669424508413213459e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-9.060426056385040283e-02
8.000000000000000000e+00,1.761064227046582699e+09,-1.219073568274563968e+02,3.669486994142449987e+01,-1.000000000000000000e+00,-1.219069052816719392e+02,3.669393909903187279e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.632955789566040039e-01
8.000000000000000000e+00,1.761064228075397491e+09,-1.219072798770380359e+02,3.669502059164555163e+01,-1.000000000000000000e+00,-1.219069052816719392e+02,3.669393909903187279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.202933024615049362e-02
8.000000000000000000e+00,1.761064229311377764e+09,-1.219072110046477917e+02,3.669512656662173811e+01,-1.000000000000000000e+00,-1.219069052816719392e+02,3.669393909903187279e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.608174741268157959e-02
8.000000000000000000e+00,1.761064230574200392e+09,-1.219071119137164487e+02,3.669527912492014110e+01,-1.000000000000000000e+00,-1.219069052816719392e+02,3.669393909903187279e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.000883817672729492e+00
8.000000000000000000e+00,1.761064231481741905e+09,-1.219070542973042564e+02,3.669535547631103611e+01,1.803480377197265625e+02,-1.219066937008429647e+02,3.669381156454939230e+01,0.000000000000000000e+00,1.803480377197265625e+02,1.971058607101440430e+00
8.000000000000000000e+00,1.761064231893350840e+09,-1.219069724974920632e+02,3.669541518975731265e+01,-1.000000000000000000e+00,-1.219066937008429647e+02,3.669381156454939230e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.352849006652832031e+00
8.000000000000000000e+00,1.761064233222306967e+09,-1.219067845233381178e+02,3.669551000466918822e+01,-1.000000000000000000e+00,-1.219066937008429647e+02,3.669381156454939230e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.123332500457763672e+00
8.000000000000000000e+00,1.761064235060660124e+09,-1.219065794993991858e+02,3.669557493914985713e+01,-1.000000000000000000e+00,-1.219087906556333536e+02,3.669894185470857906e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.385319709777832031e+00
8.000000000000000000e+00,1.761064235826527834e+09,-1.219063632362446299e+02,3.669553843597224585e+01,-1.000000000000000000e+00,-1.219087906556333536e+02,3.669894185470857906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.372525215148925781e+00
8.000000000000000000e+00,1.761064237117753744e+09,-1.219062498804318295e+02,3.669538509530304538e+01,-1.000000000000000000e+00,-1.219087906556333536e+02,3.669894185470857906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.006480216979980469e+01
8.000000000000000000e+00,1.761064238406543970e+09,-1.219062522823109589e+02,3.669520707131162851e+01,-1.000000000000000000e+00,-1.219087906556333536e+02,3.669894185470857906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.145189094543457031e+01
8.000000000000000000e+00,1.761064239305994987e+09,-1.219062976419446471e+02,3.669512543626470347e+01,1.479347534179687500e+02,-1.219059142378948053e+02,3.669435244290953335e+01,0.000000000000000000e+00,1.479347534179687500e+02,1.240647411346435547e+01
8.000000000000000000e+00,1.761064239689598560e+09,-1.219063685496446681e+02,3.669505680690095772e+01,-1.000000000000000000e+00,-1.219059142378948053e+02,3.669435244290953335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.361865997314453125e+01
8.000000000000000000e+00,1.761064241000655413e+09,-1.219065372325570138e+02,3.669494228025629212e+01,-1.000000000000000000e+00,-1.219059142378948053e+02,3.669435244290953335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.666619491577148438e+01
8.000000000000000000e+00,1.761064242587517023e+09,-1.219067026398496836e+02,3.669482439955721276e+01,-1.000000000000000000e+00,-1.219057592539205501e+02,3.669393589268964462e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.987029647827148438e+01
8.000000000000000000e+00,1.761064243611416340e+09,-1.219068605687851914e+02,3.669469852186605152e+01,-1.000000000000000000e+00,-1.219057592539205501e+02,3.669393589268964462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191904640197753906e+01
8.000000000000000000e+00,1.761064244899894238e+09,-1.219069261014855527e+02,3.669452554826261803e+01,-1.000000000000000000e+00,-1.219057592539205501e+02,3.669393589268964462e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253940200805664062e+01
8.000000000000000000e+00,1.761064246241775274e+09,-1.219069960804641966e+02,3.669435319229427961e+01,-1.000000000000000000e+00,-1.219057592539205501e+02,3.669393589268964462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241135406494140625e+01
8.000000000000000000e+00,1.761064247180657387e+09,-1.219070240119480104e+02,3.669426571912823221e+01,1.854071197509765625e+02,-1.219054398937183947e+02,3.669393917812504924e+01,-1.199999999999999956e-01,1.854071197509765625e+02,2.213272094726562500e+01
8.000000000000000000e+00,1.761064247548790455e+09,-1.219070195338212130e+02,3.669417578295877291e+01,-1.000000000000000000e+00,-1.219054398937183947e+02,3.669393917812504924e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159117507934570312e+01
8.000000000000000000e+00,1.761064248828330278e+09,-1.219069710380216094e+02,3.669400037403828208e+01,-1.000000000000000000e+00,-1.219054398937183947e+02,3.669393917812504924e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.994278526306152344e+01
8.000000000000000000e+00,1.761064250380784035e+09,-1.219068841142470490e+02,3.669383701690625088e+01,-1.000000000000000000e+00,-1.219048066679106199e+02,3.669407473481550852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830115318298339844e+01
8.000000000000000000e+00,1.761064251435274839e+09,-1.219067053537014971e+02,3.669372860627733246e+01,-1.000000000000000000e+00,-1.219048066679106199e+02,3.669407473481550852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.754640769958496094e+01
8.000000000000000000e+00,1.761064252744585037e+09,-1.219064987827675566e+02,3.669366110999673225e+01,-1.000000000000000000e+00,-1.219048066679106199e+02,3.669407473481550852e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754231834411621094e+01
8.000000000000000000e+00,1.761064254024699926e+09,-1.219062735520469829e+02,3.669364953905912330e+01,-1.000000000000000000e+00,-1.219048066679106199e+02,3.669407473481550852e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.796565246582031250e+01
8.000000000000000000e+00,1.761064254933902740e+09,-1.219061611563101764e+02,3.669364744096073139e+01,1.563252716064453125e+02,-1.219045454116941869e+02,3.669411885916468918e+01,0.000000000000000000e+00,1.563252716064453125e+02,1.843257522583007812e+01
8.000000000000000000e+00,1.761064255299365282e+09,-1.219060530640543050e+02,3.669367112764070527e+01,-1.000000000000000000e+00,-1.219045454116941869e+02,3.669411885916468918e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.912576103210449219e+01
8.000000000000000000e+00,1.761064256630453825e+09,-1.219058506315327435e+02,3.669374842053097296e+01,-1.000000000000000000e+00,-1.219045454116941869e+02,3.669411885916468918e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073106384277343750e+01
8.000000000000000000e+00,1.761064257894959688e+09,-1.219056333626445081e+02,3.669378588183606382e+01,-1.000000000000000000e+00,-1.219045454116941869e+02,3.669411885916468918e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188117408752441406e+01
8.000000000000000000e+00,1.761064259134281158e+09,-1.219054232403120892e+02,3.669372551351779066e+01,-1.000000000000000000e+00,-1.219045454116941869e+02,3.669411885916468918e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219711494445800781e+01
8.000000000000000000e+00,1.761064260425452232e+09,-1.219052445040043864e+02,3.669361472186749751e+01,-1.000000000000000000e+00,-1.219045454116941869e+02,3.669411885916468918e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204164886474609375e+01
8.000000000000000000e+00,1.761064262002419949e+09,-1.219050627830924043e+02,3.669350741594269749e+01,-1.000000000000000000e+00,-1.219043506129776944e+02,3.669397194563163112e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145428085327148438e+01
8.000000000000000000e+00,1.761064262652771473e+09,-1.219049721235988386e+02,3.669345388524664031e+01,1.053650436401367188e+02,-1.219040761630422196e+02,3.669402443908520439e+01,-1.199999999999999956e-01,1.053650436401367188e+02,2.093457031250000000e+01
8.000000000000000000e+00,1.761064263010300875e+09,-1.219048814373685730e+02,3.669340033729947947e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.028263854980468750e+01
8.000000000000000000e+00,1.761064264235468388e+09,-1.219046794494711037e+02,3.669332702205141317e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890618133544921875e+01
8.000000000000000000e+00,1.761064265493402004e+09,-1.219044550926567894e+02,3.669330864889924726e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.812074851989746094e+01
8.000000000000000000e+00,1.761064266804830313e+09,-1.219042328370732093e+02,3.669332362535121206e+01,-1.000000000000000000e+00,-1.219040761630422196e+02,3.669402443908520439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801191902160644531e+01
