# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760999875125223637e+09,-1.219360875050921749e+02,3.669384172345567663e+01,-1.000000000000000000e+00,-1.219366389735938014e+02,3.669402666989853401e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165489578247070312e+01
8.000000000000000000e+00,1.760999876075382233e+09,-1.219358689741829522e+02,3.669390677083656982e+01,-1.000000000000000000e+00,-1.219366389735938014e+02,3.669402666989853401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.013241386413574219e+01
8.000000000000000000e+00,1.760999877112785578e+09,-1.219356662071957658e+02,3.669399741132172466e+01,-1.000000000000000000e+00,-1.219366389735938014e+02,3.669402666989853401e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849812698364257812e+01
8.000000000000000000e+00,1.760999878305783510e+09,-1.219355493412161451e+02,3.669415539672761639e+01,-1.000000000000000000e+00,-1.219366705051377693e+02,3.669402789521632968e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756211280822753906e+01
8.000000000000000000e+00,1.760999879127772570e+09,-1.219355464914905696e+02,3.669432432048759551e+01,1.036029815673828125e+02,-1.219366496186931244e+02,3.669403210146001015e+01,0.000000000000000000e+00,1.036029815673828125e+02,1.746845436096191406e+01
8.000000000000000000e+00,1.760999879136351585e+09,-1.219355515150715092e+02,3.669433935897367860e+01,-1.000000000000000000e+00,-1.219366496186931244e+02,3.669403210146001015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748078536987304688e+01
8.000000000000000000e+00,1.760999880053558350e+09,-1.219356395879459001e+02,3.669451358403098595e+01,-1.000000000000000000e+00,-1.219366496186931244e+02,3.669403210146001015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784058189392089844e+01
8.000000000000000000e+00,1.760999881174340963e+09,-1.219357301471361836e+02,3.669468882673401566e+01,-1.000000000000000000e+00,-1.219366496186931244e+02,3.669403210146001015e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.896899986267089844e+01
8.000000000000000000e+00,1.760999882078616619e+09,-1.219358495532678148e+02,3.669484908960769332e+01,-1.000000000000000000e+00,-1.219366496186931244e+02,3.669403210146001015e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.061638832092285156e+01
8.000000000000000000e+00,1.760999883308860302e+09,-1.219360319655791329e+02,3.669496673696946942e+01,-1.000000000000000000e+00,-1.219366328046079531e+02,3.669401466058592831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181568336486816406e+01
8.000000000000000000e+00,1.760999884101809740e+09,-1.219362186450472620e+02,3.669508517305257556e+01,-1.000000000000000000e+00,-1.219366328046079531e+02,3.669401466058592831e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221685028076171875e+01
8.000000000000000000e+00,1.760999885013320208e+09,-1.219364216590415282e+02,3.669517933761787987e+01,-1.000000000000000000e+00,-1.219366328046079531e+02,3.669401466058592831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208786582946777344e+01
8.000000000000000000e+00,1.760999885959428787e+09,-1.219366533148682379e+02,3.669521069593359641e+01,-1.000000000000000000e+00,-1.219366328046079531e+02,3.669401466058592831e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.158089447021484375e+01
8.000000000000000000e+00,1.760999886583477736e+09,-1.219367508621201353e+02,3.669522326058023509e+01,1.372755432128906250e+02,-1.219366350030106076e+02,3.669400620778661448e+01,0.000000000000000000e+00,1.372755432128906250e+02,2.115286636352539062e+01
8.000000000000000000e+00,1.760999886961476088e+09,-1.219368877375920874e+02,3.669524076361887666e+01,-1.000000000000000000e+00,-1.219366350030106076e+02,3.669400620778661448e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.039516448974609375e+01
8.000000000000000000e+00,1.760999887905838251e+09,-1.219371207997160838e+02,3.669524316609807357e+01,-1.000000000000000000e+00,-1.219366350030106076e+02,3.669400620778661448e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905722045898437500e+01
8.000000000000000000e+00,1.760999889136409044e+09,-1.219373414548935557e+02,3.669518014340074785e+01,-1.000000000000000000e+00,-1.219366089301276190e+02,3.669400228258557917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.815798759460449219e+01
8.000000000000000000e+00,1.760999889930972576e+09,-1.219375650603939647e+02,3.669511465791011773e+01,-1.000000000000000000e+00,-1.219366089301276190e+02,3.669400228258557917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796913909912109375e+01
8.000000000000000000e+00,1.760999890954318762e+09,-1.219377893384181277e+02,3.669504909761489131e+01,-1.000000000000000000e+00,-1.219366089301276190e+02,3.669400228258557917e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815552902221679688e+01
8.000000000000000000e+00,1.760999892018325567e+09,-1.219379957518669215e+02,3.669495970801872886e+01,-1.000000000000000000e+00,-1.219366089301276190e+02,3.669400228258557917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.868534660339355469e+01
8.000000000000000000e+00,1.760999892666607857e+09,-1.219380604160658805e+02,3.669490164392809106e+01,1.639821929931640625e+02,-1.219366053956667599e+02,3.669400247562523987e+01,0.000000000000000000e+00,1.639821929931640625e+02,1.822310066223144531e+01
8.000000000000000000e+00,1.760999893019923687e+09,-1.219381493505425311e+02,3.669481894424862389e+01,-1.000000000000000000e+00,-1.219366053956667599e+02,3.669400247562523987e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.658692550659179688e+01
8.000000000000000000e+00,1.760999893971261740e+09,-1.219383012257903260e+02,3.669467821469660862e+01,-1.000000000000000000e+00,-1.219366053956667599e+02,3.669400247562523987e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.215196704864501953e+01
8.000000000000000000e+00,1.760999895094821692e+09,-1.219384204788573811e+02,3.669452546759900002e+01,-1.000000000000000000e+00,-1.219365882900524269e+02,3.669400705371478466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.493108272552490234e+00
8.000000000000000000e+00,1.760999895836865902e+09,-1.219384290584152097e+02,3.669434771459259537e+01,-1.000000000000000000e+00,-1.219365882900524269e+02,3.669400705371478466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.861202478408813477e-01
8.000000000000000000e+00,1.760999896780214071e+09,-1.219383992973046986e+02,3.669422577729613266e+01,-1.000000000000000000e+00,-1.219365882900524269e+02,3.669400705371478466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.225079715251922607e-01
8.000000000000000000e+00,1.760999897788604975e+09,-1.219383643260615031e+02,3.669415265810901872e+01,-1.000000000000000000e+00,-1.219365882900524269e+02,3.669400705371478466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.660707622766494751e-02
8.000000000000000000e+00,1.760999898486516237e+09,-1.219383529178185057e+02,3.669412261337334513e+01,1.559166717529296875e+02,-1.219371409239836339e+02,3.669372046047868707e+01,0.000000000000000000e+00,1.559166717529296875e+02,-2.632661759853363037e-01
8.000000000000000000e+00,1.760999898684112787e+09,-1.219383094563621484e+02,3.669405460818049391e+01,-1.000000000000000000e+00,-1.219371409239836339e+02,3.669372046047868707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.095153763890266418e-02
8.000000000000000000e+00,1.760999899649891376e+09,-1.219381718502054923e+02,3.669392513917392762e+01,-1.000000000000000000e+00,-1.219371409239836339e+02,3.669372046047868707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.718719482421875000e-01
8.000000000000000000e+00,1.760999900905604601e+09,-1.219380213639814201e+02,3.669378601044597588e+01,-1.000000000000000000e+00,-1.219369598045586685e+02,3.669356888808601269e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.218159437179565430e+00
8.000000000000000000e+00,1.760999901758570671e+09,-1.219378686459282335e+02,3.669364447984574440e+01,-1.000000000000000000e+00,-1.219369598045586685e+02,3.669356888808601269e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.958063125610351562e+00
8.000000000000000000e+00,1.760999902782489777e+09,-1.219377440318404098e+02,3.669348753474562841e+01,-1.000000000000000000e+00,-1.219369598045586685e+02,3.669356888808601269e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.201066017150878906e+00
8.000000000000000000e+00,1.760999903776708603e+09,-1.219376688266113149e+02,3.669331279740861618e+01,-1.000000000000000000e+00,-1.219369598045586685e+02,3.669356888808601269e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.240023612976074219e+00
8.000000000000000000e+00,1.760999904386370420e+09,-1.219376102747970094e+02,3.669325114376304953e+01,1.225394668579101562e+02,-1.219369631457266507e+02,3.669354130704866890e+01,-1.199999999999999956e-01,1.225394668579101562e+02,9.486940383911132812e+00
8.000000000000000000e+00,1.760999904712547302e+09,-1.219375228010744223e+02,3.669316679618906107e+01,-1.000000000000000000e+00,-1.219369631457266507e+02,3.669354130704866890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.972585678100585938e+00
8.000000000000000000e+00,1.760999905667933702e+09,-1.219373229351273409e+02,3.669307747910092132e+01,-1.000000000000000000e+00,-1.219369631457266507e+02,3.669354130704866890e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.133582210540771484e+01
8.000000000000000000e+00,1.760999906822798491e+09,-1.219370933606960818e+02,3.669305286727009019e+01,-1.000000000000000000e+00,-1.219365609840187972e+02,3.669402068903305292e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.344040870666503906e+01
8.000000000000000000e+00,1.760999907675233364e+09,-1.219368644433009905e+02,3.669305673289841252e+01,-1.000000000000000000e+00,-1.219365609840187972e+02,3.669402068903305292e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.639780426025390625e+01
8.000000000000000000e+00,1.760999908711510897e+09,-1.219366513121941438e+02,3.669312496154635994e+01,-1.000000000000000000e+00,-1.219365609840187972e+02,3.669402068903305292e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.951923561096191406e+01
8.000000000000000000e+00,1.760999909604586840e+09,-1.219364522579974732e+02,3.669321899061561254e+01,-1.000000000000000000e+00,-1.219365609840187972e+02,3.669402068903305292e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.170791244506835938e+01
8.000000000000000000e+00,1.760999910165991068e+09,-1.219363948272998925e+02,3.669327631212413365e+01,8.675391387939453125e+01,-1.219366217394247087e+02,3.669401936746189818e+01,0.000000000000000000e+00,8.675391387939453125e+01,2.216649246215820312e+01
8.000000000000000000e+00,1.760999910548987150e+09,-1.219363351167808105e+02,3.669337814586560143e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253743934631347656e+01
8.000000000000000000e+00,1.760999911548846006e+09,-1.219362763096914080e+02,3.669355868589783398e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249757194519042969e+01
8.000000000000000000e+00,1.760999912539280891e+09,-1.219363370909178741e+02,3.669373641855780477e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180969047546386719e+01
8.000000000000000000e+00,1.760999913462870598e+09,-1.219364765685079419e+02,3.669388568564603048e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.029618263244628906e+01
8.000000000000000000e+00,1.760999914366916895e+09,-1.219366195694758659e+02,3.669403619665965266e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.854610443115234375e+01
8.000000000000000000e+00,1.760999915427994251e+09,-1.219367323243487675e+02,3.669420036468543600e+01,-1.000000000000000000e+00,-1.219366217394247087e+02,3.669401936746189818e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.749502563476562500e+01
8.000000000000000000e+00,1.760999916624135017e+09,-1.219367268439871594e+02,3.669438497991170323e+01,-1.000000000000000000e+00,-1.219366083188073731e+02,3.669403040011762585e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.736830329895019531e+01
8.000000000000000000e+00,1.760999917508943081e+09,-1.219366201834185119e+02,3.669452581403774616e+01,6.024650573730468750e+01,-1.219366034014012428e+02,3.669401203168681747e+01,2.399999999999999911e-01,6.024650573730468750e+01,1.764301681518554688e+01
8.000000000000000000e+00,1.760999917518985271e+09,-1.219366014306978627e+02,3.669453723097174702e+01,-1.000000000000000000e+00,-1.219366034014012428e+02,3.669401203168681747e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771426582336425781e+01
8.000000000000000000e+00,1.760999918730987310e+09,-1.219363891524391903e+02,3.669459611677610411e+01,-1.000000000000000000e+00,-1.219366333960387720e+02,3.669452274838127437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875120735168457031e+01
8.000000000000000000e+00,1.760999919384500980e+09,-1.219361652592550769e+02,3.669464920134991104e+01,-1.000000000000000000e+00,-1.219366333960387720e+02,3.669452274838127437e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057847976684570312e+01
8.000000000000000000e+00,1.760999920337350845e+09,-1.219359316396940329e+02,3.669466344622248499e+01,-1.000000000000000000e+00,-1.219366333960387720e+02,3.669452274838127437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.197458076477050781e+01
8.000000000000000000e+00,1.760999921391728878e+09,-1.219356987320687438e+02,3.669464877991777030e+01,-1.000000000000000000e+00,-1.219366333960387720e+02,3.669452274838127437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.244261550903320312e+01
8.000000000000000000e+00,1.760999922390153885e+09,-1.219355089121880695e+02,3.669454367215852386e+01,-1.000000000000000000e+00,-1.219366333960387720e+02,3.669452274838127437e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.231226730346679688e+01
8.000000000000000000e+00,1.760999923619542122e+09,-1.219354188761821973e+02,3.669439106490005287e+01,1.163940048217773438e+02,-1.219364643052505386e+02,3.669450021515724103e+01,0.000000000000000000e+00,1.163940048217773438e+02,2.178278541564941406e+01
8.000000000000000000e+00,1.760999923629192591e+09,-1.219354155079743407e+02,3.669437573149441789e+01,-1.000000000000000000e+00,-1.219364643052505386e+02,3.669450021515724103e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.168102455139160156e+01
8.000000000000000000e+00,1.760999924725676060e+09,-1.219354051584985825e+02,3.669418920255093752e+01,-1.000000000000000000e+00,-1.219365467420567626e+02,3.669443718245933184e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.031353378295898438e+01
8.000000000000000000e+00,1.760999925406826258e+09,-1.219354002864128432e+02,3.669400035500436985e+01,-1.000000000000000000e+00,-1.219365467420567626e+02,3.669443718245933184e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.873489952087402344e+01
8.000000000000000000e+00,1.760999926330814838e+09,-1.219354447048423395e+02,3.669381487650745299e+01,-1.000000000000000000e+00,-1.219365467420567626e+02,3.669443718245933184e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.786520957946777344e+01
8.000000000000000000e+00,1.760999927272941589e+09,-1.219355237478147131e+02,3.669363817074108169e+01,-1.000000000000000000e+00,-1.219365467420567626e+02,3.669443718245933184e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.777374076843261719e+01
8.000000000000000000e+00,1.760999928286878347e+09,-1.219356751852775034e+02,3.669349360569906082e+01,-1.000000000000000000e+00,-1.219365467420567626e+02,3.669443718245933184e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805393409729003906e+01
8.000000000000000000e+00,1.760999929674956083e+09,-1.219358162439894215e+02,3.669336031910554397e+01,1.020244140625000000e+02,-1.219365336211804305e+02,3.669400667973688712e+01,1.199999999999999956e-01,1.020244140625000000e+02,1.879020500183105469e+01
8.000000000000000000e+00,1.760999929682972431e+09,-1.219358293502774018e+02,3.669334790665902801e+01,-1.000000000000000000e+00,-1.219365336211804305e+02,3.669400667973688712e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.877832031250000000e+01
8.000000000000000000e+00,1.760999931013744354e+09,-1.219359826141364493e+02,3.669320395493640063e+01,-1.000000000000000000e+00,-1.219366009125516541e+02,3.669400566623058779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.658740997314453125e+01
8.000000000000000000e+00,1.760999932006859541e+09,-1.219361335791757313e+02,3.669306221853365457e+01,-1.000000000000000000e+00,-1.219366009125516541e+02,3.669400566623058779e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.193554115295410156e+01
8.000000000000000000e+00,1.760999933213799238e+09,-1.219363040905420377e+02,3.669294420504309073e+01,-1.000000000000000000e+00,-1.219366009125516541e+02,3.669400566623058779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.330888748168945312e+00
8.000000000000000000e+00,1.760999934402764797e+09,-1.219365014684753277e+02,3.669288016212435366e+01,-1.000000000000000000e+00,-1.219366009125516541e+02,3.669400566623058779e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.554977238178253174e-01
8.000000000000000000e+00,1.760999935599317551e+09,-1.219366526238803914e+02,3.669284652476266473e+01,-1.000000000000000000e+00,-1.219366009125516541e+02,3.669400566623058779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.444374740123748779e-01
8.000000000000000000e+00,1.760999936804723978e+09,-1.219367409869288252e+02,3.669283972090409662e+01,1.295884094238281250e+02,-1.219365972901414779e+02,3.669400231050628491e+01,0.000000000000000000e+00,1.295884094238281250e+02,1.236070021986961365e-01
8.000000000000000000e+00,1.760999936813735008e+09,-1.219367456174108071e+02,3.669283783464639015e+01,-1.000000000000000000e+00,-1.219365972901414779e+02,3.669400231050628491e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.244061186909675598e-02
8.000000000000000000e+00,1.760999937603514433e+09,-1.219368910507871959e+02,3.669282439545897745e+01,-1.000000000000000000e+00,-1.219365972901414779e+02,3.669400231050628491e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.117598801851272583e-02
8.000000000000000000e+00,1.760999938498442173e+09,-1.219371044189612832e+02,3.669282594071346892e+01,-1.000000000000000000e+00,-1.219365972901414779e+02,3.669400231050628491e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.001069426536560059e+00
8.000000000000000000e+00,1.760999939411669493e+09,-1.219373176257309979e+02,3.669288998568784166e+01,-1.000000000000000000e+00,-1.219365972901414779e+02,3.669400231050628491e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.369816064834594727e+00
8.000000000000000000e+00,1.760999940632342100e+09,-1.219375173977734192e+02,3.669297983020514664e+01,-1.000000000000000000e+00,-1.219366043580748880e+02,3.669401460198824338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.157393932342529297e+00
8.000000000000000000e+00,1.760999941583243370e+09,-1.219376673388819512e+02,3.669312158092579779e+01,-1.000000000000000000e+00,-1.219366043580748880e+02,3.669401460198824338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.367357254028320312e+00
8.000000000000000000e+00,1.760999942445889473e+09,-1.219378195582228983e+02,3.669326754276763580e+01,-1.000000000000000000e+00,-1.219366043580748880e+02,3.669401460198824338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.398830413818359375e+00
8.000000000000000000e+00,1.760999943342062950e+09,-1.219379721633440425e+02,3.669341419418841355e+01,-1.000000000000000000e+00,-1.219366043580748880e+02,3.669401460198824338e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.018330383300781250e+01
8.000000000000000000e+00,1.760999943971953154e+09,-1.219380341088157991e+02,3.669347599146312433e+01,1.419237518310546875e+02,-1.219366005807414837e+02,3.669402189213116117e+01,0.000000000000000000e+00,1.419237518310546875e+02,1.066265869140625000e+01
8.000000000000000000e+00,1.760999944553211212e+09,-1.219380987244505405e+02,3.669357226583058917e+01,-1.000000000000000000e+00,-1.219366005807414837e+02,3.669402189213116117e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.161853313446044922e+01
8.000000000000000000e+00,1.760999945407773495e+09,-1.219381705549963186e+02,3.669374797139416700e+01,-1.000000000000000000e+00,-1.219366005807414837e+02,3.669402189213116117e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.368689250946044922e+01
8.000000000000000000e+00,1.760999946520607233e+09,-1.219381618780419387e+02,3.669393228304207355e+01,-1.000000000000000000e+00,-1.219366117665251608e+02,3.669401940657557759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.661130905151367188e+01
8.000000000000000000e+00,1.760999947226336241e+09,-1.219381515680456829e+02,3.669411884802734392e+01,-1.000000000000000000e+00,-1.219366117665251608e+02,3.669401940657557759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.977306365966796875e+01
8.000000000000000000e+00,1.760999948312281847e+09,-1.219381074615886718e+02,3.669430160728227719e+01,-1.000000000000000000e+00,-1.219366117665251608e+02,3.669401940657557759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183613395690917969e+01
8.000000000000000000e+00,1.760999949502575874e+09,-1.219379855579833816e+02,3.669446261123380992e+01,-1.000000000000000000e+00,-1.219366117665251608e+02,3.669401940657557759e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.253845787048339844e+01
8.000000000000000000e+00,1.760999950143518209e+09,-1.219379336559109817e+02,3.669453016637093157e+01,1.363476715087890625e+02,-1.219365889103022482e+02,3.669400303231407179e+01,0.000000000000000000e+00,1.363476715087890625e+02,2.255969238281250000e+01
8.000000000000000000e+00,1.760999950679892778e+09,-1.219378604224519194e+02,3.669462524545554771e+01,-1.000000000000000000e+00,-1.219365889103022482e+02,3.669400303231407179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243864250183105469e+01
8.000000000000000000e+00,1.760999951850080967e+09,-1.219377352402657664e+02,3.669478786302846629e+01,-1.000000000000000000e+00,-1.219365889103022482e+02,3.669400303231407179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162143516540527344e+01
8.000000000000000000e+00,1.760999953059115171e+09,-1.219376106400911937e+02,3.669494982274084549e+01,-1.000000000000000000e+00,-1.219365889103022482e+02,3.669400303231407179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.006318473815917969e+01
8.000000000000000000e+00,1.760999953987577200e+09,-1.219374606261098819e+02,3.669509250236490061e+01,-1.000000000000000000e+00,-1.219365889103022482e+02,3.669400303231407179e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845578193664550781e+01
8.000000000000000000e+00,1.760999954912359238e+09,-1.219372569735620004e+02,3.669518525340162540e+01,-1.000000000000000000e+00,-1.219365889103022482e+02,3.669400303231407179e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.760132217407226562e+01
8.000000000000000000e+00,1.760999956142615795e+09,-1.219370380346920513e+02,3.669525155059018573e+01,-1.000000000000000000e+00,-1.219365902891685067e+02,3.669399888482993077e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754100990295410156e+01
8.000000000000000000e+00,1.760999956555753708e+09,-1.219369411713948637e+02,3.669525098865117485e+01,1.445195007324218750e+02,-1.219365886986386300e+02,3.669399408644042637e+01,1.199999999999999956e-01,1.445195007324218750e+02,1.762761878967285156e+01
8.000000000000000000e+00,1.760999956933777571e+09,-1.219368112134797570e+02,3.669522099709078589e+01,-1.000000000000000000e+00,-1.219365886986386300e+02,3.669399408644042637e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789621162414550781e+01
8.000000000000000000e+00,1.760999957923865080e+09,-1.219366113596938987e+02,3.669512474040649863e+01,-1.000000000000000000e+00,-1.219365886986386300e+02,3.669399408644042637e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897864723205566406e+01
8.000000000000000000e+00,1.760999959093770266e+09,-1.219364097127133419e+02,3.669502574652288018e+01,-1.000000000000000000e+00,-1.219365996849166862e+02,3.669399275615761979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.061619567871093750e+01
8.000000000000000000e+00,1.760999959886941671e+09,-1.219362092850096531e+02,3.669492398773694219e+01,-1.000000000000000000e+00,-1.219365996849166862e+02,3.669399275615761979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.184577369689941406e+01
8.000000000000000000e+00,1.760999960809161425e+09,-1.219360743136453635e+02,3.669477379070463741e+01,-1.000000000000000000e+00,-1.219365996849166862e+02,3.669399275615761979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221071815490722656e+01
8.000000000000000000e+00,1.760999961736103535e+09,-1.219360569433145116e+02,3.669458962785101619e+01,-1.000000000000000000e+00,-1.219365996849166862e+02,3.669399275615761979e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207550239562988281e+01
8.000000000000000000e+00,1.760999962437475681e+09,-1.219360845869362322e+02,3.669451947864607888e+01,7.666636657714843750e+01,-1.219371195107462000e+02,3.669440901167369162e+01,0.000000000000000000e+00,7.666636657714843750e+01,2.194574356079101562e+01
8.000000000000000000e+00,1.760999962804460526e+09,-1.219361611767674702e+02,3.669442595697197618e+01,-1.000000000000000000e+00,-1.219371195107462000e+02,3.669440901167369162e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.155156326293945312e+01
8.000000000000000000e+00,1.760999963857703924e+09,-1.219363556379048816e+02,3.669432956909922439e+01,-1.000000000000000000e+00,-1.219371195107462000e+02,3.669440901167369162e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.037451744079589844e+01
8.000000000000000000e+00,1.760999964967710972e+09,-1.219365834673766358e+02,3.669432795736434372e+01,-1.000000000000000000e+00,-1.219367556158874066e+02,3.669380636814086927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.897397804260253906e+01
8.000000000000000000e+00,1.760999965810287476e+09,-1.219367831819535013e+02,3.669441884176550417e+01,-1.000000000000000000e+00,-1.219367556158874066e+02,3.669380636814086927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813512611389160156e+01
8.000000000000000000e+00,1.760999966838397026e+09,-1.219369875810894968e+02,3.669450788699112564e+01,-1.000000000000000000e+00,-1.219367556158874066e+02,3.669380636814086927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798542213439941406e+01
8.000000000000000000e+00,1.760999967894284010e+09,-1.219372176702672590e+02,3.669450282914181116e+01,-1.000000000000000000e+00,-1.219367556158874066e+02,3.669380636814086927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817614364624023438e+01
8.000000000000000000e+00,1.760999968885433912e+09,-1.219374331251031691e+02,3.669442923736319528e+01,-1.000000000000000000e+00,-1.219367556158874066e+02,3.669380636814086927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844621276855468750e+01
8.000000000000000000e+00,1.760999969932977200e+09,-1.219376155881082013e+02,3.669434235395684851e+01,1.015281143188476562e+02,-1.219369342260923048e+02,3.669378639244266083e+01,0.000000000000000000e+00,1.015281143188476562e+02,1.620547676086425781e+01
8.000000000000000000e+00,1.760999969941696167e+09,-1.219376290653081440e+02,3.669433145311429456e+01,-1.000000000000000000e+00,-1.219369342260923048e+02,3.669378639244266083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.582532215118408203e+01
8.000000000000000000e+00,1.760999970967337132e+09,-1.219377676908591894e+02,3.669418601297862637e+01,-1.000000000000000000e+00,-1.219366115634178840e+02,3.669388865897835927e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.116850948333740234e+01
8.000000000000000000e+00,1.760999971821145773e+09,-1.219379012996219132e+02,3.669403839365948983e+01,-1.000000000000000000e+00,-1.219366115634178840e+02,3.669388865897835927e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.353357315063476562e+00
