# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760630438071796417e+09,-1.219322213258075180e+02,3.669429707371656235e+01,-1.000000000000000000e+00,-1.219316058066252708e+02,3.669418645189777806e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772690963745117188e+01
8.000000000000000000e+00,1.760630439752678871e+09,-1.219323144598413791e+02,3.669407302629259249e+01,-1.000000000000000000e+00,-1.219316058066252708e+02,3.669418645189777806e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837632560729980469e+01
8.000000000000000000e+00,1.760630441405140877e+09,-1.219320339195803911e+02,3.669394253985496590e+01,-1.000000000000000000e+00,-1.219316058066252708e+02,3.669418645189777806e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048272705078125000e+01
8.000000000000000000e+00,1.760630441971101522e+09,-1.219319816708009085e+02,3.669393987082295894e+01,9.616464996337890625e+01,-1.219309880047330381e+02,3.669396947171971846e+01,0.000000000000000000e+00,9.616464996337890625e+01,2.082439994812011719e+01
8.000000000000000000e+00,1.760630443125225782e+09,-1.219316894767430739e+02,3.669397680854105914e+01,-1.000000000000000000e+00,-1.219309880047330381e+02,3.669396947171971846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223798942565917969e+01
8.000000000000000000e+00,1.760630444796202660e+09,-1.219313369146712773e+02,3.669402656632134807e+01,-1.000000000000000000e+00,-1.219309880047330381e+02,3.669396947171971846e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228691482543945312e+01
8.000000000000000000e+00,1.760630446473474741e+09,-1.219310040350926840e+02,3.669396696554220227e+01,-1.000000000000000000e+00,-1.219309880047330381e+02,3.669396947171971846e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118032073974609375e+01
8.000000000000000000e+00,1.760630448124706268e+09,-1.219307303125337540e+02,3.669380969072919640e+01,-1.000000000000000000e+00,-1.219309880047330381e+02,3.669396947171971846e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.887549781799316406e+01
8.000000000000000000e+00,1.760630449478572369e+09,-1.219305304912060421e+02,3.669375016971200409e+01,3.564845657348632812e+01,-1.219304361802328458e+02,3.669371492985178662e+01,0.000000000000000000e+00,3.564845657348632812e+01,1.799278640747070312e+01
8.000000000000000000e+00,1.760630449806693792e+09,-1.219304086158360860e+02,3.669375674453802105e+01,-1.000000000000000000e+00,-1.219304361802328458e+02,3.669371492985178662e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782259559631347656e+01
8.000000000000000000e+00,1.760630451508936882e+09,-1.219300760579545084e+02,3.669380826582693800e+01,-1.000000000000000000e+00,-1.219304361802328458e+02,3.669371492985178662e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806442832946777344e+01
8.000000000000000000e+00,1.760630453185091734e+09,-1.219297595350536056e+02,3.669374971327015800e+01,-1.000000000000000000e+00,-1.219304361802328458e+02,3.669371492985178662e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.530925941467285156e+01
8.000000000000000000e+00,1.760630454830068827e+09,-1.219294811255210504e+02,3.669377704535304474e+01,-1.000000000000000000e+00,-1.219304361802328458e+02,3.669371492985178662e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.305645942687988281e+00
8.000000000000000000e+00,1.760630456190660715e+09,-1.219294902059556165e+02,3.669393228197431966e+01,4.936614990234375000e+01,-1.219299130437926379e+02,3.669394393426944134e+01,1.199999999999999956e-01,4.936614990234375000e+01,3.279376983642578125e+00
8.000000000000000000e+00,1.760630456512674332e+09,-1.219294734870261578e+02,3.669394932655475117e+01,-1.000000000000000000e+00,-1.219299130437926379e+02,3.669394393426944134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398274093866348267e-01
8.000000000000000000e+00,1.760630458192608118e+09,-1.219295110466675851e+02,3.669396410485931170e+01,-1.000000000000000000e+00,-1.219299130437926379e+02,3.669394393426944134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622193098068237305e-01
8.000000000000000000e+00,1.760630459808723211e+09,-1.219298556526043598e+02,3.669406179631288012e+01,-1.000000000000000000e+00,-1.219299130437926379e+02,3.669394393426944134e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.684700727462768555e-02
8.000000000000000000e+00,1.760630461471789598e+09,-1.219301687023173315e+02,3.669405837257983194e+01,-1.000000000000000000e+00,-1.219299130437926379e+02,3.669394393426944134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195932388305664062e+00
8.000000000000000000e+00,1.760630463102244139e+09,-1.219304732109447826e+02,3.669395011252292704e+01,-1.000000000000000000e+00,-1.219299130437926379e+02,3.669394393426944134e+01,2.399999999999999911e-01,0.000000000000000000e+00,6.387135028839111328e+00
8.000000000000000000e+00,1.760630463645889759e+09,-1.219305207753103275e+02,3.669393555001626339e+01,1.005588684082031250e+02,-1.219295249300473358e+02,3.669397636897032555e+01,-2.399999999999999911e-01,1.005588684082031250e+02,6.914343357086181641e+00
8.000000000000000000e+00,1.760630464765929461e+09,-1.219307878825696747e+02,3.669389561345511908e+01,-1.000000000000000000e+00,-1.219295249300473358e+02,3.669397636897032555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.896605491638183594e+00
8.000000000000000000e+00,1.760630466391960382e+09,-1.219308892585274720e+02,3.669364431736049426e+01,-1.000000000000000000e+00,-1.219295249300473358e+02,3.669397636897032555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.006944370269775391e+01
8.000000000000000000e+00,1.760630468088866711e+09,-1.219307335859276549e+02,3.669341390451372575e+01,-1.000000000000000000e+00,-1.219295249300473358e+02,3.669397636897032555e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.270887088775634766e+01
8.000000000000000000e+00,1.760630469770161152e+09,-1.219304203574092895e+02,3.669334832598090657e+01,-1.000000000000000000e+00,-1.219295249300473358e+02,3.669397636897032555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.685131072998046875e+01
8.000000000000000000e+00,1.760630470318707705e+09,-1.219303707210981145e+02,3.669335621286964511e+01,1.541011047363281250e+02,-1.219289659830007508e+02,3.669412664626636200e+01,-1.199999999999999956e-01,1.541011047363281250e+02,1.749106407165527344e+01
8.000000000000000000e+00,1.760630471446926594e+09,-1.219301076280499530e+02,3.669342748100866203e+01,-1.000000000000000000e+00,-1.219289659830007508e+02,3.669412664626636200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110896301269531250e+01
8.000000000000000000e+00,1.760630473086408615e+09,-1.219298363355820669e+02,3.669358892439405651e+01,-1.000000000000000000e+00,-1.219289659830007508e+02,3.669412664626636200e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269381713867187500e+01
8.000000000000000000e+00,1.760630474739161253e+09,-1.219295613132595975e+02,3.669374755817673872e+01,-1.000000000000000000e+00,-1.219289659830007508e+02,3.669412664626636200e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221642494201660156e+01
8.000000000000000000e+00,1.760630476380463123e+09,-1.219292425031015199e+02,3.669380458654971733e+01,-1.000000000000000000e+00,-1.219289659830007508e+02,3.669412664626636200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995220756530761719e+01
8.000000000000000000e+00,1.760630477730943680e+09,-1.219290312925769371e+02,3.669377338734847172e+01,6.409415435791015625e+01,-1.219284868417741734e+02,3.669399362790761643e+01,0.000000000000000000e+00,6.409415435791015625e+01,1.833583259582519531e+01
8.000000000000000000e+00,1.760630478056405783e+09,-1.219289107604328990e+02,3.669375790227056910e+01,-1.000000000000000000e+00,-1.219284868417741734e+02,3.669399362790761643e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.766124343872070312e+01
8.000000000000000000e+00,1.760630479668691635e+09,-1.219286329460367426e+02,3.669361712255543040e+01,-1.000000000000000000e+00,-1.219284868417741734e+02,3.669399362790761643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.732392501831054688e+01
8.000000000000000000e+00,1.760630481343900681e+09,-1.219284382382696350e+02,3.669339550773719338e+01,-1.000000000000000000e+00,-1.219284868417741734e+02,3.669399362790761643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840980148315429688e+01
8.000000000000000000e+00,1.760630482988209248e+09,-1.219282403047971712e+02,3.669317716727625367e+01,-1.000000000000000000e+00,-1.219284868417741734e+02,3.669399362790761643e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.092861557006835938e+01
8.000000000000000000e+00,1.760630484399998188e+09,-1.219280719035446054e+02,3.669306691751108218e+01,1.087783737182617188e+02,-1.219279462796351510e+02,3.669403032132569109e+01,0.000000000000000000e+00,1.087783737182617188e+02,2.205560493469238281e+01
8.000000000000000000e+00,1.760630484688563824e+09,-1.219279586310682504e+02,3.669304253661915993e+01,-1.000000000000000000e+00,-1.219279462796351510e+02,3.669403032132569109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230669021606445312e+01
8.000000000000000000e+00,1.760630486390936375e+09,-1.219276232315018262e+02,3.669300354017259025e+01,-1.000000000000000000e+00,-1.219279462796351510e+02,3.669403032132569109e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213968467712402344e+01
8.000000000000000000e+00,1.760630488135946274e+09,-1.219272895040168123e+02,3.669296067384011195e+01,-1.000000000000000000e+00,-1.219279462796351510e+02,3.669403032132569109e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074294471740722656e+01
8.000000000000000000e+00,1.760630489835194349e+09,-1.219269724141404936e+02,3.669302460091947182e+01,-1.000000000000000000e+00,-1.219279462796351510e+02,3.669403032132569109e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.863834953308105469e+01
8.000000000000000000e+00,1.760630491219525337e+09,-1.219268421542143841e+02,3.669316519939867050e+01,1.210338134765625000e+02,-1.219275465887114791e+02,3.669405363025129674e+01,0.000000000000000000e+00,1.210338134765625000e+02,1.801943397521972656e+01
8.000000000000000000e+00,1.760630491531185389e+09,-1.219268154567020872e+02,3.669325696214651344e+01,-1.000000000000000000e+00,-1.219275465887114791e+02,3.669405363025129674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.795082664489746094e+01
8.000000000000000000e+00,1.760630493215164900e+09,-1.219269200330510330e+02,3.669350746605856983e+01,-1.000000000000000000e+00,-1.219275465887114791e+02,3.669405363025129674e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826684951782226562e+01
8.000000000000000000e+00,1.760630494913994312e+09,-1.219272183963522735e+02,3.669361703928698404e+01,-1.000000000000000000e+00,-1.219275465887114791e+02,3.669405363025129674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753821182250976562e+01
8.000000000000000000e+00,1.760630496539378405e+09,-1.219275461427542524e+02,3.669362852070737802e+01,-1.000000000000000000e+00,-1.219275465887114791e+02,3.669405363025129674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100967121124267578e+01
8.000000000000000000e+00,1.760630498226822376e+09,-1.219278677967130307e+02,3.669364373704042492e+01,-1.000000000000000000e+00,-1.219275465887114791e+02,3.669405363025129674e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.140630960464477539e+00
8.000000000000000000e+00,1.760630498767879248e+09,-1.219279120988739891e+02,3.669364643860060937e+01,8.787203216552734375e+01,-1.219271128950816205e+02,3.669406420446315309e+01,1.199999999999999956e-01,8.787203216552734375e+01,9.794603586196899414e-01
8.000000000000000000e+00,1.760630499901406050e+09,-1.219278639288388320e+02,3.669364291753481666e+01,-1.000000000000000000e+00,-1.219271128950816205e+02,3.669406420446315309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400329589843750000e-01
8.000000000000000000e+00,1.760630501523613930e+09,-1.219281310665655127e+02,3.669375049980228454e+01,-1.000000000000000000e+00,-1.219271128950816205e+02,3.669406420446315309e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.898123264312744141e-01
8.000000000000000000e+00,1.760630503154076815e+09,-1.219283931313384670e+02,3.669387017457989231e+01,-1.000000000000000000e+00,-1.219271128950816205e+02,3.669406420446315309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.325656175613403320e+00
8.000000000000000000e+00,1.760630504810529232e+09,-1.219285925472074439e+02,3.669407434862399242e+01,-1.000000000000000000e+00,-1.219271128950816205e+02,3.669406420446315309e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.247951507568359375e+00
8.000000000000000000e+00,1.760630505381737232e+09,-1.219286024007907514e+02,3.669411822298093995e+01,1.948285369873046875e+02,-1.219264969856772183e+02,3.669384541639454511e+01,1.199999999999999956e-01,1.948285369873046875e+02,5.844923019409179688e+00
8.000000000000000000e+00,1.760630506501114845e+09,-1.219285393411746696e+02,3.669433221244428722e+01,-1.000000000000000000e+00,-1.219264969856772183e+02,3.669384541639454511e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586085319519042969e+00
8.000000000000000000e+00,1.760630508139496088e+09,-1.219283599057012566e+02,3.669456206453285319e+01,-1.000000000000000000e+00,-1.219264969856772183e+02,3.669384541639454511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.832499504089355469e+00
8.000000000000000000e+00,1.760630509812405825e+09,-1.219281854994574843e+02,3.669479328348995040e+01,-1.000000000000000000e+00,-1.219264969856772183e+02,3.669384541639454511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.199241828918457031e+01
8.000000000000000000e+00,1.760630511427080631e+09,-1.219280125745490579e+02,3.669502254108190442e+01,-1.000000000000000000e+00,-1.219264969856772183e+02,3.669384541639454511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573852825164794922e+01
8.000000000000000000e+00,1.760630512832904339e+09,-1.219278979404563330e+02,3.669517450344612541e+01,2.246921386718750000e+02,-1.219259958400416508e+02,3.669385129687618985e+01,1.199999999999999956e-01,2.246921386718750000e+02,1.878653717041015625e+01
8.000000000000000000e+00,1.760630513114494801e+09,-1.219278401836251646e+02,3.669525106182634744e+01,-1.000000000000000000e+00,-1.219259958400416508e+02,3.669385129687618985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016052246093750000e+01
8.000000000000000000e+00,1.760630514755937576e+09,-1.219276656231300535e+02,3.669548245206129877e+01,-1.000000000000000000e+00,-1.219259958400416508e+02,3.669385129687618985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227184295654296875e+01
8.000000000000000000e+00,1.760630516403061152e+09,-1.219274901356168641e+02,3.669571507236474872e+01,-1.000000000000000000e+00,-1.219259958400416508e+02,3.669385129687618985e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.223250770568847656e+01
8.000000000000000000e+00,1.760630518057350636e+09,-1.219272262466428742e+02,3.669587062262314703e+01,-1.000000000000000000e+00,-1.219259958400416508e+02,3.669385129687618985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071086883544921875e+01
8.000000000000000000e+00,1.760630519429360390e+09,-1.219270073358322435e+02,3.669591003343317226e+01,2.638753662109375000e+02,-1.219255166049501042e+02,3.669386551948620934e+01,0.000000000000000000e+00,2.638753662109375000e+02,1.916000938415527344e+01
8.000000000000000000e+00,1.760630519686494827e+09,-1.219268981305199162e+02,3.669593182758505634e+01,-1.000000000000000000e+00,-1.219255166049501042e+02,3.669386551948620934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838354682922363281e+01
8.000000000000000000e+00,1.760630521340973377e+09,-1.219265695871459911e+02,3.669599739900188240e+01,-1.000000000000000000e+00,-1.219255166049501042e+02,3.669386551948620934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750143241882324219e+01
8.000000000000000000e+00,1.760630522958646059e+09,-1.219262407209857599e+02,3.669606303492425070e+01,-1.000000000000000000e+00,-1.219255166049501042e+02,3.669386551948620934e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799238586425781250e+01
8.000000000000000000e+00,1.760630524645185471e+09,-1.219259172980272012e+02,3.669602420677856713e+01,-1.000000000000000000e+00,-1.219255166049501042e+02,3.669386551948620934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993190383911132812e+01
8.000000000000000000e+00,1.760630526362883091e+09,-1.219256303442913492e+02,3.669588191283190781e+01,-1.000000000000000000e+00,-1.219255166049501042e+02,3.669386551948620934e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187855339050292969e+01
8.000000000000000000e+00,1.760630526959469318e+09,-1.219255817876872925e+02,3.669585865652132384e+01,2.275815277099609375e+02,-1.219250108998812152e+02,3.669387366262230188e+01,0.000000000000000000e+00,2.275815277099609375e+02,2.202705955505371094e+01
8.000000000000000000e+00,1.760630528038469553e+09,-1.219253392994142331e+02,3.669574251131141551e+01,-1.000000000000000000e+00,-1.219250108998812152e+02,3.669387366262230188e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216814994812011719e+01
8.000000000000000000e+00,1.760630529641307831e+09,-1.219250143354577176e+02,3.669570444155664291e+01,-1.000000000000000000e+00,-1.219250108998812152e+02,3.669387366262230188e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.149883079528808594e+01
8.000000000000000000e+00,1.760630531261396646e+09,-1.219246885460793663e+02,3.669577404898539186e+01,-1.000000000000000000e+00,-1.219250108998812152e+02,3.669387366262230188e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.950847816467285156e+01
8.000000000000000000e+00,1.760630532900202036e+09,-1.219243642534334668e+02,3.669573520290937552e+01,-1.000000000000000000e+00,-1.219250108998812152e+02,3.669387366262230188e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806854057312011719e+01
8.000000000000000000e+00,1.760630533495770216e+09,-1.219243180546292535e+02,3.669570913271085288e+01,2.048024291992187500e+02,-1.219244882126722445e+02,3.669387912405166219e+01,0.000000000000000000e+00,2.048024291992187500e+02,1.800174903869628906e+01
8.000000000000000000e+00,1.760630534599227190e+09,-1.219240757981797714e+02,3.669559238813656776e+01,-1.000000000000000000e+00,-1.219244882126722445e+02,3.669387912405166219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807200241088867188e+01
8.000000000000000000e+00,1.760630536222528219e+09,-1.219237851747828500e+02,3.669545338516193311e+01,-1.000000000000000000e+00,-1.219244882126722445e+02,3.669387912405166219e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.816365623474121094e+01
8.000000000000000000e+00,1.760630537850889206e+09,-1.219235945015434339e+02,3.669524670268502575e+01,-1.000000000000000000e+00,-1.219244882126722445e+02,3.669387912405166219e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.284054851531982422e+01
8.000000000000000000e+00,1.760630539451025486e+09,-1.219236622593452068e+02,3.669500190430920128e+01,-1.000000000000000000e+00,-1.219244882126722445e+02,3.669387912405166219e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.483330249786376953e+00
8.000000000000000000e+00,1.760630540823547363e+09,-1.219235697645071639e+02,3.669497062360645145e+01,1.103711090087890625e+02,-1.219240357339026843e+02,3.669407264319795559e+01,0.000000000000000000e+00,1.103711090087890625e+02,-2.947834730148315430e-01
8.000000000000000000e+00,1.760630541099247694e+09,-1.219235697645071639e+02,3.669497062360645145e+01,-1.000000000000000000e+00,-1.219240357339026843e+02,3.669407264319795559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.585228919982910156e-01
8.000000000000000000e+00,1.760630542734807014e+09,-1.219237039383353505e+02,3.669481880648875460e+01,-1.000000000000000000e+00,-1.219240357339026843e+02,3.669407264319795559e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.317783832550048828e-01
8.000000000000000000e+00,1.760630544500753880e+09,-1.219239172759158123e+02,3.669468287786583716e+01,-1.000000000000000000e+00,-1.219240357339026843e+02,3.669407264319795559e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.052834987640380859e-01
8.000000000000000000e+00,1.760630546141261816e+09,-1.219241771315911507e+02,3.669452800251755775e+01,-1.000000000000000000e+00,-1.219240357339026843e+02,3.669407264319795559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.958965778350830078e+00
8.000000000000000000e+00,1.760630547578811884e+09,-1.219242867323039832e+02,3.669437748926672072e+01,8.815808105468750000e+01,-1.219234733386599601e+02,3.669406327206016272e+01,-1.199999999999999956e-01,8.815808105468750000e+01,6.616015911102294922e+00
8.000000000000000000e+00,1.760630547848835468e+09,-1.219243477222636756e+02,3.669429813552951458e+01,-1.000000000000000000e+00,-1.219234733386599601e+02,3.669406327206016272e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.924594402313232422e+00
8.000000000000000000e+00,1.760630549524579525e+09,-1.219245249802723237e+02,3.669406749077705854e+01,-1.000000000000000000e+00,-1.219234733386599601e+02,3.669406327206016272e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.701022148132324219e+00
8.000000000000000000e+00,1.760630551232401848e+09,-1.219245771536651688e+02,3.669380811933370978e+01,-1.000000000000000000e+00,-1.219234733386599601e+02,3.669406327206016272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.115598964691162109e+01
8.000000000000000000e+00,1.760630552908059835e+09,-1.219244957275255103e+02,3.669354736176018861e+01,-1.000000000000000000e+00,-1.219234733386599601e+02,3.669406327206016272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.431221103668212891e+01
8.000000000000000000e+00,1.760630554587380171e+09,-1.219244201219228501e+02,3.669328832465743773e+01,-1.000000000000000000e+00,-1.219234733386599601e+02,3.669406327206016272e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904283142089843750e+01
8.000000000000000000e+00,1.760630555173772573e+09,-1.219244063547138950e+02,3.669324521149452778e+01,1.672306823730468750e+02,-1.219229171475602129e+02,3.669414096201916919e+01,0.000000000000000000e+00,1.672306823730468750e+02,1.971200752258300781e+01
8.000000000000000000e+00,1.760630556242705107e+09,-1.219242783533147900e+02,3.669304555900236409e+01,-1.000000000000000000e+00,-1.219229171475602129e+02,3.669414096201916919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213388824462890625e+01
8.000000000000000000e+00,1.760630557893201351e+09,-1.219241260651888012e+02,3.669280271300963392e+01,-1.000000000000000000e+00,-1.219229171475602129e+02,3.669414096201916919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256621551513671875e+01
8.000000000000000000e+00,1.760630559537419558e+09,-1.219239741867879872e+02,3.669256051946626229e+01,-1.000000000000000000e+00,-1.219229171475602129e+02,3.669414096201916919e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.133364677429199219e+01
8.000000000000000000e+00,1.760630561134140015e+09,-1.219237269238957424e+02,3.669238964835412986e+01,-1.000000000000000000e+00,-1.219229171475602129e+02,3.669414096201916919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889303779602050781e+01
8.000000000000000000e+00,1.760630561700019598e+09,-1.219236724314338289e+02,3.669237869713499123e+01,2.268165130615234375e+02,-1.219224150909703326e+02,3.669414570399529651e+01,0.000000000000000000e+00,2.268165130615234375e+02,1.855356407165527344e+01
8.000000000000000000e+00,1.760630562745367527e+09,-1.219234045875519001e+02,3.669230805577959131e+01,-1.000000000000000000e+00,-1.219224150909703326e+02,3.669414570399529651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.746695899963378906e+01
8.000000000000000000e+00,1.760630564396844864e+09,-1.219230828727101255e+02,3.669222225018260275e+01,-1.000000000000000000e+00,-1.219224150909703326e+02,3.669414570399529651e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766998100280761719e+01
8.000000000000000000e+00,1.760630566010191441e+09,-1.219227625253908229e+02,3.669213680818735668e+01,-1.000000000000000000e+00,-1.219224150909703326e+02,3.669414570399529651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935051727294921875e+01
8.000000000000000000e+00,1.760630567625970125e+09,-1.219224364232786115e+02,3.669215575876263102e+01,-1.000000000000000000e+00,-1.219224150909703326e+02,3.669414570399529651e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155466270446777344e+01
8.000000000000000000e+00,1.760630569020015001e+09,-1.219222369062126319e+02,3.669224012432978554e+01,2.166257934570312500e+02,-1.219219197365854797e+02,3.669416272239632804e+01,0.000000000000000000e+00,2.166257934570312500e+02,2.216134643554687500e+01
8.000000000000000000e+00,1.760630569306165695e+09,-1.219221357077963859e+02,3.669228056066063459e+01,-1.000000000000000000e+00,-1.219219197365854797e+02,3.669416272239632804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219918441772460938e+01
8.000000000000000000e+00,1.760630570935274601e+09,-1.219218323732254419e+02,3.669240175984090513e+01,-1.000000000000000000e+00,-1.219219197365854797e+02,3.669416272239632804e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.176000022888183594e+01
8.000000000000000000e+00,1.760630572533873081e+09,-1.219216175442840040e+02,3.669260001123321757e+01,-1.000000000000000000e+00,-1.219219197365854797e+02,3.669416272239632804e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018589019775390625e+01
8.000000000000000000e+00,1.760630574185353279e+09,-1.219215146580683466e+02,3.669285790484495635e+01,-1.000000000000000000e+00,-1.219219197365854797e+02,3.669416272239632804e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.838395500183105469e+01
8.000000000000000000e+00,1.760630575582161427e+09,-1.219214985442762611e+02,3.669303581970161332e+01,1.243849868774414062e+02,-1.219213578722919493e+02,3.669413557977156870e+01,0.000000000000000000e+00,1.243849868774414062e+02,1.793875694274902344e+01
8.000000000000000000e+00,1.760630575830851316e+09,-1.219215371603945215e+02,3.669312071535988906e+01,-1.000000000000000000e+00,-1.219213578722919493e+02,3.669413557977156870e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794937515258789062e+01
8.000000000000000000e+00,1.760630577456707001e+09,-1.219215754403142284e+02,3.669338168113922194e+01,-1.000000000000000000e+00,-1.219213578722919493e+02,3.669413557977156870e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843223381042480469e+01
8.000000000000000000e+00,1.760630579116566181e+09,-1.219213623964163844e+02,3.669357781765859983e+01,-1.000000000000000000e+00,-1.219213578722919493e+02,3.669413557977156870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469789600372314453e+01
8.000000000000000000e+00,1.760630580809550524e+09,-1.219210703317315847e+02,3.669369097703657445e+01,-1.000000000000000000e+00,-1.219213578722919493e+02,3.669413557977156870e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.776906490325927734e+00
8.000000000000000000e+00,1.760630582183930635e+09,-1.219208832154721023e+02,3.669376643998725740e+01,3.901327133178710938e+01,-1.219209150412433473e+02,3.669402868240190685e+01,0.000000000000000000e+00,3.901327133178710938e+01,9.778830409049987793e-01
8.000000000000000000e+00,1.760630582441277027e+09,-1.219207291954311927e+02,3.669371598816661617e+01,-1.000000000000000000e+00,-1.219209150412433473e+02,3.669402868240190685e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.284336119890213013e-02
8.000000000000000000e+00,1.760630584105637074e+09,-1.219207291954311927e+02,3.669371598816661617e+01,-1.000000000000000000e+00,-1.219209150412433473e+02,3.669402868240190685e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.035439968109130859e-01
8.000000000000000000e+00,1.760630585681227207e+09,-1.219203906309125216e+02,3.669390356457144975e+01,-1.000000000000000000e+00,-1.219209150412433473e+02,3.669402868240190685e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.462318986654281616e-01
8.000000000000000000e+00,1.760630587347877264e+09,-1.219203389103705319e+02,3.669415280454816752e+01,-1.000000000000000000e+00,-1.219209150412433473e+02,3.669402868240190685e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727829456329345703e+00
8.000000000000000000e+00,1.760630588980600119e+09,-1.219204271354835782e+02,3.669441021651608281e+01,-1.000000000000000000e+00,-1.219209150412433473e+02,3.669402868240190685e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.965043067932128906e+00
