# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504673347281218e+09,-1.219470737209324938e+02,3.669332877744372468e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897961997985839844e+01
8.000000000000000000e+00,1.760504673357204914e+09,-1.219470737209324938e+02,3.669332877744372468e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897105026245117188e+01
8.000000000000000000e+00,1.760504673365299463e+09,-1.219470737209324938e+02,3.669333023058212717e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897105026245117188e+01
8.000000000000000000e+00,1.760504673373383284e+09,-1.219470782109917906e+02,3.669333023058212717e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897105026245117188e+01
8.000000000000000000e+00,1.760504673409901619e+09,-1.219470782109917906e+02,3.669333023058212717e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897105026245117188e+01
8.000000000000000000e+00,1.760504673417502880e+09,-1.219470782109917906e+02,3.669333023058212717e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896487617492675781e+01
8.000000000000000000e+00,1.760504673426198959e+09,-1.219470782109917906e+02,3.669333175053188967e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896487617492675781e+01
8.000000000000000000e+00,1.760504673434606314e+09,-1.219470827846199796e+02,3.669333175053188967e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896487617492675781e+01
8.000000000000000000e+00,1.760504673444273472e+09,-1.219470827846199796e+02,3.669333175053188967e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896105575561523438e+01
8.000000000000000000e+00,1.760504673452421665e+09,-1.219470827846199796e+02,3.669333320268017218e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896105575561523438e+01
8.000000000000000000e+00,1.760504673460758209e+09,-1.219470869961922261e+02,3.669333320268017218e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896105575561523438e+01
8.000000000000000000e+00,1.760504673479095459e+09,-1.219470869961922261e+02,3.669333320268017218e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896105575561523438e+01
8.000000000000000000e+00,1.760504673488234520e+09,-1.219470869961922261e+02,3.669333320268017218e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895949935913085938e+01
8.000000000000000000e+00,1.760504673495671272e+09,-1.219470869961922261e+02,3.669333475110001785e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895949935913085938e+01
8.000000000000000000e+00,1.760504673503261805e+09,-1.219470913564796462e+02,3.669333475110001785e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895949935913085938e+01
8.000000000000000000e+00,1.760504673534573078e+09,-1.219470913564796462e+02,3.669333475110001785e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896010017395019531e+01
8.000000000000000000e+00,1.760504673542295694e+09,-1.219470913564796462e+02,3.669333632320617511e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896010017395019531e+01
8.000000000000000000e+00,1.760504673549547195e+09,-1.219470956737015115e+02,3.669333632320617511e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896010017395019531e+01
8.000000000000000000e+00,1.760504673571347475e+09,-1.219470956737015115e+02,3.669333632320617511e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896010017395019531e+01
8.000000000000000000e+00,1.760504673579981327e+09,-1.219470956737015115e+02,3.669333632320617511e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896278572082519531e+01
8.000000000000000000e+00,1.760504673587431908e+09,-1.219470956737015115e+02,3.669333796093859945e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896278572082519531e+01
8.000000000000000000e+00,1.760504673595088720e+09,-1.219471000421882536e+02,3.669333796093859945e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896278572082519531e+01
8.000000000000000000e+00,1.760504673619057655e+09,-1.219471000421882536e+02,3.669333796093859945e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896754264831542969e+01
8.000000000000000000e+00,1.760504673627213478e+09,-1.219471000421882536e+02,3.669333966952959258e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896754264831542969e+01
8.000000000000000000e+00,1.760504673633869410e+09,-1.219471044981716261e+02,3.669333966952959258e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896754264831542969e+01
8.000000000000000000e+00,1.760504673650310755e+09,-1.219471044981716261e+02,3.669333966952959258e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896754264831542969e+01
8.000000000000000000e+00,1.760504673661664724e+09,-1.219471044981716261e+02,3.669333966952959258e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897441482543945312e+01
8.000000000000000000e+00,1.760504673670453787e+09,-1.219471044981716261e+02,3.669334130507861857e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897441482543945312e+01
8.000000000000000000e+00,1.760504673679310560e+09,-1.219471086209533723e+02,3.669334130507861857e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.897441482543945312e+01
8.000000000000000000e+00,1.760504673688098907e+09,-1.219471086209533723e+02,3.669334303435964273e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898346328735351562e+01
8.000000000000000000e+00,1.760504673694698095e+09,-1.219471128675256750e+02,3.669334303435964273e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898346328735351562e+01
8.000000000000000000e+00,1.760504673735334635e+09,-1.219471128675256750e+02,3.669334303435964273e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.898346328735351562e+01
8.000000000000000000e+00,1.760504673745301962e+09,-1.219471128675256750e+02,3.669334303435964273e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899472618103027344e+01
8.000000000000000000e+00,1.760504673753128290e+09,-1.219471128675256750e+02,3.669334479770937918e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899472618103027344e+01
8.000000000000000000e+00,1.760504673761074543e+09,-1.219471171090843740e+02,3.669334479770937918e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899472618103027344e+01
8.000000000000000000e+00,1.760504673772639751e+09,-1.219471171090843740e+02,3.669334479770937918e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900819206237792969e+01
8.000000000000000000e+00,1.760504673780944347e+09,-1.219471171090843740e+02,3.669334661152435473e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900819206237792969e+01
8.000000000000000000e+00,1.760504673788494587e+09,-1.219471213625331529e+02,3.669334661152435473e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900819206237792969e+01
8.000000000000000000e+00,1.760504673827448845e+09,-1.219471213625331529e+02,3.669334661152435473e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900819206237792969e+01
8.000000000000000000e+00,1.760504673837432623e+09,-1.219471213625331529e+02,3.669334661152435473e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902378463745117188e+01
8.000000000000000000e+00,1.760504673847559690e+09,-1.219471213625331529e+02,3.669334843337637153e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902378463745117188e+01
8.000000000000000000e+00,1.760504673857790947e+09,-1.219471255200251392e+02,3.669334843337637153e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902378463745117188e+01
8.000000000000000000e+00,1.760504673865840435e+09,-1.219471255200251392e+02,3.669334843337637153e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904139518737792969e+01
8.000000000000000000e+00,1.760504673874607325e+09,-1.219471255200251392e+02,3.669335034442738674e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904139518737792969e+01
8.000000000000000000e+00,1.760504673882695913e+09,-1.219471297431032184e+02,3.669335034442738674e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904139518737792969e+01
8.000000000000000000e+00,1.760504673921110868e+09,-1.219471297431032184e+02,3.669335034442738674e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904139518737792969e+01
8.000000000000000000e+00,1.760504673929675102e+09,-1.219471297431032184e+02,3.669335034442738674e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906093025207519531e+01
8.000000000000000000e+00,1.760504673937253475e+09,-1.219471297431032184e+02,3.669335232661541113e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906093025207519531e+01
8.000000000000000000e+00,1.760504673944976807e+09,-1.219471339796039331e+02,3.669335232661541113e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906093025207519531e+01
8.000000000000000000e+00,1.760504673953855276e+09,-1.219471339796039331e+02,3.669335232661541113e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908234596252441406e+01
8.000000000000000000e+00,1.760504673962321043e+09,-1.219471339796039331e+02,3.669335421121304108e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908234596252441406e+01
8.000000000000000000e+00,1.760504673970060587e+09,-1.219471379073353887e+02,3.669335421121304108e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908234596252441406e+01
8.000000000000000000e+00,1.760504673990820408e+09,-1.219471379073353887e+02,3.669335421121304108e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908234596252441406e+01
8.000000000000000000e+00,1.760504673999090910e+09,-1.219471379073353887e+02,3.669335421121304108e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910567665100097656e+01
8.000000000000000000e+00,1.760504674006143332e+09,-1.219471379073353887e+02,3.669335620276459764e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910567665100097656e+01
8.000000000000000000e+00,1.760504674015824556e+09,-1.219471419575340718e+02,3.669335620276459764e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910567665100097656e+01
8.000000000000000000e+00,1.760504674046260834e+09,-1.219471419575340718e+02,3.669335620276459764e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913110351562500000e+01
8.000000000000000000e+00,1.760504674058602571e+09,-1.219471419575340718e+02,3.669335822607749975e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913110351562500000e+01
8.000000000000000000e+00,1.760504674067129850e+09,-1.219471459905359580e+02,3.669335822607749975e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913110351562500000e+01
8.000000000000000000e+00,1.760504674082031250e+09,-1.219471459905359580e+02,3.669335822607749975e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913110351562500000e+01
8.000000000000000000e+00,1.760504674090308666e+09,-1.219471459905359580e+02,3.669335822607749975e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915843963623046875e+01
8.000000000000000000e+00,1.760504674097566366e+09,-1.219471459905359580e+02,3.669336031021238398e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915843963623046875e+01
8.000000000000000000e+00,1.760504674105811596e+09,-1.219471500264618840e+02,3.669336031021238398e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915843963623046875e+01
8.000000000000000000e+00,1.760504674130554438e+09,-1.219471500264618840e+02,3.669336031021238398e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918754196166992188e+01
8.000000000000000000e+00,1.760504674139060020e+09,-1.219471500264618840e+02,3.669336241608308313e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918754196166992188e+01
8.000000000000000000e+00,1.760504674147920132e+09,-1.219471540246233587e+02,3.669336241608308313e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918754196166992188e+01
8.000000000000000000e+00,1.760504674163796425e+09,-1.219471540246233587e+02,3.669336241608308313e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918754196166992188e+01
8.000000000000000000e+00,1.760504674173723936e+09,-1.219471540246233587e+02,3.669336241608308313e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921825599670410156e+01
8.000000000000000000e+00,1.760504674182054758e+09,-1.219471540246233587e+02,3.669336457287241160e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921825599670410156e+01
8.000000000000000000e+00,1.760504674189716578e+09,-1.219471580263803645e+02,3.669336457287241160e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.921825599670410156e+01
8.000000000000000000e+00,1.760504674223985434e+09,-1.219471580263803645e+02,3.669336457287241160e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925043106079101562e+01
8.000000000000000000e+00,1.760504674232397795e+09,-1.219471580263803645e+02,3.669336684875050025e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925043106079101562e+01
8.000000000000000000e+00,1.760504674239827871e+09,-1.219471621061828586e+02,3.669336684875050025e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925043106079101562e+01
8.000000000000000000e+00,1.760504674258847952e+09,-1.219471621061828586e+02,3.669336684875050025e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925043106079101562e+01
8.000000000000000000e+00,1.760504674268545389e+09,-1.219471621061828586e+02,3.669336684875050025e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928393745422363281e+01
8.000000000000000000e+00,1.760504674277347565e+09,-1.219471621061828586e+02,3.669336898767119948e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928393745422363281e+01
8.000000000000000000e+00,1.760504674284955740e+09,-1.219471658517052504e+02,3.669336898767119948e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928393745422363281e+01
8.000000000000000000e+00,1.760504674293600798e+09,-1.219471658517052504e+02,3.669336898767119948e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931869888305664062e+01
8.000000000000000000e+00,1.760504674301798105e+09,-1.219471658517052504e+02,3.669337125932875665e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931869888305664062e+01
8.000000000000000000e+00,1.760504674309471130e+09,-1.219471697151277141e+02,3.669337125932875665e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931869888305664062e+01
8.000000000000000000e+00,1.760504674346466303e+09,-1.219471697151277141e+02,3.669337125932875665e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931869888305664062e+01
8.000000000000000000e+00,1.760504674354434729e+09,-1.219471697151277141e+02,3.669337125932875665e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935472297668457031e+01
8.000000000000000000e+00,1.760504674362346411e+09,-1.219471697151277141e+02,3.669337351037258799e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935472297668457031e+01
8.000000000000000000e+00,1.760504674369507313e+09,-1.219471734861001977e+02,3.669337351037258799e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935472297668457031e+01
8.000000000000000000e+00,1.760504674378769398e+09,-1.219471734861001977e+02,3.669337351037258799e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939207077026367188e+01
8.000000000000000000e+00,1.760504674387310505e+09,-1.219471734861001977e+02,3.669337587168232062e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939207077026367188e+01
8.000000000000000000e+00,1.760504674395103455e+09,-1.219471773541362722e+02,3.669337587168232062e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939207077026367188e+01
8.000000000000000000e+00,1.760504674429520369e+09,-1.219471773541362722e+02,3.669337587168232062e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.939207077026367188e+01
8.000000000000000000e+00,1.760504674437441826e+09,-1.219471773541362722e+02,3.669337587168232062e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943083763122558594e+01
8.000000000000000000e+00,1.760504674445200205e+09,-1.219471773541362722e+02,3.669337828669217316e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943083763122558594e+01
8.000000000000000000e+00,1.760504674452836514e+09,-1.219471812262690094e+02,3.669337828669217316e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943083763122558594e+01
8.000000000000000000e+00,1.760504674462268114e+09,-1.219471812262690094e+02,3.669337828669217316e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947108840942382812e+01
8.000000000000000000e+00,1.760504674470459223e+09,-1.219471812262690094e+02,3.669338059916567829e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947108840942382812e+01
8.000000000000000000e+00,1.760504674478544474e+09,-1.219471848547830035e+02,3.669338059916567829e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947108840942382812e+01
8.000000000000000000e+00,1.760504674495112896e+09,-1.219471848547830035e+02,3.669338059916567829e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947108840942382812e+01
8.000000000000000000e+00,1.760504674501493692e+09,-1.219471848547830035e+02,3.669338059916567829e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951283645629882812e+01
8.000000000000000000e+00,1.760504674508133411e+09,-1.219471848547830035e+02,3.669338301459137597e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951283645629882812e+01
8.000000000000000000e+00,1.760504674517791510e+09,-1.219471885437363738e+02,3.669338301459137597e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.951283645629882812e+01
8.000000000000000000e+00,1.760504674549728394e+09,-1.219471885437363738e+02,3.669338301459137597e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955603599548339844e+01
8.000000000000000000e+00,1.760504674558408976e+09,-1.219471885437363738e+02,3.669338547040903364e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955603599548339844e+01
8.000000000000000000e+00,1.760504674566798449e+09,-1.219471921883876746e+02,3.669338547040903364e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955603599548339844e+01
8.000000000000000000e+00,1.760504674587026119e+09,-1.219471921883876746e+02,3.669338547040903364e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955603599548339844e+01
8.000000000000000000e+00,1.760504674594841242e+09,-1.219471921883876746e+02,3.669338547040903364e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960060691833496094e+01
8.000000000000000000e+00,1.760504674602342367e+09,-1.219471921883876746e+02,3.669338797781535533e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960060691833496094e+01
8.000000000000000000e+00,1.760504674610266209e+09,-1.219471958277410408e+02,3.669338797781535533e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.960060691833496094e+01
8.000000000000000000e+00,1.760504674639920473e+09,-1.219471958277410408e+02,3.669338797781535533e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964647674560546875e+01
8.000000000000000000e+00,1.760504674647883415e+09,-1.219471958277410408e+02,3.669339048153025828e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964647674560546875e+01
8.000000000000000000e+00,1.760504674658572197e+09,-1.219471994148320562e+02,3.669339048153025828e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964647674560546875e+01
8.000000000000000000e+00,1.760504674679867506e+09,-1.219471994148320562e+02,3.669339048153025828e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964647674560546875e+01
8.000000000000000000e+00,1.760504674689276695e+09,-1.219471994148320562e+02,3.669339048153025828e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969362449645996094e+01
8.000000000000000000e+00,1.760504674696306467e+09,-1.219471994148320562e+02,3.669339304103164778e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969362449645996094e+01
8.000000000000000000e+00,1.760504674704176903e+09,-1.219472030007861605e+02,3.669339304103164778e+01,-1.000000000000000000e+00,-1.219399623364541583e+02,3.670155387643835354e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.969362449645996094e+01
