# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538004364009380e+09,-1.219340757085209219e+02,3.669189127277895324e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766337203979492188e+01
8.000000000000000000e+00,1.760538004371156454e+09,-1.219340757085209219e+02,3.669189127277895324e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757428741455078125e+01
8.000000000000000000e+00,1.760538004378689766e+09,-1.219340757085209219e+02,3.669188808532351942e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757428741455078125e+01
8.000000000000000000e+00,1.760538004385989904e+09,-1.219340731627711136e+02,3.669188808532351942e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757428741455078125e+01
8.000000000000000000e+00,1.760538004395470619e+09,-1.219340731627711136e+02,3.669188808532351942e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.757428741455078125e+01
8.000000000000000000e+00,1.760538004403484821e+09,-1.219340731627711136e+02,3.669188808532351942e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748433303833007812e+01
8.000000000000000000e+00,1.760538004410814285e+09,-1.219340731627711136e+02,3.669188481140979263e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748433303833007812e+01
8.000000000000000000e+00,1.760538004419456720e+09,-1.219340705494553561e+02,3.669188481140979263e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748433303833007812e+01
8.000000000000000000e+00,1.760538004435720921e+09,-1.219340705494553561e+02,3.669188481140979263e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739352416992187500e+01
8.000000000000000000e+00,1.760538004442894697e+09,-1.219340705494553561e+02,3.669188156192312533e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739352416992187500e+01
8.000000000000000000e+00,1.760538004450224161e+09,-1.219340679384299904e+02,3.669188156192312533e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739352416992187500e+01
8.000000000000000000e+00,1.760538004462111950e+09,-1.219340679384299904e+02,3.669188156192312533e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739352416992187500e+01
8.000000000000000000e+00,1.760538004469255209e+09,-1.219340679384299904e+02,3.669188156192312533e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730187034606933594e+01
8.000000000000000000e+00,1.760538004477260828e+09,-1.219340679384299904e+02,3.669187825110498835e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730187034606933594e+01
8.000000000000000000e+00,1.760538004485406637e+09,-1.219340652741339568e+02,3.669187825110498835e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730187034606933594e+01
8.000000000000000000e+00,1.760538004492763758e+09,-1.219340652741339568e+02,3.669187825110498835e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730187034606933594e+01
8.000000000000000000e+00,1.760538004504464149e+09,-1.219340652741339568e+02,3.669187825110498835e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720938491821289062e+01
8.000000000000000000e+00,1.760538004511749983e+09,-1.219340652741339568e+02,3.669187503327680844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720938491821289062e+01
8.000000000000000000e+00,1.760538004520041466e+09,-1.219340626537855172e+02,3.669187503327680844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720938491821289062e+01
8.000000000000000000e+00,1.760538004531832695e+09,-1.219340626537855172e+02,3.669187503327680844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720938491821289062e+01
8.000000000000000000e+00,1.760538004539686441e+09,-1.219340626537855172e+02,3.669187503327680844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711608314514160156e+01
8.000000000000000000e+00,1.760538004547206879e+09,-1.219340626537855172e+02,3.669187177815161505e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711608314514160156e+01
8.000000000000000000e+00,1.760538004555659056e+09,-1.219340600010314404e+02,3.669187177815161505e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711608314514160156e+01
8.000000000000000000e+00,1.760538004573230505e+09,-1.219340600010314404e+02,3.669187177815161505e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702197265625000000e+01
8.000000000000000000e+00,1.760538004581637144e+09,-1.219340600010314404e+02,3.669186840384521986e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702197265625000000e+01
8.000000000000000000e+00,1.760538004589384794e+09,-1.219340572871679598e+02,3.669186840384521986e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702197265625000000e+01
8.000000000000000000e+00,1.760538004598675489e+09,-1.219340572871679598e+02,3.669186840384521986e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702197265625000000e+01
8.000000000000000000e+00,1.760538004606291771e+09,-1.219340572871679598e+02,3.669186840384521986e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692707061767578125e+01
8.000000000000000000e+00,1.760538004613925457e+09,-1.219340572871679598e+02,3.669186527743740811e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692707061767578125e+01
8.000000000000000000e+00,1.760538004623813868e+09,-1.219340547751264126e+02,3.669186527743740811e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692707061767578125e+01
8.000000000000000000e+00,1.760538004632562876e+09,-1.219340547751264126e+02,3.669186527743740811e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683138656616210938e+01
8.000000000000000000e+00,1.760538004640258789e+09,-1.219340547751264126e+02,3.669186204565706788e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683138656616210938e+01
8.000000000000000000e+00,1.760538004647816181e+09,-1.219340521828021195e+02,3.669186204565706788e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683138656616210938e+01
8.000000000000000000e+00,1.760538004667085171e+09,-1.219340521828021195e+02,3.669186204565706788e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683138656616210938e+01
8.000000000000000000e+00,1.760538004675283432e+09,-1.219340521828021195e+02,3.669186204565706788e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673493385314941406e+01
8.000000000000000000e+00,1.760538004683235407e+09,-1.219340521828021195e+02,3.669185882118421915e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673493385314941406e+01
8.000000000000000000e+00,1.760538004692392111e+09,-1.219340495691897246e+02,3.669185882118421915e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.673493385314941406e+01
8.000000000000000000e+00,1.760538004700572968e+09,-1.219340495691897246e+02,3.669185882118421915e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663772392272949219e+01
8.000000000000000000e+00,1.760538004707945824e+09,-1.219340495691897246e+02,3.669185553062116156e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663772392272949219e+01
8.000000000000000000e+00,1.760538004715243101e+09,-1.219340469023694027e+02,3.669185553062116156e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663772392272949219e+01
8.000000000000000000e+00,1.760538004740797520e+09,-1.219340469023694027e+02,3.669185553062116156e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.663772392272949219e+01
8.000000000000000000e+00,1.760538004748207331e+09,-1.219340469023694027e+02,3.669185553062116156e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653977012634277344e+01
8.000000000000000000e+00,1.760538004755680323e+09,-1.219340469023694027e+02,3.669185222021130244e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653977012634277344e+01
8.000000000000000000e+00,1.760538004764914274e+09,-1.219340441894386515e+02,3.669185222021130244e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653977012634277344e+01
8.000000000000000000e+00,1.760538004772848845e+09,-1.219340441894386515e+02,3.669185222021130244e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644108200073242188e+01
8.000000000000000000e+00,1.760538004781533957e+09,-1.219340441894386515e+02,3.669184909385279525e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644108200073242188e+01
8.000000000000000000e+00,1.760538004790443420e+09,-1.219340416239227949e+02,3.669184909385279525e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644108200073242188e+01
8.000000000000000000e+00,1.760538004801901340e+09,-1.219340416239227949e+02,3.669184909385279525e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644108200073242188e+01
8.000000000000000000e+00,1.760538004810512543e+09,-1.219340416239227949e+02,3.669184909385279525e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634167480468750000e+01
8.000000000000000000e+00,1.760538004819675207e+09,-1.219340416239227949e+02,3.669184583216898687e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634167480468750000e+01
8.000000000000000000e+00,1.760538004827055454e+09,-1.219340389433510268e+02,3.669184583216898687e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.634167480468750000e+01
8.000000000000000000e+00,1.760538004844946623e+09,-1.219340389433510268e+02,3.669184583216898687e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624155807495117188e+01
8.000000000000000000e+00,1.760538004853883505e+09,-1.219340389433510268e+02,3.669184264937704398e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624155807495117188e+01
8.000000000000000000e+00,1.760538004862563372e+09,-1.219340363501074194e+02,3.669184264937704398e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624155807495117188e+01
8.000000000000000000e+00,1.760538004870879412e+09,-1.219340363501074194e+02,3.669184264937704398e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624155807495117188e+01
8.000000000000000000e+00,1.760538004878240824e+09,-1.219340363501074194e+02,3.669184264937704398e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614074325561523438e+01
8.000000000000000000e+00,1.760538004886051893e+09,-1.219340363501074194e+02,3.669183939451601617e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614074325561523438e+01
8.000000000000000000e+00,1.760538004893154860e+09,-1.219340336996008318e+02,3.669183939451601617e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614074325561523438e+01
8.000000000000000000e+00,1.760538004911506653e+09,-1.219340336996008318e+02,3.669183939451601617e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603924179077148438e+01
8.000000000000000000e+00,1.760538004919693232e+09,-1.219340336996008318e+02,3.669183613583533798e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603924179077148438e+01
8.000000000000000000e+00,1.760538004927008152e+09,-1.219340311250164746e+02,3.669183613583533798e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603924179077148438e+01
8.000000000000000000e+00,1.760538004941710949e+09,-1.219340311250164746e+02,3.669183613583533798e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.603924179077148438e+01
8.000000000000000000e+00,1.760538004949116945e+09,-1.219340311250164746e+02,3.669183613583533798e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593706703186035156e+01
8.000000000000000000e+00,1.760538004956672668e+09,-1.219340311250164746e+02,3.669183284517988142e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593706703186035156e+01
8.000000000000000000e+00,1.760538004964125395e+09,-1.219340285286403684e+02,3.669183284517988142e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.593706703186035156e+01
8.000000000000000000e+00,1.760538004985416889e+09,-1.219340285286403684e+02,3.669183284517988142e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583422851562500000e+01
8.000000000000000000e+00,1.760538004992646217e+09,-1.219340285286403684e+02,3.669182951445120722e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583422851562500000e+01
8.000000000000000000e+00,1.760538005000421286e+09,-1.219340258440306286e+02,3.669182951445120722e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583422851562500000e+01
8.000000000000000000e+00,1.760538005012458324e+09,-1.219340258440306286e+02,3.669182951445120722e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583422851562500000e+01
8.000000000000000000e+00,1.760538005020471811e+09,-1.219340258440306286e+02,3.669182951445120722e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573073768615722656e+01
8.000000000000000000e+00,1.760538005027646065e+09,-1.219340258440306286e+02,3.669182638456329926e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573073768615722656e+01
8.000000000000000000e+00,1.760538005036294937e+09,-1.219340233206120985e+02,3.669182638456329926e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573073768615722656e+01
8.000000000000000000e+00,1.760538005043837070e+09,-1.219340233206120985e+02,3.669182638456329926e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562660789489746094e+01
8.000000000000000000e+00,1.760538005051342010e+09,-1.219340233206120985e+02,3.669182315046179355e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562660789489746094e+01
8.000000000000000000e+00,1.760538005058884382e+09,-1.219340207104729075e+02,3.669182315046179355e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562660789489746094e+01
8.000000000000000000e+00,1.760538005080623388e+09,-1.219340207104729075e+02,3.669182315046179355e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562660789489746094e+01
8.000000000000000000e+00,1.760538005088337421e+09,-1.219340207104729075e+02,3.669182315046179355e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552184867858886719e+01
8.000000000000000000e+00,1.760538005095482826e+09,-1.219340207104729075e+02,3.669181996193450601e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552184867858886719e+01
8.000000000000000000e+00,1.760538005103571415e+09,-1.219340181060132835e+02,3.669181996193450601e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552184867858886719e+01
8.000000000000000000e+00,1.760538005110906363e+09,-1.219340181060132835e+02,3.669181996193450601e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541646957397460938e+01
8.000000000000000000e+00,1.760538005118724823e+09,-1.219340181060132835e+02,3.669181670210838320e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541646957397460938e+01
8.000000000000000000e+00,1.760538005126064062e+09,-1.219340154406011720e+02,3.669181670210838320e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541646957397460938e+01
8.000000000000000000e+00,1.760538005149934769e+09,-1.219340154406011720e+02,3.669181670210838320e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541646957397460938e+01
8.000000000000000000e+00,1.760538005157654047e+09,-1.219340154406011720e+02,3.669181670210838320e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531048202514648438e+01
8.000000000000000000e+00,1.760538005165206432e+09,-1.219340154406011720e+02,3.669181339669858488e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531048202514648438e+01
8.000000000000000000e+00,1.760538005173362017e+09,-1.219340127544498245e+02,3.669181339669858488e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531048202514648438e+01
8.000000000000000000e+00,1.760538005181104660e+09,-1.219340127544498245e+02,3.669181339669858488e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520389938354492188e+01
8.000000000000000000e+00,1.760538005188998699e+09,-1.219340127544498245e+02,3.669181024529682844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520389938354492188e+01
8.000000000000000000e+00,1.760538005197531223e+09,-1.219340101955849605e+02,3.669181024529682844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520389938354492188e+01
8.000000000000000000e+00,1.760538005223630667e+09,-1.219340101955849605e+02,3.669181024529682844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520389938354492188e+01
8.000000000000000000e+00,1.760538005231189728e+09,-1.219340101955849605e+02,3.669181024529682844e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509672927856445312e+01
8.000000000000000000e+00,1.760538005238884926e+09,-1.219340101955849605e+02,3.669180690121315536e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509672927856445312e+01
8.000000000000000000e+00,1.760538005247784853e+09,-1.219340075112161372e+02,3.669180690121315536e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509672927856445312e+01
8.000000000000000000e+00,1.760538005255519629e+09,-1.219340075112161372e+02,3.669180690121315536e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498898315429687500e+01
8.000000000000000000e+00,1.760538005265347242e+09,-1.219340075112161372e+02,3.669180376313362757e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498898315429687500e+01
8.000000000000000000e+00,1.760538005272850752e+09,-1.219340049952665055e+02,3.669180376313362757e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498898315429687500e+01
8.000000000000000000e+00,1.760538005283199072e+09,-1.219340049952665055e+02,3.669180376313362757e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.498898315429687500e+01
8.000000000000000000e+00,1.760538005293004036e+09,-1.219340049952665055e+02,3.669180376313362757e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488067245483398438e+01
8.000000000000000000e+00,1.760538005300523520e+09,-1.219340049952665055e+02,3.669180052403801540e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488067245483398438e+01
8.000000000000000000e+00,1.760538005308043242e+09,-1.219340023996109466e+02,3.669180052403801540e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.488067245483398438e+01
8.000000000000000000e+00,1.760538005323847532e+09,-1.219340023996109466e+02,3.669180052403801540e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477180671691894531e+01
8.000000000000000000e+00,1.760538005331215858e+09,-1.219340023996109466e+02,3.669179731388866372e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477180671691894531e+01
8.000000000000000000e+00,1.760538005338759899e+09,-1.219339997773462727e+02,3.669179731388866372e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477180671691894531e+01
8.000000000000000000e+00,1.760538005352851391e+09,-1.219339997773462727e+02,3.669179731388866372e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477180671691894531e+01
8.000000000000000000e+00,1.760538005360760212e+09,-1.219339997773462727e+02,3.669179731388866372e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466237258911132812e+01
8.000000000000000000e+00,1.760538005368114471e+09,-1.219339997773462727e+02,3.669179407582268482e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466237258911132812e+01
8.000000000000000000e+00,1.760538005375915289e+09,-1.219339971289535498e+02,3.669179407582268482e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466237258911132812e+01
8.000000000000000000e+00,1.760538005394173861e+09,-1.219339971289535498e+02,3.669179407582268482e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455224800109863281e+01
8.000000000000000000e+00,1.760538005402116060e+09,-1.219339971289535498e+02,3.669179076128040151e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455224800109863281e+01
8.000000000000000000e+00,1.760538005409625053e+09,-1.219339944155388480e+02,3.669179076128040151e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455224800109863281e+01
8.000000000000000000e+00,1.760538005421461582e+09,-1.219339944155388480e+02,3.669179076128040151e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.455224800109863281e+01
8.000000000000000000e+00,1.760538005428881884e+09,-1.219339944155388480e+02,3.669179076128040151e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444170951843261719e+01
8.000000000000000000e+00,1.760538005437048912e+09,-1.219339944155388480e+02,3.669178763752110939e+01,-1.000000000000000000e+00,-1.219370027803416434e+02,3.669389368223401249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444170951843261719e+01
