# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760644941796462774e+09,-1.219360019618107600e+02,3.669485645547118935e+01,-1.000000000000000000e+00,-1.219368167352330801e+02,3.669399327292184410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877249908447265625e+01
8.000000000000000000e+00,1.760644942996523619e+09,-1.219359161896444448e+02,3.669477293844013133e+01,1.162022323608398438e+02,-1.219368104060542919e+02,3.669399883490468994e+01,0.000000000000000000e+00,1.162022323608398438e+02,1.957445526123046875e+01
8.000000000000000000e+00,1.760644943994357109e+09,-1.219357865000110053e+02,3.669463544569124736e+01,-1.000000000000000000e+00,-1.219368104060542919e+02,3.669399883490468994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102727890014648438e+01
8.000000000000000000e+00,1.760644946095877171e+09,-1.219355716854233123e+02,3.669440684641379136e+01,-1.000000000000000000e+00,-1.219368104060542919e+02,3.669399883490468994e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217027664184570312e+01
8.000000000000000000e+00,1.760644948239912033e+09,-1.219354287730879918e+02,3.669415277560872823e+01,-1.000000000000000000e+00,-1.219368104060542919e+02,3.669399883490468994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196522140502929688e+01
8.000000000000000000e+00,1.760644950354083061e+09,-1.219354709300633459e+02,3.669387274436073909e+01,-1.000000000000000000e+00,-1.219368104060542919e+02,3.669399883490468994e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065777015686035156e+01
8.000000000000000000e+00,1.760644951874045610e+09,-1.219354901196958565e+02,3.669376285031695062e+01,1.188633270263671875e+02,-1.219359263161804563e+02,3.669475494703159768e+01,1.199999999999999956e-01,1.188633270263671875e+02,1.992883300781250000e+01
8.000000000000000000e+00,1.760644952540359020e+09,-1.219355208568146622e+02,3.669359027151757147e+01,-1.000000000000000000e+00,-1.219359263161804563e+02,3.669475494703159768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.870188903808593750e+01
8.000000000000000000e+00,1.760644954747786045e+09,-1.219357146934261067e+02,3.669336569613336962e+01,-1.000000000000000000e+00,-1.219359263161804563e+02,3.669475494703159768e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792311096191406250e+01
8.000000000000000000e+00,1.760644956919440031e+09,-1.219360499879523445e+02,3.669332654172379193e+01,-1.000000000000000000e+00,-1.219359263161804563e+02,3.669475494703159768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823578262329101562e+01
8.000000000000000000e+00,1.760644959062249660e+09,-1.219363678886887215e+02,3.669344253478934803e+01,-1.000000000000000000e+00,-1.219359263161804563e+02,3.669475494703159768e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600918197631835938e+01
8.000000000000000000e+00,1.760644961345099926e+09,-1.219366420436012390e+02,3.669354700305081707e+01,5.379244995117187500e+01,-1.219364652126498925e+02,3.669381603467002861e+01,1.199999999999999956e-01,5.379244995117187500e+01,9.799586296081542969e+00
8.000000000000000000e+00,1.760644961356548786e+09,-1.219366808422724233e+02,3.669356170278726381e+01,-1.000000000000000000e+00,-1.219364652126498925e+02,3.669381603467002861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.605299949645996094e+00
8.000000000000000000e+00,1.760644963439854860e+09,-1.219369783645975502e+02,3.669366655631993979e+01,-1.000000000000000000e+00,-1.219364652126498925e+02,3.669381603467002861e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.410366594791412354e-01
8.000000000000000000e+00,1.760644965545848131e+09,-1.219371465672412711e+02,3.669374549121502582e+01,-1.000000000000000000e+00,-1.219364652126498925e+02,3.669381603467002861e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.167607784271240234e-01
8.000000000000000000e+00,1.760644967613926649e+09,-1.219372566060994387e+02,3.669385943457223931e+01,-1.000000000000000000e+00,-1.219364652126498925e+02,3.669381603467002861e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.358226969838142395e-02
8.000000000000000000e+00,1.760644969867322445e+09,-1.219373878170540308e+02,3.669404288285507221e+01,5.669212341308593750e+01,-1.219370100964488728e+02,3.669386268580662147e+01,0.000000000000000000e+00,5.669212341308593750e+01,1.196238636970520020e+00
8.000000000000000000e+00,1.760644969882132053e+09,-1.219374250709149834e+02,3.669405231487328933e+01,-1.000000000000000000e+00,-1.219370100964488728e+02,3.669386268580662147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.563531160354614258e+00
8.000000000000000000e+00,1.760644972057333708e+09,-1.219377452820652366e+02,3.669400862908905481e+01,-1.000000000000000000e+00,-1.219370100964488728e+02,3.669386268580662147e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.575165748596191406e+00
8.000000000000000000e+00,1.760644974312944412e+09,-1.219379858300515593e+02,3.669385836037772464e+01,-1.000000000000000000e+00,-1.219370100964488728e+02,3.669386268580662147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.188588142395019531e+00
8.000000000000000000e+00,1.760644976445387602e+09,-1.219378219849096325e+02,3.669363978920420521e+01,-1.000000000000000000e+00,-1.219370100964488728e+02,3.669386268580662147e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.029339694976806641e+01
8.000000000000000000e+00,1.760644978607672215e+09,-1.219374934758850770e+02,3.669358686453215057e+01,-1.000000000000000000e+00,-1.219370100964488728e+02,3.669386268580662147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.254859828948974609e+01
8.000000000000000000e+00,1.760644979755709887e+09,-1.219373723858934255e+02,3.669362150461451932e+01,7.187155151367187500e+01,-1.219368555443491147e+02,3.669390438951570843e+01,0.000000000000000000e+00,7.187155151367187500e+01,1.373848438262939453e+01
8.000000000000000000e+00,1.760644980785284519e+09,-1.219371713181717070e+02,3.669368713332742971e+01,-1.000000000000000000e+00,-1.219368555443491147e+02,3.669390438951570843e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.652503967285156250e+01
8.000000000000000000e+00,1.760644983034539700e+09,-1.219368360062442491e+02,3.669373165583168372e+01,-1.000000000000000000e+00,-1.219368555443491147e+02,3.669390438951570843e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.073993110656738281e+01
8.000000000000000000e+00,1.760644985171804905e+09,-1.219365095223930950e+02,3.669362712971990703e+01,-1.000000000000000000e+00,-1.219368555443491147e+02,3.669390438951570843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238818931579589844e+01
8.000000000000000000e+00,1.760644987345978260e+09,-1.219361680930632730e+02,3.669357869353252966e+01,-1.000000000000000000e+00,-1.219368555443491147e+02,3.669390438951570843e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215219879150390625e+01
8.000000000000000000e+00,1.760644988502684355e+09,-1.219360465019683062e+02,3.669361571479095829e+01,7.769583892822265625e+01,-1.219367633620274773e+02,3.669391014723317568e+01,0.000000000000000000e+00,7.769583892822265625e+01,2.170252609252929688e+01
8.000000000000000000e+00,1.760644989493523598e+09,-1.219358722397533228e+02,3.669372023044361697e+01,-1.000000000000000000e+00,-1.219367633620274773e+02,3.669391014723317568e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032019805908203125e+01
8.000000000000000000e+00,1.760644991787213802e+09,-1.219355920702535201e+02,3.669389444384799503e+01,-1.000000000000000000e+00,-1.219367633620274773e+02,3.669391014723317568e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799641799926757812e+01
8.000000000000000000e+00,1.760644993891528845e+09,-1.219353713316492787e+02,3.669410902073866509e+01,-1.000000000000000000e+00,-1.219367633620274773e+02,3.669391014723317568e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.750919914245605469e+01
8.000000000000000000e+00,1.760644996077508688e+09,-1.219354062320763035e+02,3.669437924437989551e+01,-1.000000000000000000e+00,-1.219367633620274773e+02,3.669391014723317568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821479225158691406e+01
8.000000000000000000e+00,1.760644998314295053e+09,-1.219355996717145274e+02,3.669457412613404301e+01,1.214533233642578125e+02,-1.219367630212292113e+02,3.669397519745785985e+01,0.000000000000000000e+00,1.214533233642578125e+02,2.003871154785156250e+01
8.000000000000000000e+00,1.760644998326388836e+09,-1.219356248173444044e+02,3.669459849377673066e+01,-1.000000000000000000e+00,-1.219367630212292113e+02,3.669397519745785985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.034246826171875000e+01
8.000000000000000000e+00,1.760645000442309618e+09,-1.219358520066099913e+02,3.669481848042210714e+01,-1.000000000000000000e+00,-1.219367630212292113e+02,3.669397519745785985e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215438461303710938e+01
8.000000000000000000e+00,1.760645002575990200e+09,-1.219361272014691338e+02,3.669498857785436741e+01,-1.000000000000000000e+00,-1.219367630212292113e+02,3.669397519745785985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223333549499511719e+01
8.000000000000000000e+00,1.760645004672360420e+09,-1.219364772294613317e+02,3.669502033065660385e+01,-1.000000000000000000e+00,-1.219367630212292113e+02,3.669397519745785985e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.118523216247558594e+01
8.000000000000000000e+00,1.760645007316020250e+09,-1.219367846018942458e+02,3.669499922234705735e+01,1.137311706542968750e+02,-1.219356282132214204e+02,3.669458850508981129e+01,-1.199999999999999956e-01,1.137311706542968750e+02,1.923856925964355469e+01
8.000000000000000000e+00,1.760645007328379631e+09,-1.219368190881615277e+02,3.669498537545278793e+01,-1.000000000000000000e+00,-1.219356282132214204e+02,3.669458850508981129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898621940612792969e+01
8.000000000000000000e+00,1.760645009082515240e+09,-1.219370926027518607e+02,3.669480853368008866e+01,-1.000000000000000000e+00,-1.219356282132214204e+02,3.669458850508981129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.791854286193847656e+01
8.000000000000000000e+00,1.760645011209038734e+09,-1.219373046395129592e+02,3.669458806465614487e+01,-1.000000000000000000e+00,-1.219356282132214204e+02,3.669458850508981129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.810016441345214844e+01
8.000000000000000000e+00,1.760645013421463490e+09,-1.219372599599737725e+02,3.669431905546449713e+01,-1.000000000000000000e+00,-1.219356282132214204e+02,3.669458850508981129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.832180213928222656e+01
8.000000000000000000e+00,1.760645015619467974e+09,-1.219370348007984859e+02,3.669410952864176068e+01,-1.000000000000000000e+00,-1.219356282132214204e+02,3.669458850508981129e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.280303382873535156e+01
8.000000000000000000e+00,1.760645016808965683e+09,-1.219369473996445947e+02,3.669403338451893859e+01,2.342978286743164062e+01,-1.219369002197287557e+02,3.669408150349061515e+01,0.000000000000000000e+00,2.342978286743164062e+01,9.878471374511718750e+00
8.000000000000000000e+00,1.760645017846182346e+09,-1.219367767612344835e+02,3.669393279952979725e+01,-1.000000000000000000e+00,-1.219369002197287557e+02,3.669408150349061515e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.305982589721679688e+00
8.000000000000000000e+00,1.760645020022126913e+09,-1.219365474508322791e+02,3.669387769498874974e+01,-1.000000000000000000e+00,-1.219369002197287557e+02,3.669408150349061515e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.254316151142120361e-01
8.000000000000000000e+00,1.760645022120466232e+09,-1.219364406728390549e+02,3.669393651052192951e+01,-1.000000000000000000e+00,-1.219369002197287557e+02,3.669408150349061515e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.984971106052398682e-01
8.000000000000000000e+00,1.760645024222398281e+09,-1.219364290504509540e+02,3.669415256307819106e+01,-1.000000000000000000e+00,-1.219369002197287557e+02,3.669408150349061515e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.544051766395568848e-01
8.000000000000000000e+00,1.760645025367519379e+09,-1.219364862816029955e+02,3.669424131001004241e+01,3.452491760253906250e+01,-1.219367541693690242e+02,3.669414822770084328e+01,-1.199999999999999956e-01,3.452491760253906250e+01,1.589601278305053711e+00
8.000000000000000000e+00,1.760645026394634724e+09,-1.219366488472296197e+02,3.669434734416866206e+01,-1.000000000000000000e+00,-1.219367541693690242e+02,3.669414822770084328e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.032261848449707031e+00
8.000000000000000000e+00,1.760645028551453114e+09,-1.219369812297516660e+02,3.669435206613536593e+01,-1.000000000000000000e+00,-1.219367541693690242e+02,3.669414822770084328e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.019852638244628906e+00
8.000000000000000000e+00,1.760645030670660257e+09,-1.219372156098752242e+02,3.669415803320216440e+01,-1.000000000000000000e+00,-1.219367541693690242e+02,3.669414822770084328e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.750200271606445312e+00
8.000000000000000000e+00,1.760645032765580893e+09,-1.219371337656418604e+02,3.669392640521776627e+01,-1.000000000000000000e+00,-1.219367541693690242e+02,3.669414822770084328e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.117049694061279297e+01
8.000000000000000000e+00,1.760645034919417381e+09,-1.219368615646152705e+02,3.669395646238672271e+01,1.985322380065917969e+01,-1.219368031555585077e+02,3.669404064747261174e+01,-1.199999999999999956e-01,1.985322380065917969e+01,1.361485671997070312e+01
8.000000000000000000e+00,1.760645034930320978e+09,-1.219368263613423835e+02,3.669397461546383710e+01,-1.000000000000000000e+00,-1.219368031555585077e+02,3.669404064747261174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.421494865417480469e+01
8.000000000000000000e+00,1.760645037129174471e+09,-1.219365873122599737e+02,3.669416862196948870e+01,-1.000000000000000000e+00,-1.219368031555585077e+02,3.669404064747261174e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944611167907714844e+01
8.000000000000000000e+00,1.760645039250407934e+09,-1.219363035487410798e+02,3.669432306086272888e+01,-1.000000000000000000e+00,-1.219368031555585077e+02,3.669404064747261174e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262383651733398438e+01
8.000000000000000000e+00,1.760645041336966753e+09,-1.219360152012789058e+02,3.669442556548443690e+01,-1.000000000000000000e+00,-1.219368031555585077e+02,3.669404064747261174e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.286843872070312500e+01
8.000000000000000000e+00,1.760645043592728376e+09,-1.219359463311079566e+02,3.669463983552217456e+01,1.005397109985351562e+02,-1.219367432029025338e+02,3.669403167579365999e+01,-2.399999999999999911e-01,1.005397109985351562e+02,2.166206550598144531e+01
8.000000000000000000e+00,1.760645043602544069e+09,-1.219359187319680160e+02,3.669465714862319317e+01,-1.000000000000000000e+00,-1.219367432029025338e+02,3.669403167579365999e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136116409301757812e+01
8.000000000000000000e+00,1.760645045673725367e+09,-1.219356061833179439e+02,3.669464210826134831e+01,-1.000000000000000000e+00,-1.219367432029025338e+02,3.669403167579365999e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843957901000976562e+01
8.000000000000000000e+00,1.760645047749243498e+09,-1.219353964961926522e+02,3.669443231529319149e+01,-1.000000000000000000e+00,-1.219367432029025338e+02,3.669403167579365999e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.671495628356933594e+01
8.000000000000000000e+00,1.760645049826739788e+09,-1.219354437280049126e+02,3.669416402542162103e+01,-1.000000000000000000e+00,-1.219367432029025338e+02,3.669403167579365999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715473175048828125e+01
8.000000000000000000e+00,1.760645052018437386e+09,-1.219356729449891077e+02,3.669395351522219784e+01,-1.000000000000000000e+00,-1.219367432029025338e+02,3.669403167579365999e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982893943786621094e+01
8.000000000000000000e+00,1.760645053167099237e+09,-1.219357632946627774e+02,3.669387596284460784e+01,8.828921508789062500e+01,-1.219367169218563873e+02,3.669399480584144868e+01,0.000000000000000000e+00,8.828921508789062500e+01,2.103524017333984375e+01
8.000000000000000000e+00,1.760645054166974545e+09,-1.219359421663013592e+02,3.669377349023234558e+01,-1.000000000000000000e+00,-1.219367169218563873e+02,3.669399480584144868e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247073745727539062e+01
8.000000000000000000e+00,1.760645056364533186e+09,-1.219362633774277782e+02,3.669366880658402152e+01,-1.000000000000000000e+00,-1.219367169218563873e+02,3.669399480584144868e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.281087875366210938e+01
8.000000000000000000e+00,1.760645058462819338e+09,-1.219365744461394172e+02,3.669377533250659695e+01,-1.000000000000000000e+00,-1.219367169218563873e+02,3.669399480584144868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163225555419921875e+01
8.000000000000000000e+00,1.760645060573433161e+09,-1.219367682402291138e+02,3.669400791288865804e+01,-1.000000000000000000e+00,-1.219367169218563873e+02,3.669399480584144868e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902290153503417969e+01
8.000000000000000000e+00,1.760645061716740608e+09,-1.219368382223479870e+02,3.669409837859393519e+01,2.451615715026855469e+01,-1.219367022747539124e+02,3.669397532462325984e+01,1.199999999999999956e-01,2.451615715026855469e+01,1.817927360534667969e+01
8.000000000000000000e+00,1.760645062721812725e+09,-1.219368881974993286e+02,3.669426746906068360e+01,-1.000000000000000000e+00,-1.219367022747539124e+02,3.669397532462325984e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.745754241943359375e+01
8.000000000000000000e+00,1.760645064924685001e+09,-1.219369436042086647e+02,3.669451657824335911e+01,-1.000000000000000000e+00,-1.219367022747539124e+02,3.669397532462325984e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.760592842102050781e+01
8.000000000000000000e+00,1.760645067055288792e+09,-1.219372161975110060e+02,3.669446489883230100e+01,-1.000000000000000000e+00,-1.219367022747539124e+02,3.669397532462325984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896071243286132812e+01
8.000000000000000000e+00,1.760645069170612574e+09,-1.219371691758838381e+02,3.669421577751851515e+01,-1.000000000000000000e+00,-1.219367022747539124e+02,3.669397532462325984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.689417457580566406e+01
8.000000000000000000e+00,1.760645071452005625e+09,-1.219369354511805312e+02,3.669408110699836811e+01,2.608746910095214844e+01,-1.219367148986598579e+02,3.669396303492888478e+01,0.000000000000000000e+00,2.608746910095214844e+01,1.070647048950195312e+01
8.000000000000000000e+00,1.760645071466677666e+09,-1.219368945978435193e+02,3.669407462998945846e+01,-1.000000000000000000e+00,-1.219367148986598579e+02,3.669396303492888478e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.515002250671386719e+00
8.000000000000000000e+00,1.760645073553841829e+09,-1.219365859621881185e+02,3.669407879085664348e+01,-1.000000000000000000e+00,-1.219367148986598579e+02,3.669396303492888478e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.141857683658599854e-01
8.000000000000000000e+00,1.760645075617527962e+09,-1.219363704543542894e+02,3.669408173119448691e+01,-1.000000000000000000e+00,-1.219367148986598579e+02,3.669396303492888478e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.345573842525482178e-01
8.000000000000000000e+00,1.760645077684625387e+09,-1.219362079379607735e+02,3.669402296365088034e+01,-1.000000000000000000e+00,-1.219367148986598579e+02,3.669396303492888478e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.956875577569007874e-02
8.000000000000000000e+00,1.760645079897721052e+09,-1.219360598549980494e+02,3.669383606693872224e+01,6.016796493530273438e+01,-1.219367033799237561e+02,3.669396445555486963e+01,1.199999999999999956e-01,6.016796493530273438e+01,1.360158443450927734e+00
8.000000000000000000e+00,1.760645079909559011e+09,-1.219360528079803316e+02,3.669380278319741961e+01,-1.000000000000000000e+00,-1.219367033799237561e+02,3.669396445555486963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814338088035583496e+00
8.000000000000000000e+00,1.760645081973172903e+09,-1.219360704891347922e+02,3.669352800469319220e+01,-1.000000000000000000e+00,-1.219367033799237561e+02,3.669396445555486963e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.999166965484619141e+00
8.000000000000000000e+00,1.760645084078186274e+09,-1.219361668985051210e+02,3.669326439811654694e+01,-1.000000000000000000e+00,-1.219367033799237561e+02,3.669396445555486963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.079833030700683594e+00
8.000000000000000000e+00,1.760645086158037186e+09,-1.219364276931681985e+02,3.669307508716606492e+01,-1.000000000000000000e+00,-1.219367033799237561e+02,3.669396445555486963e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.017836952209472656e+01
8.000000000000000000e+00,1.760645088774129152e+09,-1.219366656614328690e+02,3.669290863846308781e+01,1.221353988647460938e+02,-1.219360656127997515e+02,3.669383053945355755e+01,1.199999999999999956e-01,1.221353988647460938e+02,1.212672519683837891e+01
8.000000000000000000e+00,1.760645088785618067e+09,-1.219366954062696067e+02,3.669288790503236442e+01,-1.000000000000000000e+00,-1.219360656127997515e+02,3.669383053945355755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248704719543457031e+01
8.000000000000000000e+00,1.760645090542892456e+09,-1.219369612888231558e+02,3.669270267344358416e+01,-1.000000000000000000e+00,-1.219360656127997515e+02,3.669383053945355755e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.644380569458007812e+01
8.000000000000000000e+00,1.760645092773506165e+09,-1.219372598940439190e+02,3.669257100423377693e+01,-1.000000000000000000e+00,-1.219360656127997515e+02,3.669383053945355755e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073830986022949219e+01
8.000000000000000000e+00,1.760645094914178371e+09,-1.219375829058565017e+02,3.669264860758109137e+01,-1.000000000000000000e+00,-1.219360656127997515e+02,3.669383053945355755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248836898803710938e+01
8.000000000000000000e+00,1.760645097081326008e+09,-1.219378103940922387e+02,3.669286416221608249e+01,-1.000000000000000000e+00,-1.219360656127997515e+02,3.669383053945355755e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227146148681640625e+01
8.000000000000000000e+00,1.760645098289353132e+09,-1.219378980372616610e+02,3.669295030436246918e+01,1.607531433105468750e+02,-1.219364315047324112e+02,3.669368930622259484e+01,0.000000000000000000e+00,1.607531433105468750e+02,2.176969718933105469e+01
8.000000000000000000e+00,1.760645099235790014e+09,-1.219380351865169985e+02,3.669308562735056256e+01,-1.000000000000000000e+00,-1.219364315047324112e+02,3.669368930622259484e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031492424011230469e+01
8.000000000000000000e+00,1.760645101449176073e+09,-1.219382597488504700e+02,3.669330678649756550e+01,-1.000000000000000000e+00,-1.219364315047324112e+02,3.669368930622259484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798740577697753906e+01
8.000000000000000000e+00,1.760645103560526848e+09,-1.219384164670054389e+02,3.669355505412504215e+01,-1.000000000000000000e+00,-1.219364315047324112e+02,3.669368930622259484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.753582000732421875e+01
8.000000000000000000e+00,1.760645105747538805e+09,-1.219383880773796989e+02,3.669383618427446692e+01,-1.000000000000000000e+00,-1.219364315047324112e+02,3.669368930622259484e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827713966369628906e+01
8.000000000000000000e+00,1.760645106927398205e+09,-1.219383741213513730e+02,3.669394652315984473e+01,1.515962829589843750e+02,-1.219367110326618047e+02,3.669396043221975390e+01,0.000000000000000000e+00,1.515962829589843750e+02,1.898586654663085938e+01
8.000000000000000000e+00,1.760645107925734997e+09,-1.219383523892730921e+02,3.669411941486427509e+01,-1.000000000000000000e+00,-1.219367110326618047e+02,3.669396043221975390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052305984497070312e+01
8.000000000000000000e+00,1.760645110184573889e+09,-1.219383161929394817e+02,3.669440421999663471e+01,-1.000000000000000000e+00,-1.219367110326618047e+02,3.669396043221975390e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206628799438476562e+01
8.000000000000000000e+00,1.760645112343287706e+09,-1.219382080288945076e+02,3.669466915571060639e+01,-1.000000000000000000e+00,-1.219367110326618047e+02,3.669396043221975390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205081939697265625e+01
8.000000000000000000e+00,1.760645114471690178e+09,-1.219379399664138504e+02,3.669485201087463366e+01,-1.000000000000000000e+00,-1.219367110326618047e+02,3.669396043221975390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105049514770507812e+01
8.000000000000000000e+00,1.760645116756456137e+09,-1.219376950477469848e+02,3.669501248167012619e+01,1.449559020996093750e+02,-1.219367734375195340e+02,3.669395161028785424e+01,0.000000000000000000e+00,1.449559020996093750e+02,1.939101219177246094e+01
8.000000000000000000e+00,1.760645116767342091e+09,-1.219376644450340024e+02,3.669503257188773659e+01,-1.000000000000000000e+00,-1.219367734375195340e+02,3.669395161028785424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914113616943359375e+01
8.000000000000000000e+00,1.760645118837526321e+09,-1.219373872960374001e+02,3.669521411694716306e+01,-1.000000000000000000e+00,-1.219367734375195340e+02,3.669395161028785424e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796173667907714844e+01
8.000000000000000000e+00,1.760645121091584921e+09,-1.219370772383003327e+02,3.669534093860499979e+01,-1.000000000000000000e+00,-1.219367734375195340e+02,3.669395161028785424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811546134948730469e+01
8.000000000000000000e+00,1.760645123275097132e+09,-1.219367263445341791e+02,3.669531884395508570e+01,-1.000000000000000000e+00,-1.219367734375195340e+02,3.669395161028785424e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832159996032714844e+01
8.000000000000000000e+00,1.760645125548144579e+09,-1.219364325438206862e+02,3.669525270764173541e+01,1.416087799072265625e+02,-1.219367319993783383e+02,3.669400213026261781e+01,0.000000000000000000e+00,1.416087799072265625e+02,1.383201217651367188e+01
8.000000000000000000e+00,1.760645125559227943e+09,-1.219364028926971173e+02,3.669523414616897838e+01,-1.000000000000000000e+00,-1.219367319993783383e+02,3.669400213026261781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291267871856689453e+01
8.000000000000000000e+00,1.760645127718621254e+09,-1.219361809872646916e+02,3.669503015893012332e+01,-1.000000000000000000e+00,-1.219367319993783383e+02,3.669400213026261781e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.425724506378173828e+00
8.000000000000000000e+00,1.760645129804651022e+09,-1.219360526693145346e+02,3.669483785561445188e+01,-1.000000000000000000e+00,-1.219367319993783383e+02,3.669400213026261781e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.483744561672210693e-01
8.000000000000000000e+00,1.760645131881474018e+09,-1.219360341209985990e+02,3.669471577560864262e+01,-1.000000000000000000e+00,-1.219367319993783383e+02,3.669400213026261781e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.517554461956024170e-01
8.000000000000000000e+00,1.760645133979598522e+09,-1.219360975387915147e+02,3.669449069793025586e+01,-1.000000000000000000e+00,-1.219367319993783383e+02,3.669400213026261781e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.987296342849731445e-01
8.000000000000000000e+00,1.760645135130259514e+09,-1.219361257271720689e+02,3.669439037648653112e+01,6.520498657226562500e+01,-1.219366626581253854e+02,3.669399621408220469e+01,-1.199999999999999956e-01,6.520498657226562500e+01,1.724227309226989746e+00
8.000000000000000000e+00,1.760645136081212759e+09,-1.219361050599090248e+02,3.669422159303007902e+01,-1.000000000000000000e+00,-1.219366626581253854e+02,3.669399621408220469e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.267359733581542969e+00
