# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544231859383106e+09,-1.219344037998717738e+02,3.669620455037807716e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.350244331359863281e+01
8.000000000000000000e+00,1.760544231984786987e+09,-1.219344127286733368e+02,3.669619545777556624e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327861976623535156e+01
8.000000000000000000e+00,1.760544232083278656e+09,-1.219344216098417917e+02,3.669618636183418658e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293995857238769531e+01
8.000000000000000000e+00,1.760544232214597464e+09,-1.219344275937320248e+02,3.669618030655504270e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259791564941406250e+01
8.000000000000000000e+00,1.760544232335023880e+09,-1.219344364938840499e+02,3.669617128739115230e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236807823181152344e+01
8.000000000000000000e+00,1.760544232457713366e+09,-1.219344454880908870e+02,3.669616216752832827e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190424728393554688e+01
8.000000000000000000e+00,1.760544232589653969e+09,-1.219344542372786151e+02,3.669615328847164193e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167033576965332031e+01
8.000000000000000000e+00,1.760544232701531172e+09,-1.219344601983683987e+02,3.669614725497180530e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143514442443847656e+01
8.000000000000000000e+00,1.760544232816366196e+09,-1.219344662880073855e+02,3.669614105815865912e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119840240478515625e+01
8.000000000000000000e+00,1.760544232917060852e+09,-1.219344720652764238e+02,3.669613213455031087e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083854293823242188e+01
8.000000000000000000e+00,1.760544233030824423e+09,-1.219344811111648141e+02,3.669612597097986395e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.051548194885253906e+01
8.000000000000000000e+00,1.760544233154908419e+09,-1.219344899739526227e+02,3.669611702004598186e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.032657241821289062e+01
8.000000000000000000e+00,1.760544233337504864e+09,-1.219345021185037865e+02,3.669610466345540090e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000519561767578125e+01
8.000000000000000000e+00,1.760544233456754208e+09,-1.219345110865587998e+02,3.669609565518448591e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974310493469238281e+01
8.000000000000000000e+00,1.760544233595646143e+09,-1.219345201805662526e+02,3.669608641502115631e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962887573242187500e+01
8.000000000000000000e+00,1.760544233719990730e+09,-1.219345292888295802e+02,3.669607710997588157e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943037986755371094e+01
8.000000000000000000e+00,1.760544233867150545e+09,-1.219345384433759705e+02,3.669606774251004566e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934601211547851562e+01
8.000000000000000000e+00,1.760544233976801395e+09,-1.219345444117631274e+02,3.669606160959062890e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927164459228515625e+01
8.000000000000000000e+00,1.760544234098897457e+09,-1.219345534289954145e+02,3.669605238497804578e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915295600891113281e+01
8.000000000000000000e+00,1.760544234200256348e+09,-1.219345626116453190e+02,3.669604305604726591e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910852241516113281e+01
8.000000000000000000e+00,1.760544234313803673e+09,-1.219345686882823259e+02,3.669603685182963204e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907389259338378906e+01
8.000000000000000000e+00,1.760544234456216097e+09,-1.219345778562834965e+02,3.669602754710953008e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903347969055175781e+01
8.000000000000000000e+00,1.760544234578166008e+09,-1.219345870288361482e+02,3.669601827158655993e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902738189697265625e+01
8.000000000000000000e+00,1.760544234697185755e+09,-1.219345962406354005e+02,3.669600885265339940e+01,-1.000000000000000000e+00,-1.219368647802303798e+02,3.669401149102155557e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904257011413574219e+01
8.000000000000000000e+00,1.760544235229544163e+09,-1.219346052789096433e+02,3.669599970330644112e+01,2.969490661621093750e+02,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,2.969490661621093750e+02,1.906349372863769531e+01
8.000000000000000000e+00,1.760544235239689589e+09,-1.219346052789096433e+02,3.669599970330644112e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906349372863769531e+01
8.000000000000000000e+00,1.760544235342355967e+09,-1.219346356547453496e+02,3.669595938753752051e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940098762512207031e+01
8.000000000000000000e+00,1.760544235453813314e+09,-1.219346508322525722e+02,3.669595327259419548e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952056503295898438e+01
8.000000000000000000e+00,1.760544235574982405e+09,-1.219346599632088157e+02,3.669594402672961309e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960689163208007812e+01
8.000000000000000000e+00,1.760544235698030233e+09,-1.219346690626747574e+02,3.669593478912095463e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979561805725097656e+01
8.000000000000000000e+00,1.760544235836202860e+09,-1.219346781001167273e+02,3.669592553548216074e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989813804626464844e+01
8.000000000000000000e+00,1.760544235949133635e+09,-1.219346841296150075e+02,3.669591935412219641e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000609970092773438e+01
8.000000000000000000e+00,1.760544236071036577e+09,-1.219346931602715927e+02,3.669591013963047743e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023808670043945312e+01
8.000000000000000000e+00,1.760544236205277920e+09,-1.219347022439734474e+02,3.669590092948295279e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.036190986633300781e+01
8.000000000000000000e+00,1.760544236306141138e+09,-1.219347114439619020e+02,3.669589161529231092e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.055708694458007812e+01
8.000000000000000000e+00,1.760544236460039616e+09,-1.219347203872620611e+02,3.669588257010236987e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076321983337402344e+01
8.000000000000000000e+00,1.760544236606612444e+09,-1.219347294613710488e+02,3.669587334299701809e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105438804626464844e+01
8.000000000000000000e+00,1.760544236720048189e+09,-1.219347385465369058e+02,3.669586418469518208e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120668792724609375e+01
8.000000000000000000e+00,1.760544236843393803e+09,-1.219347476618161750e+02,3.669585488565470399e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.152411460876464844e+01
8.000000000000000000e+00,1.760544236958825588e+09,-1.219347564769459495e+02,3.669584589781395323e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168900108337402344e+01
8.000000000000000000e+00,1.760544237097627401e+09,-1.219347654841188557e+02,3.669583672498166749e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203052139282226562e+01
8.000000000000000000e+00,1.760544237214563608e+09,-1.219347744111600491e+02,3.669582762652834163e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220692253112792969e+01
8.000000000000000000e+00,1.760544237336656570e+09,-1.219347835546335261e+02,3.669581837877142760e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257042884826660156e+01
8.000000000000000000e+00,1.760544237455575228e+09,-1.219347923536840028e+02,3.669580942513904631e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275730514526367188e+01
8.000000000000000000e+00,1.760544237614931107e+09,-1.219348012836087349e+02,3.669580029667326215e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314078330993652344e+01
8.000000000000000000e+00,1.760544237756483793e+09,-1.219348101964550324e+02,3.669579118679801155e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.333739662170410156e+01
8.000000000000000000e+00,1.760544237852146149e+09,-1.219348191264304830e+02,3.669578213245980436e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363549995422363281e+01
8.000000000000000000e+00,1.760544238004059553e+09,-1.219348280376760982e+02,3.669577304386470473e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393566513061523438e+01
8.000000000000000000e+00,1.760544238139275074e+09,-1.219348369633093085e+02,3.669576396239970251e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433945655822753906e+01
8.000000000000000000e+00,1.760544238258834124e+09,-1.219348459378024785e+02,3.669575483686489292e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454339218139648438e+01
8.000000000000000000e+00,1.760544238380766869e+09,-1.219348548465664095e+02,3.669574575910525738e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.495611381530761719e+01
8.000000000000000000e+00,1.760544238507392406e+09,-1.219348638127311233e+02,3.669573664701327687e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.516501235961914062e+01
8.000000000000000000e+00,1.760544238611027479e+09,-1.219348727786398854e+02,3.669572758974351245e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548153495788574219e+01
8.000000000000000000e+00,1.760544238736270189e+09,-1.219348759279567105e+02,3.669572437842951729e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.558787536621093750e+01
8.000000000000000000e+00,1.760544238862280369e+09,-1.219348818760492748e+02,3.669571832707275405e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580177688598632812e+01
8.000000000000000000e+00,1.760544238978997469e+09,-1.219348876461061764e+02,3.669571246692490973e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601728248596191406e+01
8.000000000000000000e+00,1.760544239087303400e+09,-1.219348935216259804e+02,3.669570646551515125e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623435783386230469e+01
8.000000000000000000e+00,1.760544239189311504e+09,-1.219348994598201728e+02,3.669569737161928913e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656284332275390625e+01
8.000000000000000000e+00,1.760544239333686590e+09,-1.219349083077201357e+02,3.669569134318164316e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689469528198242188e+01
8.000000000000000000e+00,1.760544239459142923e+09,-1.219349173774243411e+02,3.669568219657166708e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711774826049804688e+01
8.000000000000000000e+00,1.760544239587207794e+09,-1.219349261538191342e+02,3.669567325669643765e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756809616088867188e+01
8.000000000000000000e+00,1.760544239718118906e+09,-1.219349349971001715e+02,3.669566419948827019e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779533195495605469e+01
8.000000000000000000e+00,1.760544239853460312e+09,-1.219349438577694968e+02,3.669565521253617391e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.825377845764160156e+01
8.000000000000000000e+00,1.760544239977563620e+09,-1.219349528666887181e+02,3.669564607778501397e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.848493194580078125e+01
8.000000000000000000e+00,1.760544240103837013e+09,-1.219349616221318797e+02,3.669563710308407423e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895624542236328125e+01
8.000000000000000000e+00,1.760544240242774248e+09,-1.219349706036237961e+02,3.669562793084283925e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918282318115234375e+01
8.000000000000000000e+00,1.760544240365118027e+09,-1.219349797397086093e+02,3.669561872490042020e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.957512474060058594e+01
8.000000000000000000e+00,1.760544240488017559e+09,-1.219349889572991827e+02,3.669560937472411410e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.974135017395019531e+01
8.000000000000000000e+00,1.760544240610813618e+09,-1.219349979758883791e+02,3.669560023214491906e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002593612670898438e+01
8.000000000000000000e+00,1.760544240724374533e+09,-1.219350040644198288e+02,3.669559403083086124e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014819908142089844e+01
8.000000000000000000e+00,1.760544240825353146e+09,-1.219350102283168127e+02,3.669558479517161942e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025987625122070312e+01
8.000000000000000000e+00,1.760544240944328308e+09,-1.219350191991240706e+02,3.669557863351867866e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036183166503906250e+01
8.000000000000000000e+00,1.760544241085470676e+09,-1.219350283686245149e+02,3.669556936921333801e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053719329833984375e+01
8.000000000000000000e+00,1.760544241293436050e+09,-1.219350435297775306e+02,3.669555389529786993e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067399978637695312e+01
8.000000000000000000e+00,1.760544241408423185e+09,-1.219350526945399196e+02,3.669554457984114748e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077198219299316406e+01
8.000000000000000000e+00,1.760544241535086393e+09,-1.219350618891253646e+02,3.669553521799282692e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080655479431152344e+01
8.000000000000000000e+00,1.760544241652338505e+09,-1.219350710619211497e+02,3.669552592673445446e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084742355346679688e+01
8.000000000000000000e+00,1.760544241786885023e+09,-1.219350802944880741e+02,3.669551661055552216e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085403442382812500e+01
8.000000000000000000e+00,1.760544241902719259e+09,-1.219350899902040481e+02,3.669550760401335765e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084050178527832031e+01
8.000000000000000000e+00,1.760544242023722410e+09,-1.219350998994697477e+02,3.669549887284424727e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082110786437988281e+01
8.000000000000000000e+00,1.760544242146164894e+09,-1.219351068942742273e+02,3.669549297387049336e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079364395141601562e+01
8.000000000000000000e+00,1.760544242244578600e+09,-1.219351170325160609e+02,3.669548486528763220e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073693466186523438e+01
8.000000000000000000e+00,1.760544242363897562e+09,-1.219351241390032925e+02,3.669547949993442160e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066269493103027344e+01
8.000000000000000000e+00,1.760544242483506918e+09,-1.219351349793555528e+02,3.669547167404676458e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060416412353515625e+01
8.000000000000000000e+00,1.760544242623437405e+09,-1.219351461804938168e+02,3.669546419012042549e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046478652954101562e+01
8.000000000000000000e+00,1.760544242830448151e+09,-1.219351654545465635e+02,3.669545244747891388e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029761505126953125e+01
8.000000000000000000e+00,1.760544242945356846e+09,-1.219351771388489567e+02,3.669544528555072560e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010737609863281250e+01
8.000000000000000000e+00,1.760544243062272310e+09,-1.219351884187196760e+02,3.669543814096291356e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000497436523437500e+01
8.000000000000000000e+00,1.760544243207659245e+09,-1.219351998395147803e+02,3.669543091945791247e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.978622436523437500e+01
8.000000000000000000e+00,1.760544243329267025e+09,-1.219352111421642917e+02,3.669542368325679149e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966966438293457031e+01
8.000000000000000000e+00,1.760544243451921463e+09,-1.219352226256430498e+02,3.669541630987276193e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.942187118530273438e+01
8.000000000000000000e+00,1.760544243565445185e+09,-1.219352338133458460e+02,3.669540915730949848e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929070472717285156e+01
8.000000000000000000e+00,1.760544243701826572e+09,-1.219352451348474773e+02,3.669540189934596697e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901426506042480469e+01
8.000000000000000000e+00,1.760544243849443913e+09,-1.219352565346405157e+02,3.669539465687643798e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886920166015625000e+01
8.000000000000000000e+00,1.760544243951092243e+09,-1.219352641560945472e+02,3.669538983440951796e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.871972084045410156e+01
8.000000000000000000e+00,1.760544244072364330e+09,-1.219352753564720615e+02,3.669538265644755626e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840795326232910156e+01
8.000000000000000000e+00,1.760544244186047316e+09,-1.219352866835721301e+02,3.669537542271954322e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824588775634765625e+01
8.000000000000000000e+00,1.760544244366077423e+09,-1.219353018252221830e+02,3.669536583223332826e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790995025634765625e+01
8.000000000000000000e+00,1.760544244488239050e+09,-1.219353131149794507e+02,3.669535860329516908e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.755900001525878906e+01
8.000000000000000000e+00,1.760544244605394125e+09,-1.219353244421950393e+02,3.669535138887781045e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.737816619873046875e+01
8.000000000000000000e+00,1.760544244741109848e+09,-1.219353357780498754e+02,3.669534419661476932e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700631904602050781e+01
8.000000000000000000e+00,1.760544244862924337e+09,-1.219353470601092937e+02,3.669533695919851368e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681551551818847656e+01
8.000000000000000000e+00,1.760544244981502771e+09,-1.219353583778220553e+02,3.669532975716369094e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.642466545104980469e+01
8.000000000000000000e+00,1.760544245097696066e+09,-1.219353696808933307e+02,3.669532260093792786e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622482109069824219e+01
8.000000000000000000e+00,1.760544245233379602e+09,-1.219353808938715531e+02,3.669531539781862506e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581678962707519531e+01
8.000000000000000000e+00,1.760544245356601715e+09,-1.219353923218485676e+02,3.669530811050816510e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.560876846313476562e+01
8.000000000000000000e+00,1.760544245476535320e+09,-1.219354033540494413e+02,3.669530103627214856e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.518584823608398438e+01
8.000000000000000000e+00,1.760544245593621969e+09,-1.219354145775817386e+02,3.669529382805961859e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497311210632324219e+01
8.000000000000000000e+00,1.760544245727265596e+09,-1.219354258256876733e+02,3.669528666965005925e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454623603820800781e+01
8.000000000000000000e+00,1.760544245847168684e+09,-1.219354373837564651e+02,3.669527931979557422e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433170318603515625e+01
8.000000000000000000e+00,1.760544245974275589e+09,-1.219354445901593493e+02,3.669527474802585232e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400789642333984375e+01
8.000000000000000000e+00,1.760544246090439320e+09,-1.219354559680559049e+02,3.669526752037135253e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.379047393798828125e+01
8.000000000000000000e+00,1.760544246207519293e+09,-1.219354670740343494e+02,3.669526045254391988e+01,-1.000000000000000000e+00,-1.219368291492633034e+02,3.669401688683641538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335163879394531250e+01
