# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478696659420013e+09,-1.219430451919197083e+02,3.669363897780031181e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987209892272949219e+01
8.000000000000000000e+00,1.760478696783458471e+09,-1.219430241778006661e+02,3.669363513769955887e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029512786865234375e+01
8.000000000000000000e+00,1.760478696900915861e+09,-1.219430037651848551e+02,3.669362919199185313e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052300262451171875e+01
8.000000000000000000e+00,1.760478697011713266e+09,-1.219429841726402373e+02,3.669362132170314794e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079056167602539062e+01
8.000000000000000000e+00,1.760478697171951771e+09,-1.219429592478330306e+02,3.669360737512476334e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097466087341308594e+01
8.000000000000000000e+00,1.760478697271753073e+09,-1.219429462835054068e+02,3.669359534161033309e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106963920593261719e+01
8.000000000000000000e+00,1.760478697391573429e+09,-1.219429317214031698e+02,3.669358485234413081e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111670494079589844e+01
8.000000000000000000e+00,1.760478697515820026e+09,-1.219429191855187185e+02,3.669357042583660444e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112252616882324219e+01
8.000000000000000000e+00,1.760478697628678799e+09,-1.219429087499804893e+02,3.669355499269573784e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107421684265136719e+01
8.000000000000000000e+00,1.760478697737606049e+09,-1.219429007250282666e+02,3.669353855606463100e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100727844238281250e+01
8.000000000000000000e+00,1.760478697839643717e+09,-1.219428961675358494e+02,3.669352156879531890e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088442993164062500e+01
8.000000000000000000e+00,1.760478698005253315e+09,-1.219428921102464045e+02,3.669350081229601557e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064523696899414062e+01
8.000000000000000000e+00,1.760478698125377655e+09,-1.219428923382847216e+02,3.669348335950319751e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047662734985351562e+01
8.000000000000000000e+00,1.760478698239837885e+09,-1.219428950671242973e+02,3.669346608254531361e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018008804321289062e+01
8.000000000000000000e+00,1.760478698361043453e+09,-1.219429003944266867e+02,3.669344923003201586e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996045684814453125e+01
8.000000000000000000e+00,1.760478698474858999e+09,-1.219429082041494183e+02,3.669343292238541210e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960463905334472656e+01
8.000000000000000000e+00,1.760478698576708794e+09,-1.219429160565069878e+02,3.669342068721520178e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.934863662719726562e+01
8.000000000000000000e+00,1.760478698688569307e+09,-1.219429279876407151e+02,3.669340631022543420e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.907925033569335938e+01
8.000000000000000000e+00,1.760478698858502865e+09,-1.219429482062556076e+02,3.669338830585870426e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849735641479492188e+01
8.000000000000000000e+00,1.760478698972695351e+09,-1.219429646584131319e+02,3.669337716713775421e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.818694686889648438e+01
8.000000000000000000e+00,1.760478699090901852e+09,-1.219429827899825085e+02,3.669336793563292787e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769938087463378906e+01
8.000000000000000000e+00,1.760478699197934389e+09,-1.219429981281125634e+02,3.669336175372233555e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.735941123962402344e+01
8.000000000000000000e+00,1.760478699312916279e+09,-1.219430182327844392e+02,3.669335590866026564e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701049804687500000e+01
8.000000000000000000e+00,1.760478699432476759e+09,-1.219430389590309716e+02,3.669335196712555103e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646743202209472656e+01
8.000000000000000000e+00,1.760478699543208122e+09,-1.219430602054230235e+02,3.669335016290558116e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609557533264160156e+01
8.000000000000000000e+00,1.760478699708454847e+09,-1.219430900173826018e+02,3.669335124930316994e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532612609863281250e+01
8.000000000000000000e+00,1.760478699824323416e+09,-1.219431110095655129e+02,3.669335444350290487e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492969512939453125e+01
8.000000000000000000e+00,1.760478699940446138e+09,-1.219431310942859739e+02,3.669335970866401198e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.432472801208496094e+01
8.000000000000000000e+00,1.760478700041514635e+09,-1.219431464509983272e+02,3.669336522085324503e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.391276550292968750e+01
8.000000000000000000e+00,1.760478700151025057e+09,-1.219431645976268470e+02,3.669337382369960210e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349665069580078125e+01
8.000000000000000000e+00,1.760478700266630173e+09,-1.219431782198517169e+02,3.669338203399732379e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.307617187500000000e+01
8.000000000000000000e+00,1.760478700366372108e+09,-1.219431906453650640e+02,3.669339117183197629e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265792846679687500e+01
8.000000000000000000e+00,1.760478700467103720e+09,-1.219432018336762411e+02,3.669340130956876322e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.223776435852050781e+01
8.000000000000000000e+00,1.760478700587330580e+09,-1.219432140418412445e+02,3.669341526972968381e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160570716857910156e+01
8.000000000000000000e+00,1.760478700687630177e+09,-1.219432221397893557e+02,3.669342704549416112e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117973709106445312e+01
8.000000000000000000e+00,1.760478700806307316e+09,-1.219432301209892131e+02,3.669344271417727299e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075244903564453125e+01
8.000000000000000000e+00,1.760478700928857803e+09,-1.219432356214786637e+02,3.669345905179407907e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010486793518066406e+01
8.000000000000000000e+00,1.760478701031481504e+09,-1.219432381545859556e+02,3.669347244096559280e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967051506042480469e+01
8.000000000000000000e+00,1.760478701139906645e+09,-1.219432389974370352e+02,3.669348926847901993e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923309135437011719e+01
8.000000000000000000e+00,1.760478701266133308e+09,-1.219432372940693483e+02,3.669350609576783739e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.857313346862792969e+01
8.000000000000000000e+00,1.760478701449845791e+09,-1.219432290593660184e+02,3.669353229638531388e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.768543624877929688e+01
8.000000000000000000e+00,1.760478701563410521e+09,-1.219432207875171059e+02,3.669354767377618742e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.723825645446777344e+01
8.000000000000000000e+00,1.760478701672741652e+09,-1.219432100856056707e+02,3.669356215649263930e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.656349754333496094e+01
8.000000000000000000e+00,1.760478701773956299e+09,-1.219431998618330653e+02,3.669357297700562270e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.611213111877441406e+01
8.000000000000000000e+00,1.760478701877018929e+09,-1.219431885607413619e+02,3.669358278839376197e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.565783023834228516e+01
8.000000000000000000e+00,1.760478701988852024e+09,-1.219431726522126098e+02,3.669359374658461093e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.520266056060791016e+01
8.000000000000000000e+00,1.760478702111539602e+09,-1.219431552323407715e+02,3.669360316015513490e+01,-1.000000000000000000e+00,-1.219403623235583183e+02,3.670171749664226013e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.451591300964355469e+01
8.000000000000000000e+00,1.760478702499750137e+09,-1.219431403179747235e+02,3.669360928748061212e+01,9.355226440429687500e+02,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,9.355226440429687500e+02,1.417214488983154297e+01
8.000000000000000000e+00,1.760478702505485058e+09,-1.219431403179747235e+02,3.669360928748061212e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.405736160278320312e+01
8.000000000000000000e+00,1.760478702632277727e+09,-1.219430710529345276e+02,3.669362095727691297e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.220663261413574219e+01
8.000000000000000000e+00,1.760478702752289534e+09,-1.219430501525384898e+02,3.669361990984276645e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.150754547119140625e+01
8.000000000000000000e+00,1.760478702867708683e+09,-1.219430295567847367e+02,3.669361665482618662e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.104134654998779297e+01
8.000000000000000000e+00,1.760478702977849483e+09,-1.219430095602895534e+02,3.669361135163758547e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.033858299255371094e+01
8.000000000000000000e+00,1.760478703159909010e+09,-1.219429835053528706e+02,3.669360081783348448e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.634778022766113281e+00
8.000000000000000000e+00,1.760478703266113997e+09,-1.219429697474982106e+02,3.669359319148388465e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.164780616760253906e+00
8.000000000000000000e+00,1.760478703383251667e+09,-1.219429539689266448e+02,3.669358220955263050e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.457791328430175781e+00
8.000000000000000000e+00,1.760478703503145695e+09,-1.219429400385596409e+02,3.669356963014174511e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.986728668212890625e+00
8.000000000000000000e+00,1.760478703621935844e+09,-1.219429282411450544e+02,3.669355576869138957e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.277383327484130859e+00
8.000000000000000000e+00,1.760478703720356941e+09,-1.219429205122205815e+02,3.669354386299042403e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.804952621459960938e+00
8.000000000000000000e+00,1.760478703829783440e+09,-1.219429128861547298e+02,3.669352819814218947e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.330689907073974609e+00
8.000000000000000000e+00,1.760478704060134888e+09,-1.219429048737453911e+02,3.669349546932545536e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.145359992980957031e+00
8.000000000000000000e+00,1.760478704170939684e+09,-1.219429047254654961e+02,3.669347873782978553e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.432933330535888672e+00
8.000000000000000000e+00,1.760478704288068056e+09,-1.219429071614576401e+02,3.669346222649710398e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.958105802536010742e+00
8.000000000000000000e+00,1.760478704391107798e+09,-1.219429109516788543e+02,3.669344935643967887e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.482332229614257812e+00
8.000000000000000000e+00,1.760478704510462046e+09,-1.219429179642406496e+02,3.669343368960088014e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769075393676757812e+00
8.000000000000000000e+00,1.760478704619703770e+09,-1.219429274187171188e+02,3.669341878126643763e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292289495468139648e+00
8.000000000000000000e+00,1.760478704725663185e+09,-1.219429365177879703e+02,3.669340774496417623e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.816675066947937012e+00
8.000000000000000000e+00,1.760478704891940832e+09,-1.219429556877188787e+02,3.669339027715783175e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.643280863761901855e-01
8.000000000000000000e+00,1.760478705003242970e+09,-1.219429717015146082e+02,3.669337948584039566e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.238085746765136719e-01
8.000000000000000000e+00,1.760478705117315054e+09,-1.219429727906639300e+02,3.669339670408074738e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.084361255168914795e-02
8.000000000000000000e+00,1.760478705235101700e+09,-1.219429820172508556e+02,3.669339296661870264e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.337352871894836426e-01
8.000000000000000000e+00,1.760478705334398985e+09,-1.219429938111292984e+02,3.669338891518668788e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.296710848808288574e-01
8.000000000000000000e+00,1.760478705476691246e+09,-1.219430167862491317e+02,3.669337922373270544e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.058321982622146606e-01
8.000000000000000000e+00,1.760478705598535538e+09,-1.219430298965170607e+02,3.669337644662051900e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.017965450882911682e-01
8.000000000000000000e+00,1.760478705772491217e+09,-1.219430473434158699e+02,3.669337395814719116e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.043534055352210999e-01
8.000000000000000000e+00,1.760478705903073072e+09,-1.219430592293166313e+02,3.669337295667821053e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.868022680282592773e-01
8.000000000000000000e+00,1.760478706011300087e+09,-1.219430683689712538e+02,3.669337265451512309e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504667937755584717e-01
8.000000000000000000e+00,1.760478706138168812e+09,-1.219430792565197663e+02,3.669337268251160822e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094703555107116699e-01
8.000000000000000000e+00,1.760478706260254383e+09,-1.219430896222813487e+02,3.669337320308111572e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.295794129371643066e-01
8.000000000000000000e+00,1.760478706378734112e+09,-1.219430994406342137e+02,3.669337416304041710e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.362163603305816650e-01
8.000000000000000000e+00,1.760478706491521358e+09,-1.219431087972539842e+02,3.669337539181445607e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.279748260974884033e-01
8.000000000000000000e+00,1.760478706660385370e+09,-1.219431210622328621e+02,3.669337768270788303e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872819900512695312e-01
8.000000000000000000e+00,1.760478706773226500e+09,-1.219431292926627322e+02,3.669337953175516986e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559624016284942627e-01
8.000000000000000000e+00,1.760478706876054525e+09,-1.219431355496245573e+02,3.669338114139829798e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182037085294723511e-01
8.000000000000000000e+00,1.760478706997943401e+09,-1.219431429206021988e+02,3.669338346554346941e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502303034067153931e-01
8.000000000000000000e+00,1.760478707115093470e+09,-1.219431500379319857e+02,3.669338584623726973e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.792267531156539917e-02
8.000000000000000000e+00,1.760478707218991756e+09,-1.219431554683496586e+02,3.669338788174881927e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.140710085630416870e-02
8.000000000000000000e+00,1.760478707334329128e+09,-1.219431620269599676e+02,3.669339051031393240e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.133747309446334839e-02
8.000000000000000000e+00,1.760478707531469584e+09,-1.219431711242330749e+02,3.669338954336558345e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.863273531198501587e-01
8.000000000000000000e+00,1.760478707633175611e+09,-1.219431759605531624e+02,3.669339203111268688e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.608491182327270508e-01
8.000000000000000000e+00,1.760478707740497828e+09,-1.219431843706041008e+02,3.669339633578191240e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.343613445758819580e-01
8.000000000000000000e+00,1.760478707841703176e+09,-1.219431909975537138e+02,3.669340066110877530e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.963414430618286133e-01
8.000000000000000000e+00,1.760478707959009886e+09,-1.219431999501018566e+02,3.669340731612029316e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.530233800411224365e-01
8.000000000000000000e+00,1.760478708072682142e+09,-1.219432106541542993e+02,3.669341497921844564e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.878396511077880859e-01
8.000000000000000000e+00,1.760478708183360577e+09,-1.219432201601805730e+02,3.669342428947567214e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.480759531259536743e-01
8.000000000000000000e+00,1.760478708359920502e+09,-1.219432354347081571e+02,3.669344157512978910e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.013585403561592102e-01
8.000000000000000000e+00,1.760478708478326559e+09,-1.219432429404163969e+02,3.669345416066858689e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442081570625305176e-01
8.000000000000000000e+00,1.760478708584987879e+09,-1.219432497549267111e+02,3.669346490976280251e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.994149565696716309e-01
8.000000000000000000e+00,1.760478708687249422e+09,-1.219432538312904484e+02,3.669347618097566510e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.702483654022216797e-01
8.000000000000000000e+00,1.760478708807427406e+09,-1.219432589941952898e+02,3.669349108137982540e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.581715822219848633e-01
8.000000000000000000e+00,1.760478708923070192e+09,-1.219432605162804464e+02,3.669350656331160820e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.072103023529052734e+00
8.000000000000000000e+00,1.760478709038593054e+09,-1.219432598568933912e+02,3.669352246044781651e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.429020404815673828e+00
8.000000000000000000e+00,1.760478709220787764e+09,-1.219432540688792983e+02,3.669354765942068752e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966366171836853027e+00
8.000000000000000000e+00,1.760478709339595318e+09,-1.219432475278480439e+02,3.669356291338171161e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259710550308227539e+00
8.000000000000000000e+00,1.760478709444343090e+09,-1.219432406978651073e+02,3.669357468445025461e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.571493625640869141e+00
8.000000000000000000e+00,1.760478709550711393e+09,-1.219432326560349225e+02,3.669358565956525098e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.897181510925292969e+00
8.000000000000000000e+00,1.760478709668364763e+09,-1.219432208117867162e+02,3.669359853991989695e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.415868282318115234e+00
8.000000000000000000e+00,1.760478709780070066e+09,-1.219432070764753746e+02,3.669361023497017982e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.777543306350708008e+00
8.000000000000000000e+00,1.760478709890021563e+09,-1.219431918217058666e+02,3.669362045417244644e+01,-1.000000000000000000e+00,-1.219404006650148489e+02,3.670173149407661128e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.346948146820068359e+00
8.000000000000000000e+00,1.760478710338293791e+09,-1.219431786979693584e+02,3.669362745046588969e+01,9.361138305664062500e+02,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,9.361138305664062500e+02,4.641108512878417969e+00
8.000000000000000000e+00,1.760478710344899893e+09,-1.219431786979693584e+02,3.669362745046588969e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.741276264190673828e+00
8.000000000000000000e+00,1.760478710470623732e+09,-1.219431137952603166e+02,3.669364412283071886e+01,-1.000000000000000000e+00,-1.219404179099296073e+02,3.670174632219757171e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.394548416137695312e+00
