# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760645122841311455e+09,-1.219355652523030642e+02,3.669360456171003904e+01,-1.000000000000000000e+00,-1.219366856600372273e+02,3.669402762582911492e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.480946540832519531e+00
8.000000000000000000e+00,1.760645124964973927e+09,-1.219355765840613941e+02,3.669332154285715575e+01,-1.000000000000000000e+00,-1.219366856600372273e+02,3.669402762582911492e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.701768875122070312e+00
8.000000000000000000e+00,1.760645126999451160e+09,-1.219356244072508133e+02,3.669315897966072271e+01,1.336833953857421875e+02,-1.219360199260299993e+02,3.669414344511953630e+01,0.000000000000000000e+00,1.336833953857421875e+02,1.065955638885498047e+01
8.000000000000000000e+00,1.760645127241645575e+09,-1.219357073517706596e+02,3.669306954038654567e+01,-1.000000000000000000e+00,-1.219360199260299993e+02,3.669414344511953630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.168373680114746094e+01
8.000000000000000000e+00,1.760645129372943878e+09,-1.219359610860101384e+02,3.669287773025885713e+01,-1.000000000000000000e+00,-1.219360199260299993e+02,3.669414344511953630e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.540031337738037109e+01
8.000000000000000000e+00,1.760645131457612514e+09,-1.219362706253887865e+02,3.669277521638699824e+01,-1.000000000000000000e+00,-1.219360199260299993e+02,3.669414344511953630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992571640014648438e+01
8.000000000000000000e+00,1.760645133507763863e+09,-1.219366215993373004e+02,3.669278356578139011e+01,-1.000000000000000000e+00,-1.219360199260299993e+02,3.669414344511953630e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245140075683593750e+01
8.000000000000000000e+00,1.760645135627263069e+09,-1.219369377972493567e+02,3.669288874139771650e+01,-1.000000000000000000e+00,-1.219360199260299993e+02,3.669414344511953630e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253598785400390625e+01
8.000000000000000000e+00,1.760645136192998648e+09,-1.219369608024092315e+02,3.669290884798053298e+01,1.271225280761718750e+02,-1.219362805775531768e+02,3.669382673664100025e+01,1.199999999999999956e-01,1.271225280761718750e+02,2.247988891601562500e+01
8.000000000000000000e+00,1.760645137808590412e+09,-1.219371351019950396e+02,3.669311644837838315e+01,-1.000000000000000000e+00,-1.219362805775531768e+02,3.669382673664100025e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.085163497924804688e+01
8.000000000000000000e+00,1.760645139908855915e+09,-1.219370849899693638e+02,3.669338298632482065e+01,-1.000000000000000000e+00,-1.219362805775531768e+02,3.669382673664100025e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829818916320800781e+01
8.000000000000000000e+00,1.760645142116744995e+09,-1.219368068672821153e+02,3.669353642873922894e+01,-1.000000000000000000e+00,-1.219362805775531768e+02,3.669382673664100025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736483764648437500e+01
8.000000000000000000e+00,1.760645144291850567e+09,-1.219364585420260454e+02,3.669358883256192172e+01,-1.000000000000000000e+00,-1.219362805775531768e+02,3.669382673664100025e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.784895324707031250e+01
8.000000000000000000e+00,1.760645144853004456e+09,-1.219364290434664468e+02,3.669359340860295049e+01,5.399205017089843750e+01,-1.219362577973280111e+02,3.669385455276356112e+01,0.000000000000000000e+00,5.399205017089843750e+01,1.794246101379394531e+01
8.000000000000000000e+00,1.760645146488991976e+09,-1.219361317337635455e+02,3.669369296091227284e+01,-1.000000000000000000e+00,-1.219362577973280111e+02,3.669385455276356112e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988105583190917969e+01
8.000000000000000000e+00,1.760645148689138889e+09,-1.219358917105879101e+02,3.669388631301669790e+01,-1.000000000000000000e+00,-1.219362577973280111e+02,3.669385455276356112e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.193532371520996094e+01
8.000000000000000000e+00,1.760645150763115168e+09,-1.219359037303585183e+02,3.669415780677437056e+01,-1.000000000000000000e+00,-1.219362577973280111e+02,3.669385455276356112e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225814437866210938e+01
8.000000000000000000e+00,1.760645152898442984e+09,-1.219361787770807979e+02,3.669422807786148155e+01,-1.000000000000000000e+00,-1.219362577973280111e+02,3.669385455276356112e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.169761276245117188e+01
8.000000000000000000e+00,1.760645154528376579e+09,-1.219363032045725532e+02,3.669411253262337169e+01,4.133084106445312500e+01,-1.219363181428789318e+02,3.669402201597333146e+01,-1.199999999999999956e-01,4.133084106445312500e+01,2.073059654235839844e+01
8.000000000000000000e+00,1.760645155097273588e+09,-1.219363463202283526e+02,3.669400464456963817e+01,-1.000000000000000000e+00,-1.219363181428789318e+02,3.669402201597333146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.965122032165527344e+01
8.000000000000000000e+00,1.760645157202425957e+09,-1.219363929211644404e+02,3.669372503049299894e+01,-1.000000000000000000e+00,-1.219363181428789318e+02,3.669402201597333146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.781665992736816406e+01
8.000000000000000000e+00,1.760645159318828344e+09,-1.219362240439714782e+02,3.669353320587970302e+01,-1.000000000000000000e+00,-1.219363181428789318e+02,3.669402201597333146e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.771861648559570312e+01
8.000000000000000000e+00,1.760645161462768793e+09,-1.219360266244941897e+02,3.669369303125108672e+01,-1.000000000000000000e+00,-1.219363181428789318e+02,3.669402201597333146e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811503601074218750e+01
8.000000000000000000e+00,1.760645163069284678e+09,-1.219360260517195371e+02,3.669384507997322942e+01,6.221724700927734375e+01,-1.219364267656562362e+02,3.669403761467641090e+01,0.000000000000000000e+00,6.221724700927734375e+01,1.605491447448730469e+01
8.000000000000000000e+00,1.760645163655270576e+09,-1.219359731818005912e+02,3.669394798593905449e+01,-1.000000000000000000e+00,-1.219364267656562362e+02,3.669403761467641090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.337937641143798828e+01
8.000000000000000000e+00,1.760645165740476608e+09,-1.219358990998535290e+02,3.669420257984565836e+01,-1.000000000000000000e+00,-1.219364267656562362e+02,3.669403761467641090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.103308677673339844e+00
8.000000000000000000e+00,1.760645167850920677e+09,-1.219360408272245451e+02,3.669438582516040981e+01,-1.000000000000000000e+00,-1.219364267656562362e+02,3.669403761467641090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271963357925415039e-01
8.000000000000000000e+00,1.760645169948070288e+09,-1.219361658562372810e+02,3.669444602079833118e+01,-1.000000000000000000e+00,-1.219364267656562362e+02,3.669403761467641090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.414039134979248047e-01
8.000000000000000000e+00,1.760645172028420925e+09,-1.219364290495498153e+02,3.669445021667588236e+01,-1.000000000000000000e+00,-1.219364267656562362e+02,3.669403761467641090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.228517651557922363e-01
8.000000000000000000e+00,1.760645172569875956e+09,-1.219364548136726540e+02,3.669444259045879875e+01,5.231518554687500000e+01,-1.219366132459091006e+02,3.669406571177563592e+01,0.000000000000000000e+00,5.231518554687500000e+01,6.342407464981079102e-01
8.000000000000000000e+00,1.760645174200352669e+09,-1.219367180643880317e+02,3.669430903433787705e+01,-1.000000000000000000e+00,-1.219366132459091006e+02,3.669406571177563592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.736203193664550781e+00
8.000000000000000000e+00,1.760645176358960152e+09,-1.219369104093254919e+02,3.669408841061943605e+01,-1.000000000000000000e+00,-1.219366132459091006e+02,3.669406571177563592e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.696627616882324219e+00
8.000000000000000000e+00,1.760645178501279831e+09,-1.219369775070541806e+02,3.669381088767432431e+01,-1.000000000000000000e+00,-1.219366132459091006e+02,3.669406571177563592e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.528636932373046875e+00
8.000000000000000000e+00,1.760645180662580013e+09,-1.219368239486426262e+02,3.669361184752339966e+01,-1.000000000000000000e+00,-1.219366132459091006e+02,3.669406571177563592e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.081267356872558594e+01
8.000000000000000000e+00,1.760645181197957993e+09,-1.219367973351989463e+02,3.669361059853121532e+01,4.734133529663085938e+01,-1.219366912244536394e+02,3.669400586046698720e+01,0.000000000000000000e+00,4.734133529663085938e+01,1.094963169097900391e+01
8.000000000000000000e+00,1.760645182856897354e+09,-1.219364942558153757e+02,3.669365273606927502e+01,-1.000000000000000000e+00,-1.219366912244536394e+02,3.669400586046698720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.395875930786132812e+01
8.000000000000000000e+00,1.760645184922816038e+09,-1.219362128389480233e+02,3.669379473042856432e+01,-1.000000000000000000e+00,-1.219366912244536394e+02,3.669400586046698720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.891332244873046875e+01
8.000000000000000000e+00,1.760645187050795794e+09,-1.219361507949955552e+02,3.669405809182207889e+01,-1.000000000000000000e+00,-1.219366912244536394e+02,3.669400586046698720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216961288452148438e+01
8.000000000000000000e+00,1.760645189156919479e+09,-1.219362318929875784e+02,3.669433441877664848e+01,-1.000000000000000000e+00,-1.219366912244536394e+02,3.669400586046698720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.269626426696777344e+01
8.000000000000000000e+00,1.760645189776749372e+09,-1.219362389442793386e+02,3.669435797316984349e+01,5.791026687622070312e+01,-1.219366859377241212e+02,3.669399997472570618e+01,0.000000000000000000e+00,5.791026687622070312e+01,2.267177391052246094e+01
8.000000000000000000e+00,1.760645191419173002e+09,-1.219363765144692167e+02,3.669459295439611424e+01,-1.000000000000000000e+00,-1.219366859377241212e+02,3.669399997472570618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.145040321350097656e+01
8.000000000000000000e+00,1.760645193547051430e+09,-1.219366274448208429e+02,3.669477660379872930e+01,-1.000000000000000000e+00,-1.219366859377241212e+02,3.669399997472570618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.881649017333984375e+01
8.000000000000000000e+00,1.760645195675263643e+09,-1.219369633895366718e+02,3.669475516843217378e+01,-1.000000000000000000e+00,-1.219366859377241212e+02,3.669399997472570618e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737336921691894531e+01
8.000000000000000000e+00,1.760645197796031237e+09,-1.219372750668144647e+02,3.669461968242082861e+01,-1.000000000000000000e+00,-1.219366859377241212e+02,3.669399997472570618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.759282684326171875e+01
8.000000000000000000e+00,1.760645199484842777e+09,-1.219374349966524562e+02,3.669451226486017248e+01,9.250875854492187500e+01,-1.219366509153911551e+02,3.669399190046603820e+01,0.000000000000000000e+00,9.250875854492187500e+01,1.836719894409179688e+01
8.000000000000000000e+00,1.760645200040420055e+09,-1.219374975229981146e+02,3.669441260730998522e+01,-1.000000000000000000e+00,-1.219366509153911551e+02,3.669399190046603820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927787780761718750e+01
8.000000000000000000e+00,1.760645202196116209e+09,-1.219375989675604757e+02,3.669414219013878409e+01,-1.000000000000000000e+00,-1.219366509153911551e+02,3.669399190046603820e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164583969116210938e+01
8.000000000000000000e+00,1.760645204318084717e+09,-1.219375740330501827e+02,3.669386847368707549e+01,-1.000000000000000000e+00,-1.219366509153911551e+02,3.669399190046603820e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237246322631835938e+01
8.000000000000000000e+00,1.760645206420209408e+09,-1.219373098794234380e+02,3.669369794343565161e+01,-1.000000000000000000e+00,-1.219366509153911551e+02,3.669399190046603820e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189205169677734375e+01
8.000000000000000000e+00,1.760645208437983513e+09,-1.219371092186047605e+02,3.669369316195783881e+01,5.897255706787109375e+01,-1.219374214782023813e+02,3.669448674155812284e+01,-1.199999999999999956e-01,5.897255706787109375e+01,2.097545814514160156e+01
8.000000000000000000e+00,1.760645208656490803e+09,-1.219369762222501663e+02,3.669373573078883766e+01,-1.000000000000000000e+00,-1.219374214782023813e+02,3.669448674155812284e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004653358459472656e+01
8.000000000000000000e+00,1.760645210810347319e+09,-1.219367827218489140e+02,3.669395641729800417e+01,-1.000000000000000000e+00,-1.219374214782023813e+02,3.669448674155812284e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815389633178710938e+01
8.000000000000000000e+00,1.760645212958208084e+09,-1.219368522521406248e+02,3.669422199796328243e+01,-1.000000000000000000e+00,-1.219374214782023813e+02,3.669448674155812284e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.784549713134765625e+01
8.000000000000000000e+00,1.760645215031527758e+09,-1.219371414815940113e+02,3.669436262168795082e+01,-1.000000000000000000e+00,-1.219374214782023813e+02,3.669448674155812284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846152687072753906e+01
8.000000000000000000e+00,1.760645217192492962e+09,-1.219374890469560029e+02,3.669439830374346911e+01,-1.000000000000000000e+00,-1.219374214782023813e+02,3.669448674155812284e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.521261215209960938e+01
8.000000000000000000e+00,1.760645217754866123e+09,-1.219375226795341831e+02,3.669440220931011964e+01,9.110713195800781250e+01,-1.219374695490366491e+02,3.669442214914666778e+01,0.000000000000000000e+00,9.110713195800781250e+01,1.467595863342285156e+01
8.000000000000000000e+00,1.760645219341547728e+09,-1.219378125746618764e+02,3.669448613249456770e+01,-1.000000000000000000e+00,-1.219374695490366491e+02,3.669442214914666778e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.392713546752929688e+00
8.000000000000000000e+00,1.760645221464159489e+09,-1.219380471821816201e+02,3.669464819088830154e+01,-1.000000000000000000e+00,-1.219374695490366491e+02,3.669442214914666778e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.705236673355102539e-01
8.000000000000000000e+00,1.760645223560339212e+09,-1.219380912295591060e+02,3.669478110377238522e+01,-1.000000000000000000e+00,-1.219374695490366491e+02,3.669442214914666778e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.833564788103103638e-01
8.000000000000000000e+00,1.760645225715863228e+09,-1.219380545875293222e+02,3.669494689251494179e+01,-1.000000000000000000e+00,-1.219374695490366491e+02,3.669442214914666778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924671232700347900e-01
8.000000000000000000e+00,1.760645226349618673e+09,-1.219380408999568886e+02,3.669496872479159322e+01,1.650739898681640625e+02,-1.219371502917258141e+02,3.669382321937630564e+01,1.199999999999999956e-01,1.650739898681640625e+02,2.685437798500061035e-01
8.000000000000000000e+00,1.760645227942031860e+09,-1.219378613531794144e+02,3.669516056391147174e+01,-1.000000000000000000e+00,-1.219371502917258141e+02,3.669382321937630564e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569116115570068359e+00
8.000000000000000000e+00,1.760645230082807064e+09,-1.219375359077397150e+02,3.669521322827103660e+01,-1.000000000000000000e+00,-1.219371502917258141e+02,3.669382321937630564e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.636620521545410156e+00
8.000000000000000000e+00,1.760645232195266247e+09,-1.219371934256328132e+02,3.669515191369181650e+01,-1.000000000000000000e+00,-1.219371502917258141e+02,3.669382321937630564e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.364758491516113281e+00
8.000000000000000000e+00,1.760645234304403782e+09,-1.219368446329931857e+02,3.669509031839776014e+01,-1.000000000000000000e+00,-1.219371502917258141e+02,3.669382321937630564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.059692287445068359e+01
8.000000000000000000e+00,1.760645235962650299e+09,-1.219366371589062226e+02,3.669505353735320341e+01,1.183445663452148438e+02,-1.219366566639787663e+02,3.669402165160976637e+01,0.000000000000000000e+00,1.183445663452148438e+02,1.194384670257568359e+01
8.000000000000000000e+00,1.760645236512470961e+09,-1.219364976014736612e+02,3.669502872067084809e+01,-1.000000000000000000e+00,-1.219366566639787663e+02,3.669402165160976637e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.321341991424560547e+01
8.000000000000000000e+00,1.760645238595359564e+09,-1.219361544656953953e+02,3.669496760717408534e+01,-1.000000000000000000e+00,-1.219366566639787663e+02,3.669402165160976637e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.745692253112792969e+01
8.000000000000000000e+00,1.760645240725392580e+09,-1.219358730690280481e+02,3.669481813632815204e+01,-1.000000000000000000e+00,-1.219366566639787663e+02,3.669402165160976637e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119532394409179688e+01
8.000000000000000000e+00,1.760645242960821152e+09,-1.219356832745510246e+02,3.669457899336645568e+01,-1.000000000000000000e+00,-1.219366566639787663e+02,3.669402165160976637e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.242210197448730469e+01
8.000000000000000000e+00,1.760645244635858774e+09,-1.219356086438295961e+02,3.669442220736088700e+01,1.055909576416015625e+02,-1.219366437488195203e+02,3.669398069540258689e+01,0.000000000000000000e+00,1.055909576416015625e+02,2.231775474548339844e+01
8.000000000000000000e+00,1.760645245184825897e+09,-1.219356145715514828e+02,3.669430978918708774e+01,-1.000000000000000000e+00,-1.219366437488195203e+02,3.669398069540258689e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199371528625488281e+01
8.000000000000000000e+00,1.760645247383953571e+09,-1.219358097998635628e+02,3.669408957783929282e+01,-1.000000000000000000e+00,-1.219366437488195203e+02,3.669398069540258689e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997391700744628906e+01
8.000000000000000000e+00,1.760645249543392181e+09,-1.219361431318299651e+02,3.669405377084694919e+01,-1.000000000000000000e+00,-1.219366437488195203e+02,3.669398069540258689e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791640663146972656e+01
8.000000000000000000e+00,1.760645251727522612e+09,-1.219364827952945802e+02,3.669413342491982633e+01,-1.000000000000000000e+00,-1.219366437488195203e+02,3.669398069540258689e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.760864830017089844e+01
8.000000000000000000e+00,1.760645253907218933e+09,-1.219367436274114311e+02,3.669402750415292758e+01,-1.000000000000000000e+00,-1.219366437488195203e+02,3.669398069540258689e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826330566406250000e+01
8.000000000000000000e+00,1.760645254468746662e+09,-1.219367476593970139e+02,3.669400644568437286e+01,2.165456008911132812e+01,-1.219366275701563467e+02,3.669397130211242342e+01,0.000000000000000000e+00,2.165456008911132812e+01,1.835691833496093750e+01
8.000000000000000000e+00,1.760645256139255762e+09,-1.219367214161104727e+02,3.669375875803390841e+01,-1.000000000000000000e+00,-1.219366275701563467e+02,3.669397130211242342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048896789550781250e+01
8.000000000000000000e+00,1.760645258254358292e+09,-1.219368068367053297e+02,3.669349523001054081e+01,-1.000000000000000000e+00,-1.219366275701563467e+02,3.669397130211242342e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226501274108886719e+01
8.000000000000000000e+00,1.760645260454275131e+09,-1.219368080719664533e+02,3.669325968378761615e+01,-1.000000000000000000e+00,-1.219366275701563467e+02,3.669397130211242342e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229222679138183594e+01
8.000000000000000000e+00,1.760645262663448334e+09,-1.219365311777740430e+02,3.669329534625557443e+01,-1.000000000000000000e+00,-1.219366275701563467e+02,3.669397130211242342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137215805053710938e+01
8.000000000000000000e+00,1.760645263202004671e+09,-1.219365187257624541e+02,3.669331397218614654e+01,7.984713745117187500e+01,-1.219366115850341146e+02,3.669399673075216128e+01,0.000000000000000000e+00,7.984713745117187500e+01,2.125015830993652344e+01
8.000000000000000000e+00,1.760645264843721151e+09,-1.219363357873000950e+02,3.669351456582475635e+01,-1.000000000000000000e+00,-1.219366115850341146e+02,3.669399673075216128e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900405311584472656e+01
8.000000000000000000e+00,1.760645266955834150e+09,-1.219360465533736289e+02,3.669365775585936973e+01,-1.000000000000000000e+00,-1.219366115850341146e+02,3.669399673075216128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747791862487792969e+01
8.000000000000000000e+00,1.760645269107179880e+09,-1.219356955811850440e+02,3.669369640861672366e+01,-1.000000000000000000e+00,-1.219366115850341146e+02,3.669399673075216128e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768284797668457031e+01
8.000000000000000000e+00,1.760645271314826012e+09,-1.219353975134643377e+02,3.669382833128267407e+01,-1.000000000000000000e+00,-1.219366115850341146e+02,3.669399673075216128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.623774147033691406e+01
8.000000000000000000e+00,1.760645272979763031e+09,-1.219352739626654341e+02,3.669396001077440417e+01,1.203126220703125000e+02,-1.219366214674911220e+02,3.669399924986571904e+01,-1.199999999999999956e-01,1.203126220703125000e+02,1.252316093444824219e+01
8.000000000000000000e+00,1.760645273569872141e+09,-1.219351901585103803e+02,3.669404841886309043e+01,-1.000000000000000000e+00,-1.219366214674911220e+02,3.669399924986571904e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.142478942871093750e+00
8.000000000000000000e+00,1.760645275715124369e+09,-1.219350019088549573e+02,3.669425870218106667e+01,-1.000000000000000000e+00,-1.219366214674911220e+02,3.669399924986571904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.887956798076629639e-01
8.000000000000000000e+00,1.760645277797325134e+09,-1.219349009693149100e+02,3.669441402654199180e+01,-1.000000000000000000e+00,-1.219366214674911220e+02,3.669399924986571904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.797535300254821777e-01
8.000000000000000000e+00,1.760645279943661451e+09,-1.219348557316376827e+02,3.669454401596613025e+01,-1.000000000000000000e+00,-1.219366214674911220e+02,3.669399924986571904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.961589239537715912e-03
8.000000000000000000e+00,1.760645281988807440e+09,-1.219348051278766576e+02,3.669468879427959251e+01,1.790678405761718750e+02,-1.219353000283031037e+02,3.669394269486305404e+01,-1.199999999999999956e-01,1.790678405761718750e+02,5.259853005409240723e-01
8.000000000000000000e+00,1.760645282173248291e+09,-1.219347679573862422e+02,3.669479540745778934e+01,-1.000000000000000000e+00,-1.219353000283031037e+02,3.669394269486305404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561994910240173340e+00
8.000000000000000000e+00,1.760645284330843449e+09,-1.219346733207386393e+02,3.669506467519281756e+01,-1.000000000000000000e+00,-1.219353000283031037e+02,3.669394269486305404e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.698024749755859375e+00
8.000000000000000000e+00,1.760645286457556009e+09,-1.219344706889687160e+02,3.669528196609085313e+01,-1.000000000000000000e+00,-1.219353000283031037e+02,3.669394269486305404e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.810550689697265625e+00
8.000000000000000000e+00,1.760645288581605673e+09,-1.219341347987733855e+02,3.669531193644464651e+01,-1.000000000000000000e+00,-1.219353000283031037e+02,3.669394269486305404e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.897777557373046875e+00
8.000000000000000000e+00,1.760645290760150671e+09,-1.219338789503650986e+02,3.669513678488652175e+01,-1.000000000000000000e+00,-1.219353000283031037e+02,3.669394269486305404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.206717872619628906e+01
8.000000000000000000e+00,1.760645291331724405e+09,-1.219338650813058820e+02,3.669511227693426036e+01,2.756811218261718750e+02,-1.219359113370622936e+02,3.669344466436007224e+01,1.199999999999999956e-01,2.756811218261718750e+02,1.231745338439941406e+01
8.000000000000000000e+00,1.760645292921182871e+09,-1.219337808114354829e+02,3.669487544201243878e+01,-1.000000000000000000e+00,-1.219359113370622936e+02,3.669344466436007224e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.603310966491699219e+01
8.000000000000000000e+00,1.760645295046358824e+09,-1.219339293781185205e+02,3.669463777549280792e+01,-1.000000000000000000e+00,-1.219359113370622936e+02,3.669344466436007224e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050065040588378906e+01
8.000000000000000000e+00,1.760645297172660828e+09,-1.219342019421322760e+02,3.669445889617552581e+01,-1.000000000000000000e+00,-1.219359113370622936e+02,3.669344466436007224e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265429306030273438e+01
8.000000000000000000e+00,1.760645299348883867e+09,-1.219345269809604275e+02,3.669437202766508221e+01,-1.000000000000000000e+00,-1.219359113370622936e+02,3.669344466436007224e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249917602539062500e+01
8.000000000000000000e+00,1.760645299906983137e+09,-1.219345606669685083e+02,3.669437525422116408e+01,1.904419097900390625e+02,-1.219359523846935502e+02,3.669340026996375315e+01,0.000000000000000000e+00,1.904419097900390625e+02,2.241539382934570312e+01
8.000000000000000000e+00,1.760645301541535378e+09,-1.219348781151834515e+02,3.669439941639519276e+01,-1.000000000000000000e+00,-1.219359523846935502e+02,3.669340026996375315e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040288543701171875e+01
8.000000000000000000e+00,1.760645303761890888e+09,-1.219352051452733576e+02,3.669432620653880406e+01,-1.000000000000000000e+00,-1.219359523846935502e+02,3.669340026996375315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790817832946777344e+01
8.000000000000000000e+00,1.760645305839325190e+09,-1.219354780338238839e+02,3.669414565333720191e+01,-1.000000000000000000e+00,-1.219359523846935502e+02,3.669340026996375315e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735170364379882812e+01
8.000000000000000000e+00,1.760645307926298141e+09,-1.219358025860257584e+02,3.669405916019477587e+01,-1.000000000000000000e+00,-1.219359523846935502e+02,3.669340026996375315e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.809069633483886719e+01
8.000000000000000000e+00,1.760645309533571005e+09,-1.219360058837432206e+02,3.669407542645649301e+01,5.906087112426757812e+01,-1.219365073630183929e+02,3.669389816518833669e+01,0.000000000000000000e+00,5.906087112426757812e+01,1.935619926452636719e+01
8.000000000000000000e+00,1.760645310071933746e+09,-1.219361528004644413e+02,3.669408673611744831e+01,-1.000000000000000000e+00,-1.219365073630183929e+02,3.669389816518833669e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052775764465332031e+01
8.000000000000000000e+00,1.760645312178398132e+09,-1.219365080192620354e+02,3.669411405736383358e+01,-1.000000000000000000e+00,-1.219365073630183929e+02,3.669389816518833669e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222513771057128906e+01
8.000000000000000000e+00,1.760645314301602125e+09,-1.219368383512428125e+02,3.669404018735458095e+01,-1.000000000000000000e+00,-1.219365073630183929e+02,3.669389816518833669e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221206283569335938e+01
8.000000000000000000e+00,1.760645316425157547e+09,-1.219369945702026143e+02,3.669379956905263640e+01,-1.000000000000000000e+00,-1.219365073630183929e+02,3.669389816518833669e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108922195434570312e+01
8.000000000000000000e+00,1.760645318067042589e+09,-1.219369610608957117e+02,3.669364143970835102e+01,5.374602508544921875e+01,-1.219365737984114730e+02,3.669392961860650360e+01,-1.199999999999999956e-01,5.374602508544921875e+01,1.988966560363769531e+01
