# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546720238480330e+09,-1.219460302371290510e+02,3.669683807707050249e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066004562377929688e+01
8.000000000000000000e+00,1.760546720365119934e+09,-1.219460220724796500e+02,3.669683435743488076e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073003005981445312e+01
8.000000000000000000e+00,1.760546720458406210e+09,-1.219460099065732379e+02,3.669682828231774607e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078829193115234375e+01
8.000000000000000000e+00,1.760546720633541107e+09,-1.219459978627746324e+02,3.669682187611927304e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087941932678222656e+01
8.000000000000000000e+00,1.760546720783827543e+09,-1.219459860713193819e+02,3.669681520345511672e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090951538085937500e+01
8.000000000000000000e+00,1.760546720883201361e+09,-1.219459784808535545e+02,3.669681053203449750e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093093681335449219e+01
8.000000000000000000e+00,1.760546721010677576e+09,-1.219459672099820295e+02,3.669680328428700733e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094744110107421875e+01
8.000000000000000000e+00,1.760546721146488905e+09,-1.219459561249015138e+02,3.669679567384592644e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094098472595214844e+01
8.000000000000000000e+00,1.760546721254451513e+09,-1.219459491536965459e+02,3.669679059491889461e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092616653442382812e+01
8.000000000000000000e+00,1.760546721366765261e+09,-1.219459422072030463e+02,3.669678524108060458e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090382003784179688e+01
8.000000000000000000e+00,1.760546721472707987e+09,-1.219459354143863266e+02,3.669677981965583768e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087288856506347656e+01
8.000000000000000000e+00,1.760546721595374346e+09,-1.219459254499510479e+02,3.669677148602322347e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078448295593261719e+01
8.000000000000000000e+00,1.760546721719475508e+09,-1.219459158767806173e+02,3.669676273144808221e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072953414916992188e+01
8.000000000000000000e+00,1.760546721852655172e+09,-1.219459067957746186e+02,3.669675389932708498e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059620475769042969e+01
8.000000000000000000e+00,1.760546721994141340e+09,-1.219458980133123305e+02,3.669674481909203934e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051923751831054688e+01
8.000000000000000000e+00,1.760546722117342472e+09,-1.219458897398842367e+02,3.669673554404132432e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.035197830200195312e+01
8.000000000000000000e+00,1.760546722342792273e+09,-1.219458791174290866e+02,3.669672277405182115e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016197395324707031e+01
8.000000000000000000e+00,1.760546722480505943e+09,-1.219458718143403502e+02,3.669671299721333213e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005940055847167969e+01
8.000000000000000000e+00,1.760546722603259563e+09,-1.219458648227231095e+02,3.669670285939385934e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983948707580566406e+01
8.000000000000000000e+00,1.760546722735208988e+09,-1.219458583708473185e+02,3.669669281009167605e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.972052383422851562e+01
8.000000000000000000e+00,1.760546722873015404e+09,-1.219458523735086715e+02,3.669668244380454070e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.946936798095703125e+01
8.000000000000000000e+00,1.760546722993801355e+09,-1.219458467850562755e+02,3.669667194246820685e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.933685302734375000e+01
8.000000000000000000e+00,1.760546723119742870e+09,-1.219458415210021940e+02,3.669666122658115626e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905581665039062500e+01
8.000000000000000000e+00,1.760546723214313984e+09,-1.219458369258398420e+02,3.669665055982913060e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890962982177734375e+01
8.000000000000000000e+00,1.760546723352390766e+09,-1.219458341068058331e+02,3.669664334261069882e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.875938415527343750e+01
8.000000000000000000e+00,1.760546723479524851e+09,-1.219458301178947153e+02,3.669663242199948172e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.844405746459960938e+01
8.000000000000000000e+00,1.760546723601382494e+09,-1.219458277646428570e+02,3.669662510902995223e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.828109931945800781e+01
8.000000000000000000e+00,1.760546723698469400e+09,-1.219458256937848546e+02,3.669661409250475970e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.811495018005371094e+01
8.000000000000000000e+00,1.760546723828411579e+09,-1.219458228301109699e+02,3.669660664034942243e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794434165954589844e+01
8.000000000000000000e+00,1.760546723970763445e+09,-1.219458204834568420e+02,3.669659548611782895e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.759148597717285156e+01
8.000000000000000000e+00,1.760546724100558281e+09,-1.219458188370687139e+02,3.669658424061323387e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.741116905212402344e+01
8.000000000000000000e+00,1.760546724223789930e+09,-1.219458174783677578e+02,3.669657300155501645e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.703887367248535156e+01
8.000000000000000000e+00,1.760546724346247196e+09,-1.219458166668387804e+02,3.669656171927729105e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684864234924316406e+01
8.000000000000000000e+00,1.760546724487303019e+09,-1.219458163429558937e+02,3.669655044486390238e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646668052673339844e+01
8.000000000000000000e+00,1.760546724608888388e+09,-1.219458164140552299e+02,3.669653903329608369e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627301025390625000e+01
8.000000000000000000e+00,1.760546724735089302e+09,-1.219458170330205604e+02,3.669652796082252877e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.588169670104980469e+01
8.000000000000000000e+00,1.760546724833766699e+09,-1.219458181959218308e+02,3.669651671831282869e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568447685241699219e+01
8.000000000000000000e+00,1.760546724956091404e+09,-1.219458192233703642e+02,3.669650927655779071e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548461151123046875e+01
8.000000000000000000e+00,1.760546725106182098e+09,-1.219458212048526491e+02,3.669649812148969659e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.507869911193847656e+01
8.000000000000000000e+00,1.760546725203782082e+09,-1.219458228694291364e+02,3.669649064761701140e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.487420272827148438e+01
8.000000000000000000e+00,1.760546725347055912e+09,-1.219458256729341770e+02,3.669647966526946448e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.466745948791503906e+01
8.000000000000000000e+00,1.760546725443583250e+09,-1.219458277318566388e+02,3.669647235311322930e+01,-1.000000000000000000e+00,-1.219370842609962864e+02,3.669379360417628533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445806694030761719e+01
8.000000000000000000e+00,1.760546725960253716e+09,-1.219458289610111308e+02,3.669646853239682827e+01,8.402978515625000000e+02,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,8.402978515625000000e+02,2.435275459289550781e+01
8.000000000000000000e+00,1.760546725968966246e+09,-1.219458289610111308e+02,3.669646853239682827e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.424727439880371094e+01
8.000000000000000000e+00,1.760546726121845007e+09,-1.219458484277009376e+02,3.669642259925453232e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.295301437377929688e+01
8.000000000000000000e+00,1.760546726233403683e+09,-1.219458520495806084e+02,3.669641596810189554e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.262037849426269531e+01
8.000000000000000000e+00,1.760546726336273432e+09,-1.219458561130053340e+02,3.669640903189158365e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239671707153320312e+01
8.000000000000000000e+00,1.760546726475112200e+09,-1.219458623743622212e+02,3.669639924904927142e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217271804809570312e+01
8.000000000000000000e+00,1.760546726621405840e+09,-1.219458691408836302e+02,3.669638945180715695e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.172023391723632812e+01
8.000000000000000000e+00,1.760546726752985001e+09,-1.219458761892505123e+02,3.669637984620202076e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149125289916992188e+01
8.000000000000000000e+00,1.760546726869935036e+09,-1.219458837801323057e+02,3.669637055365843992e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102692222595214844e+01
8.000000000000000000e+00,1.760546726973632097e+09,-1.219458917803287648e+02,3.669636133561384383e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.080264282226562500e+01
8.000000000000000000e+00,1.760546727108935356e+09,-1.219459002665142719e+02,3.669635231870401526e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041029167175292969e+01
8.000000000000000000e+00,1.760546727298914194e+09,-1.219459092881913591e+02,3.669634348650977529e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024335861206054688e+01
8.000000000000000000e+00,1.760546727382646322e+09,-1.219459124382861432e+02,3.669633770141561513e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009240531921386719e+01
8.000000000000000000e+00,1.760546727540977240e+09,-1.219459216249314153e+02,3.669633214945204003e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989020347595214844e+01
8.000000000000000000e+00,1.760546727683403730e+09,-1.219459314825667775e+02,3.669632388224813013e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977008247375488281e+01
8.000000000000000000e+00,1.760546727784850121e+09,-1.219459382349760688e+02,3.669631852498729785e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.966065025329589844e+01
8.000000000000000000e+00,1.760546727907418013e+09,-1.219459451470307556e+02,3.669631324083294999e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956026840209960938e+01
8.000000000000000000e+00,1.760546728066351652e+09,-1.219459557252389885e+02,3.669630559909784751e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938759231567382812e+01
8.000000000000000000e+00,1.760546728194128036e+09,-1.219459630595454200e+02,3.669630068051395710e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931695747375488281e+01
8.000000000000000000e+00,1.760546728294712067e+09,-1.219459704579367099e+02,3.669629353144829054e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925564193725585938e+01
8.000000000000000000e+00,1.760546728394845963e+09,-1.219459779772121806e+02,3.669629118955054281e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922822380065917969e+01
8.000000000000000000e+00,1.760546728554045439e+09,-1.219459895790449337e+02,3.669628440773871603e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914295196533203125e+01
8.000000000000000000e+00,1.760546728712276459e+09,-1.219460014862079760e+02,3.669627798830075704e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911548614501953125e+01
8.000000000000000000e+00,1.760546728851146698e+09,-1.219460096339673925e+02,3.669627381404475841e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909657096862792969e+01
8.000000000000000000e+00,1.760546729000971079e+09,-1.219460218572162660e+02,3.669626798674335788e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908512306213378906e+01
8.000000000000000000e+00,1.760546729090603352e+09,-1.219460302370620326e+02,3.669626241363135932e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909377670288085938e+01
8.000000000000000000e+00,1.760546729236890793e+09,-1.219460431246884298e+02,3.669625881918449295e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911058998107910156e+01
8.000000000000000000e+00,1.760546729362852812e+09,-1.219460558136913306e+02,3.669625389100666979e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916787528991699219e+01
8.000000000000000000e+00,1.760546729510707140e+09,-1.219460689296834772e+02,3.669624929766867893e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920981407165527344e+01
8.000000000000000000e+00,1.760546729617176294e+09,-1.219460778425609817e+02,3.669624638647012915e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925969123840332031e+01
8.000000000000000000e+00,1.760546729738931179e+09,-1.219460867567450464e+02,3.669624365873423244e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931603050231933594e+01
8.000000000000000000e+00,1.760546729838788033e+09,-1.219460959877500414e+02,3.669624104644712759e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937846374511718750e+01
8.000000000000000000e+00,1.760546729970986605e+09,-1.219461093433716457e+02,3.669623762336330941e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952204513549804688e+01
8.000000000000000000e+00,1.760546730125679016e+09,-1.219461230686860489e+02,3.669623444416644276e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960121726989746094e+01
8.000000000000000000e+00,1.760546730255407333e+09,-1.219461369116684608e+02,3.669623166287175309e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977628326416015625e+01
8.000000000000000000e+00,1.760546730353193283e+09,-1.219461462220623531e+02,3.669623002691829328e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987310600280761719e+01
8.000000000000000000e+00,1.760546730495485783e+09,-1.219461557184872902e+02,3.669622852021434767e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.997468948364257812e+01
8.000000000000000000e+00,1.760546730639142990e+09,-1.219461696885024509e+02,3.669622659306858026e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.008101654052734375e+01
8.000000000000000000e+00,1.760546730765925407e+09,-1.219461839553042211e+02,3.669622510642079760e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031146812438964844e+01
8.000000000000000000e+00,1.760546730990692139e+09,-1.219462073934662527e+02,3.669622345552649989e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.056115531921386719e+01
8.000000000000000000e+00,1.760546731123622417e+09,-1.219462216164732382e+02,3.669622299229148155e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.083066940307617188e+01
8.000000000000000000e+00,1.760546731277534246e+09,-1.219462357371138665e+02,3.669622293691055148e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097269439697265625e+01
8.000000000000000000e+00,1.760546731405171156e+09,-1.219462499853431865e+02,3.669622321330157888e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126790428161621094e+01
8.000000000000000000e+00,1.760546731544079781e+09,-1.219462640455698761e+02,3.669622394364426299e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142271041870117188e+01
8.000000000000000000e+00,1.760546731639375687e+09,-1.219462736620658774e+02,3.669622500381893815e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166263771057128906e+01
8.000000000000000000e+00,1.760546731793825865e+09,-1.219462875009825780e+02,3.669622589651793021e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190969276428222656e+01
8.000000000000000000e+00,1.760546731900094271e+09,-1.219462968065103752e+02,3.669622699421697121e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199411964416503906e+01
8.000000000000000000e+00,1.760546732004832506e+09,-1.219463062066322436e+02,3.669622831135266239e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216641426086425781e+01
8.000000000000000000e+00,1.760546732125116348e+09,-1.219463197847613571e+02,3.669623049119586256e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252058029174804688e+01
8.000000000000000000e+00,1.760546732264790773e+09,-1.219463335788781251e+02,3.669623311297174695e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.270222282409667969e+01
8.000000000000000000e+00,1.760546732408906221e+09,-1.219463471024838697e+02,3.669623614220556362e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.307363700866699219e+01
8.000000000000000000e+00,1.760546732506058455e+09,-1.219463561152057167e+02,3.669623832718969680e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.326068878173828125e+01
8.000000000000000000e+00,1.760546732673635483e+09,-1.219463738245735698e+02,3.669624319496574572e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363838386535644531e+01
8.000000000000000000e+00,1.760546732781069756e+09,-1.219463827985940441e+02,3.669624600311342988e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.383072471618652344e+01
8.000000000000000000e+00,1.760546732899369240e+09,-1.219463955572916234e+02,3.669625028453103965e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402439117431640625e+01
8.000000000000000000e+00,1.760546733067397118e+09,-1.219464082971031331e+02,3.669625497029873173e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.441611099243164062e+01
8.000000000000000000e+00,1.760546733171205044e+09,-1.219464167344452079e+02,3.669625835586388973e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.461592483520507812e+01
8.000000000000000000e+00,1.760546733273621798e+09,-1.219464249021396824e+02,3.669626364455967860e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.481752014160156250e+01
8.000000000000000000e+00,1.760546733415910482e+09,-1.219464371627250756e+02,3.669626730762261246e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502003288269042969e+01
8.000000000000000000e+00,1.760546733540277719e+09,-1.219464490783316677e+02,3.669627323643830863e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.543112945556640625e+01
8.000000000000000000e+00,1.760546733640918732e+09,-1.219464568698321187e+02,3.669627735118223910e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.564004516601562500e+01
8.000000000000000000e+00,1.760546733767213583e+09,-1.219464683854244242e+02,3.669628379553329012e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.584980583190917969e+01
8.000000000000000000e+00,1.760546733894002676e+09,-1.219464795780897219e+02,3.669629049678744082e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627392959594726562e+01
8.000000000000000000e+00,1.760546734014723063e+09,-1.219464904575821578e+02,3.669629751666711570e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648939323425292969e+01
8.000000000000000000e+00,1.760546734158146620e+09,-1.219465011055194594e+02,3.669630478890921665e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.692296981811523438e+01
8.000000000000000000e+00,1.760546734317660093e+09,-1.219465146767676202e+02,3.669631498860416485e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.736321449279785156e+01
8.000000000000000000e+00,1.760546734480715752e+09,-1.219465244413892009e+02,3.669632297426340983e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.758572196960449219e+01
8.000000000000000000e+00,1.760546734637039185e+09,-1.219465339327505689e+02,3.669633115765816456e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803284454345703125e+01
8.000000000000000000e+00,1.760546734768658876e+09,-1.219465428735409063e+02,3.669633963275893507e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.825921630859375000e+01
8.000000000000000000e+00,1.760546734892028332e+09,-1.219465514890608091e+02,3.669634836531827204e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871570014953613281e+01
8.000000000000000000e+00,1.760546735029995918e+09,-1.219465597772742314e+02,3.669635735778011565e+01,-1.000000000000000000e+00,-1.219370248979653013e+02,3.669393824690643413e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894960403442382812e+01
