# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760655726603491783e+09,-1.219368603975000696e+02,3.669424602664494017e+01,-1.000000000000000000e+00,-1.219362796083226499e+02,3.669461793181053366e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.527277469635009766e+00
8.000000000000000000e+00,1.760655728549175024e+09,-1.219369459034275280e+02,3.669451465898041675e+01,-1.000000000000000000e+00,-1.219362796083226499e+02,3.669461793181053366e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.587123870849609375e+00
8.000000000000000000e+00,1.760655730358503580e+09,-1.219368592730290857e+02,3.669468494954240612e+01,7.880175781250000000e+01,-1.219366199308289112e+02,3.669463144752764094e+01,1.199999999999999956e-01,7.880175781250000000e+01,1.029935359954833984e+01
8.000000000000000000e+00,1.760655730702531099e+09,-1.219367769632838048e+02,3.669474938697469213e+01,-1.000000000000000000e+00,-1.219366199308289112e+02,3.669463144752764094e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.090718841552734375e+01
8.000000000000000000e+00,1.760655732765556574e+09,-1.219364619072659650e+02,3.669486668156466891e+01,-1.000000000000000000e+00,-1.219366199308289112e+02,3.669463144752764094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.384117317199707031e+01
8.000000000000000000e+00,1.760655734843020439e+09,-1.219362370506804183e+02,3.669503951102063155e+01,-1.000000000000000000e+00,-1.219366199308289112e+02,3.669463144752764094e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.814657783508300781e+01
8.000000000000000000e+00,1.760655736865040064e+09,-1.219362925869913568e+02,3.669527989182442695e+01,-1.000000000000000000e+00,-1.219366199308289112e+02,3.669463144752764094e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.140799713134765625e+01
8.000000000000000000e+00,1.760655738619363785e+09,-1.219361445595503142e+02,3.669540418401550852e+01,1.636400146484375000e+02,-1.219368312390760423e+02,3.669417626840937885e+01,-2.399999999999999911e-01,1.636400146484375000e+02,2.245347976684570312e+01
8.000000000000000000e+00,1.760655738943153381e+09,-1.219361171352301483e+02,3.669548200648907255e+01,-1.000000000000000000e+00,-1.219368312390760423e+02,3.669417626840937885e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261611557006835938e+01
8.000000000000000000e+00,1.760655740906641483e+09,-1.219362178729234643e+02,3.669573027000499366e+01,-1.000000000000000000e+00,-1.219368312390760423e+02,3.669417626840937885e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224264526367187500e+01
8.000000000000000000e+00,1.760655743049741507e+09,-1.219362752484382213e+02,3.669598085760745931e+01,-1.000000000000000000e+00,-1.219368312390760423e+02,3.669417626840937885e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035958671569824219e+01
8.000000000000000000e+00,1.760655744998720407e+09,-1.219365490041235205e+02,3.669593893129654560e+01,-1.000000000000000000e+00,-1.219368312390760423e+02,3.669417626840937885e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.824162864685058594e+01
8.000000000000000000e+00,1.760655747043244600e+09,-1.219365050561997066e+02,3.669569061243871744e+01,-1.000000000000000000e+00,-1.219368312390760423e+02,3.669417626840937885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740395355224609375e+01
8.000000000000000000e+00,1.760655747750865221e+09,-1.219364673968246535e+02,3.669565106806968657e+01,1.858060760498046875e+02,-1.219369589504388784e+02,3.669419194706524223e+01,0.000000000000000000e+00,1.858060760498046875e+02,1.741269683837890625e+01
8.000000000000000000e+00,1.760655749066794634e+09,-1.219362590694792630e+02,3.669549192074373423e+01,-1.000000000000000000e+00,-1.219369589504388784e+02,3.669419194706524223e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.782564926147460938e+01
8.000000000000000000e+00,1.760655751099028587e+09,-1.219360543898762330e+02,3.669526802014171096e+01,-1.000000000000000000e+00,-1.219369589504388784e+02,3.669419194706524223e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971672821044921875e+01
8.000000000000000000e+00,1.760655753047433138e+09,-1.219361029192285457e+02,3.669500062843705734e+01,-1.000000000000000000e+00,-1.219369589504388784e+02,3.669419194706524223e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.182871627807617188e+01
8.000000000000000000e+00,1.760655755061544418e+09,-1.219363809264637837e+02,3.669484534426549516e+01,-1.000000000000000000e+00,-1.219369589504388784e+02,3.669419194706524223e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231121826171875000e+01
8.000000000000000000e+00,1.760655755774283409e+09,-1.219364433931366136e+02,3.669483916322381134e+01,9.815337371826171875e+01,-1.219366017539134361e+02,3.669401941228110076e+01,0.000000000000000000e+00,9.815337371826171875e+01,2.227967643737792969e+01
8.000000000000000000e+00,1.760655757054243088e+09,-1.219367325011855741e+02,3.669484696198046692e+01,-1.000000000000000000e+00,-1.219366017539134361e+02,3.669401941228110076e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171807289123535156e+01
8.000000000000000000e+00,1.760655759242006779e+09,-1.219370751224468421e+02,3.669480648987061500e+01,-1.000000000000000000e+00,-1.219366017539134361e+02,3.669401941228110076e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973801994323730469e+01
8.000000000000000000e+00,1.760655761209823847e+09,-1.219372789288117644e+02,3.669459120709468181e+01,-1.000000000000000000e+00,-1.219366017539134361e+02,3.669401941228110076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813404273986816406e+01
8.000000000000000000e+00,1.760655763358964205e+09,-1.219372912939239910e+02,3.669430965034981540e+01,-1.000000000000000000e+00,-1.219366017539134361e+02,3.669401941228110076e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800489425659179688e+01
8.000000000000000000e+00,1.760655765074761629e+09,-1.219372761893625068e+02,3.669412124600890479e+01,6.041938400268554688e+01,-1.219366436801143436e+02,3.669400883414398606e+01,0.000000000000000000e+00,6.041938400268554688e+01,1.713553237915039062e+01
8.000000000000000000e+00,1.760655765434356928e+09,-1.219372309287449809e+02,3.669403691718704863e+01,-1.000000000000000000e+00,-1.219366436801143436e+02,3.669400883414398606e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.545027160644531250e+01
8.000000000000000000e+00,1.760655767552361488e+09,-1.219370644020203542e+02,3.669379632594957741e+01,-1.000000000000000000e+00,-1.219366436801143436e+02,3.669400883414398606e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.946570873260498047e+00
8.000000000000000000e+00,1.760655769489637613e+09,-1.219369011154298477e+02,3.669361469238170059e+01,-1.000000000000000000e+00,-1.219366436801143436e+02,3.669400883414398606e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.495284616947174072e-01
8.000000000000000000e+00,1.760655771500713825e+09,-1.219366996224220543e+02,3.669353865258215563e+01,-1.000000000000000000e+00,-1.219366436801143436e+02,3.669400883414398606e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671929895877838135e-01
8.000000000000000000e+00,1.760655773187865257e+09,-1.219365961192427790e+02,3.669350703470377084e+01,5.513582229614257812e+01,-1.219366103455314203e+02,3.669398936542411604e+01,0.000000000000000000e+00,5.513582229614257812e+01,-3.027872741222381592e-01
8.000000000000000000e+00,1.760655773524941683e+09,-1.219365030516856336e+02,3.669349583291007377e+01,-1.000000000000000000e+00,-1.219366103455314203e+02,3.669398936542411604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.381715983152389526e-01
8.000000000000000000e+00,1.760655775615634680e+09,-1.219361682452013156e+02,3.669348580395364934e+01,-1.000000000000000000e+00,-1.219366103455314203e+02,3.669398936542411604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.451776266098022461e+00
8.000000000000000000e+00,1.760655777699233055e+09,-1.219358303454851864e+02,3.669352431929673486e+01,-1.000000000000000000e+00,-1.219366103455314203e+02,3.669398936542411604e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.507994174957275391e+00
8.000000000000000000e+00,1.760655779810061455e+09,-1.219355667212767429e+02,3.669370674423745271e+01,-1.000000000000000000e+00,-1.219366103455314203e+02,3.669398936542411604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.212683677673339844e+00
8.000000000000000000e+00,1.760655781884632111e+09,-1.219353576096607128e+02,3.669392929015447180e+01,-1.000000000000000000e+00,-1.219366103455314203e+02,3.669398936542411604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.041615104675292969e+01
8.000000000000000000e+00,1.760655782579784155e+09,-1.219353446669326644e+02,3.669397857775086891e+01,1.176283874511718750e+02,-1.219366376560546286e+02,3.669399534483073211e+01,0.000000000000000000e+00,1.176283874511718750e+02,1.072152137756347656e+01
8.000000000000000000e+00,1.760655784076477766e+09,-1.219353827750829140e+02,3.669420259460233069e+01,-1.000000000000000000e+00,-1.219366376560546286e+02,3.669399534483073211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.293275451660156250e+01
8.000000000000000000e+00,1.760655786071852684e+09,-1.219354616902767390e+02,3.669447590657902225e+01,-1.000000000000000000e+00,-1.219366376560546286e+02,3.669399534483073211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.727190780639648438e+01
8.000000000000000000e+00,1.760655788050637484e+09,-1.219355411961959561e+02,3.669475088267306973e+01,-1.000000000000000000e+00,-1.219366376560546286e+02,3.669399534483073211e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.128212356567382812e+01
8.000000000000000000e+00,1.760655790077119350e+09,-1.219356799059824112e+02,3.669500661022441790e+01,-1.000000000000000000e+00,-1.219366376560546286e+02,3.669399534483073211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249691581726074219e+01
8.000000000000000000e+00,1.760655791155394554e+09,-1.219357272433865802e+02,3.669503989433560065e+01,1.440528106689453125e+02,-1.219353519492300109e+02,3.669398000142621186e+01,-1.199999999999999956e-01,1.440528106689453125e+02,2.249556732177734375e+01
8.000000000000000000e+00,1.760655792315094709e+09,-1.219359782663701282e+02,3.669515149265066611e+01,-1.000000000000000000e+00,-1.219353519492300109e+02,3.669398000142621186e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196468544006347656e+01
8.000000000000000000e+00,1.760655794278422356e+09,-1.219363263937682689e+02,3.669517505087124221e+01,-1.000000000000000000e+00,-1.219353519492300109e+02,3.669398000142621186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976290893554687500e+01
8.000000000000000000e+00,1.760655796411928892e+09,-1.219366813463675214e+02,3.669519049088468421e+01,-1.000000000000000000e+00,-1.219353519492300109e+02,3.669398000142621186e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.769446945190429688e+01
8.000000000000000000e+00,1.760655798361724854e+09,-1.219370276205113015e+02,3.669515476428709633e+01,-1.000000000000000000e+00,-1.219353519492300109e+02,3.669398000142621186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.752230644226074219e+01
8.000000000000000000e+00,1.760655800099481344e+09,-1.219372118735480370e+02,3.669503420184049958e+01,1.270230331420898438e+02,-1.219362319703180333e+02,3.669444144152264187e+01,-1.199999999999999956e-01,1.270230331420898438e+02,1.804784774780273438e+01
8.000000000000000000e+00,1.760655800496698141e+09,-1.219372960728146467e+02,3.669497358580950674e+01,-1.000000000000000000e+00,-1.219362319703180333e+02,3.669444144152264187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864851570129394531e+01
8.000000000000000000e+00,1.760655802640849590e+09,-1.219375053839428489e+02,3.669474683719863606e+01,-1.000000000000000000e+00,-1.219362319703180333e+02,3.669444144152264187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101662445068359375e+01
8.000000000000000000e+00,1.760655804733997107e+09,-1.219376488010438209e+02,3.669449271853022054e+01,-1.000000000000000000e+00,-1.219362319703180333e+02,3.669444144152264187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219421195983886719e+01
8.000000000000000000e+00,1.760655806690266371e+09,-1.219375316592057885e+02,3.669423716686558379e+01,-1.000000000000000000e+00,-1.219362319703180333e+02,3.669444144152264187e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200033378601074219e+01
8.000000000000000000e+00,1.760655808433471441e+09,-1.219373345450830897e+02,3.669414327255674380e+01,6.746505737304687500e+01,-1.219367946697522598e+02,3.669389041227262283e+01,0.000000000000000000e+00,6.746505737304687500e+01,2.133438301086425781e+01
8.000000000000000000e+00,1.760655808872535467e+09,-1.219372202921728956e+02,3.669413181955538050e+01,-1.000000000000000000e+00,-1.219367946697522598e+02,3.669389041227262283e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.071858978271484375e+01
8.000000000000000000e+00,1.760655810857150555e+09,-1.219368845399743435e+02,3.669407416723775128e+01,-1.000000000000000000e+00,-1.219367946697522598e+02,3.669389041227262283e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866440391540527344e+01
8.000000000000000000e+00,1.760655812914361954e+09,-1.219366350453750840e+02,3.669387650843119530e+01,-1.000000000000000000e+00,-1.219367946697522598e+02,3.669389041227262283e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.798352432250976562e+01
8.000000000000000000e+00,1.760655814925104380e+09,-1.219363528915382773e+02,3.669371232499625535e+01,-1.000000000000000000e+00,-1.219367946697522598e+02,3.669389041227262283e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.829117012023925781e+01
8.000000000000000000e+00,1.760655817026981592e+09,-1.219360538871653858e+02,3.669362006018894107e+01,-1.000000000000000000e+00,-1.219367946697522598e+02,3.669389041227262283e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.733765029907226562e+01
8.000000000000000000e+00,1.760655817763777971e+09,-1.219360358124333175e+02,3.669357672854989261e+01,7.296947479248046875e+01,-1.219366295872697350e+02,3.669390129698565062e+01,1.199999999999999956e-01,7.296947479248046875e+01,1.660941505432128906e+01
8.000000000000000000e+00,1.760655819136314631e+09,-1.219360043265001678e+02,3.669337188644229997e+01,-1.000000000000000000e+00,-1.219366295872697350e+02,3.669390129698565062e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121771907806396484e+01
8.000000000000000000e+00,1.760655821259868383e+09,-1.219360307983430118e+02,3.669310969029072567e+01,-1.000000000000000000e+00,-1.219366295872697350e+02,3.669390129698565062e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.452116250991821289e+00
8.000000000000000000e+00,1.760655823189725399e+09,-1.219360942120702447e+02,3.669292108902142502e+01,-1.000000000000000000e+00,-1.219366295872697350e+02,3.669390129698565062e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.529326260089874268e-01
8.000000000000000000e+00,1.760655825212427616e+09,-1.219361758208348903e+02,3.669282277456830599e+01,-1.000000000000000000e+00,-1.219366295872697350e+02,3.669390129698565062e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.107580840587615967e-01
8.000000000000000000e+00,1.760655825916395426e+09,-1.219362100212928652e+02,3.669279870221687645e+01,1.386313934326171875e+02,-1.219365692488256059e+02,3.669401653927501172e+01,1.199999999999999956e-01,1.386313934326171875e+02,-7.189361006021499634e-02
8.000000000000000000e+00,1.760655827245166063e+09,-1.219364325491183507e+02,3.669269467672079088e+01,-1.000000000000000000e+00,-1.219365692488256059e+02,3.669401653927501172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009500384330749512e+00
8.000000000000000000e+00,1.760655829296016216e+09,-1.219367722240153853e+02,3.669266362479633159e+01,-1.000000000000000000e+00,-1.219365692488256059e+02,3.669401653927501172e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.826243877410888672e+00
8.000000000000000000e+00,1.760655831408791780e+09,-1.219371130608821829e+02,3.669269024339407537e+01,-1.000000000000000000e+00,-1.219365692488256059e+02,3.669401653927501172e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.541438102722167969e+00
8.000000000000000000e+00,1.760655833356579304e+09,-1.219373882912636731e+02,3.669286467040798527e+01,-1.000000000000000000e+00,-1.219365692488256059e+02,3.669401653927501172e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.778903007507324219e+00
8.000000000000000000e+00,1.760655834121059179e+09,-1.219374374365255278e+02,3.669289780498492348e+01,1.430504455566406250e+02,-1.219366097330840120e+02,3.669401654437521643e+01,0.000000000000000000e+00,1.430504455566406250e+02,9.991408348083496094e+00
8.000000000000000000e+00,1.760655835464281321e+09,-1.219376609824596045e+02,3.669304825411649773e+01,-1.000000000000000000e+00,-1.219366097330840120e+02,3.669401654437521643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169439125061035156e+01
8.000000000000000000e+00,1.760655837537107229e+09,-1.219379313567143299e+02,3.669323050758674754e+01,-1.000000000000000000e+00,-1.219366097330840120e+02,3.669401654437521643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.517778015136718750e+01
8.000000000000000000e+00,1.760655839519201040e+09,-1.219381998024666700e+02,3.669341141970423337e+01,-1.000000000000000000e+00,-1.219366097330840120e+02,3.669401654437521643e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.977329444885253906e+01
8.000000000000000000e+00,1.760655841445105314e+09,-1.219384195691233685e+02,3.669362561527008637e+01,-1.000000000000000000e+00,-1.219366097330840120e+02,3.669401654437521643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233059120178222656e+01
8.000000000000000000e+00,1.760655843208761454e+09,-1.219384514777323432e+02,3.669381466685777582e+01,1.662596893310546875e+02,-1.219366164641775612e+02,3.669403110124874701e+01,0.000000000000000000e+00,1.662596893310546875e+02,2.256049346923828125e+01
8.000000000000000000e+00,1.760655843496036053e+09,-1.219384614880129334e+02,3.669390550406267693e+01,-1.000000000000000000e+00,-1.219366164641775612e+02,3.669403110124874701e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246046257019042969e+01
8.000000000000000000e+00,1.760655845617501020e+09,-1.219384933175405905e+02,3.669419056802112067e+01,-1.000000000000000000e+00,-1.219366164641775612e+02,3.669403110124874701e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092097091674804688e+01
8.000000000000000000e+00,1.760655847621298313e+09,-1.219385247293277672e+02,3.669447455707815209e+01,-1.000000000000000000e+00,-1.219366164641775612e+02,3.669403110124874701e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.839362144470214844e+01
8.000000000000000000e+00,1.760655849572384834e+09,-1.219384920973109132e+02,3.669475246475619201e+01,-1.000000000000000000e+00,-1.219366164641775612e+02,3.669403110124874701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745958518981933594e+01
8.000000000000000000e+00,1.760655851648614168e+09,-1.219383480511088464e+02,3.669490442467747471e+01,1.851387786865234375e+02,-1.219384379983255116e+02,3.669380976549087592e+01,1.199999999999999956e-01,1.851387786865234375e+02,1.764157485961914062e+01
8.000000000000000000e+00,1.760655851661559343e+09,-1.219383165054296398e+02,3.669493473400785177e+01,-1.000000000000000000e+00,-1.219384379983255116e+02,3.669380976549087592e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.792471122741699219e+01
8.000000000000000000e+00,1.760655853699112415e+09,-1.219380091642924810e+02,3.669515160811442200e+01,-1.000000000000000000e+00,-1.219384379983255116e+02,3.669380976549087592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985421180725097656e+01
8.000000000000000000e+00,1.760655855682011127e+09,-1.219376620603345316e+02,3.669518597864173159e+01,-1.000000000000000000e+00,-1.219384379983255116e+02,3.669380976549087592e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184754562377929688e+01
8.000000000000000000e+00,1.760655857695551157e+09,-1.219373152044783097e+02,3.669516064553497614e+01,-1.000000000000000000e+00,-1.219384379983255116e+02,3.669380976549087592e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216560554504394531e+01
8.000000000000000000e+00,1.760655859705428839e+09,-1.219370376805609624e+02,3.669498760446008134e+01,-1.000000000000000000e+00,-1.219384379983255116e+02,3.669380976549087592e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.150926780700683594e+01
8.000000000000000000e+00,1.760655860418414116e+09,-1.219369882829753209e+02,3.669495472276966552e+01,1.141687622070312500e+02,-1.219373786121935836e+02,3.669460074104642189e+01,0.000000000000000000e+00,1.141687622070312500e+02,2.125467872619628906e+01
8.000000000000000000e+00,1.760655861770113945e+09,-1.219367980835288563e+02,3.669478205479509114e+01,-1.000000000000000000e+00,-1.219373786121935836e+02,3.669460074104642189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958559989929199219e+01
8.000000000000000000e+00,1.760655863797851086e+09,-1.219365843795734747e+02,3.669455365377263689e+01,-1.000000000000000000e+00,-1.219373786121935836e+02,3.669460074104642189e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.808687591552734375e+01
8.000000000000000000e+00,1.760655865795554399e+09,-1.219364287472980095e+02,3.669430304243286400e+01,-1.000000000000000000e+00,-1.219373786121935836e+02,3.669460074104642189e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.807150077819824219e+01
8.000000000000000000e+00,1.760655867847872496e+09,-1.219363640912152817e+02,3.669405068414026516e+01,-1.000000000000000000e+00,-1.219373786121935836e+02,3.669460074104642189e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.843357276916503906e+01
8.000000000000000000e+00,1.760655868537347555e+09,-1.219363177072613809e+02,3.669403004648121680e+01,3.172196960449218750e+01,-1.219363511059710845e+02,3.669405135418444530e+01,1.199999999999999956e-01,3.172196960449218750e+01,1.811314773559570312e+01
8.000000000000000000e+00,1.760655869940342426e+09,-1.219360608826227121e+02,3.669396631489534144e+01,-1.000000000000000000e+00,-1.219363511059710845e+02,3.669405135418444530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388280773162841797e+01
8.000000000000000000e+00,1.760655871968302011e+09,-1.219358249997493004e+02,3.669377702834370325e+01,-1.000000000000000000e+00,-1.219363511059710845e+02,3.669405135418444530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.687487125396728516e+00
8.000000000000000000e+00,1.760655874128521681e+09,-1.219356017349225283e+02,3.669366254932061366e+01,-1.000000000000000000e+00,-1.219363511059710845e+02,3.669405135418444530e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.314088404178619385e-01
8.000000000000000000e+00,1.760655876231718540e+09,-1.219354837937417244e+02,3.669370669745974567e+01,-1.000000000000000000e+00,-1.219363511059710845e+02,3.669405135418444530e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-9.760202467441558838e-02
8.000000000000000000e+00,1.760655877943951607e+09,-1.219354257501116621e+02,3.669381962074916004e+01,1.080495223999023438e+02,-1.219365439000615936e+02,3.669406579369677956e+01,-1.199999999999999956e-01,1.080495223999023438e+02,1.002711802721023560e-01
8.000000000000000000e+00,1.760655878303666353e+09,-1.219354227844920899e+02,3.669389912671308451e+01,-1.000000000000000000e+00,-1.219365439000615936e+02,3.669406579369677956e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.528621733188629150e-01
8.000000000000000000e+00,1.760655880590714931e+09,-1.219355792264469613e+02,3.669412822538796348e+01,-1.000000000000000000e+00,-1.219365439000615936e+02,3.669406579369677956e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.567048788070678711e+00
8.000000000000000000e+00,1.760655882615581751e+09,-1.219358876106730065e+02,3.669425072259654286e+01,-1.000000000000000000e+00,-1.219365439000615936e+02,3.669406579369677956e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.631312370300292969e+00
8.000000000000000000e+00,1.760655884691347122e+09,-1.219362231694392449e+02,3.669431817773006799e+01,-1.000000000000000000e+00,-1.219365439000615936e+02,3.669406579369677956e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.600497245788574219e+00
8.000000000000000000e+00,1.760655886332711935e+09,-1.219364450732115728e+02,3.669426198155674967e+01,3.529695892333984375e+01,-1.219365543828319005e+02,3.669408558535388210e+01,0.000000000000000000e+00,3.529695892333984375e+01,1.034283638000488281e+01
8.000000000000000000e+00,1.760655886696807861e+09,-1.219365556197096936e+02,3.669422941744361566e+01,-1.000000000000000000e+00,-1.219365543828319005e+02,3.669408558535388210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.097451686859130859e+01
8.000000000000000000e+00,1.760655888792760372e+09,-1.219368949556159833e+02,3.669418190674107194e+01,-1.000000000000000000e+00,-1.219365543828319005e+02,3.669408558535388210e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.398626708984375000e+01
8.000000000000000000e+00,1.760655890863088131e+09,-1.219372089797490304e+02,3.669420399702987368e+01,-1.000000000000000000e+00,-1.219365543828319005e+02,3.669408558535388210e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.818445205688476562e+01
8.000000000000000000e+00,1.760655892836880922e+09,-1.219372290315480569e+02,3.669398261795488025e+01,-1.000000000000000000e+00,-1.219365543828319005e+02,3.669408558535388210e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144441795349121094e+01
8.000000000000000000e+00,1.760655894821976900e+09,-1.219369396347809413e+02,3.669386593373013739e+01,-1.000000000000000000e+00,-1.219365543828319005e+02,3.669408558535388210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272436523437500000e+01
8.000000000000000000e+00,1.760655895574356079e+09,-1.219368985537132488e+02,3.669383373462928688e+01,3.900872802734375000e+01,-1.219366073938747377e+02,3.669401580849348932e+01,0.000000000000000000e+00,3.900872802734375000e+01,2.274141693115234375e+01
8.000000000000000000e+00,1.760655896935803175e+09,-1.219366997916512219e+02,3.669366460454776302e+01,-1.000000000000000000e+00,-1.219366073938747377e+02,3.669401580849348932e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230933570861816406e+01
8.000000000000000000e+00,1.760655899047817945e+09,-1.219364090349759948e+02,3.669351571406195234e+01,-1.000000000000000000e+00,-1.219366073938747377e+02,3.669401580849348932e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002666854858398438e+01
8.000000000000000000e+00,1.760655900990412951e+09,-1.219360794953026783e+02,3.669357160179746558e+01,-1.000000000000000000e+00,-1.219366073938747377e+02,3.669401580849348932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773227500915527344e+01
8.000000000000000000e+00,1.760655902982888460e+09,-1.219358402742996788e+02,3.669377711255449270e+01,-1.000000000000000000e+00,-1.219366073938747377e+02,3.669401580849348932e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735691452026367188e+01
8.000000000000000000e+00,1.760655903678199768e+09,-1.219358009421353159e+02,3.669381308119326235e+01,7.632801055908203125e+01,-1.219365965433344599e+02,3.669402882894716811e+01,0.000000000000000000e+00,7.632801055908203125e+01,1.740682601928710938e+01
8.000000000000000000e+00,1.760655905110305548e+09,-1.219356427396747051e+02,3.669401159047939132e+01,-1.000000000000000000e+00,-1.219365965433344599e+02,3.669402882894716811e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.828919792175292969e+01
8.000000000000000000e+00,1.760655907111200809e+09,-1.219355393996313381e+02,3.669427616361918609e+01,-1.000000000000000000e+00,-1.219365965433344599e+02,3.669402882894716811e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073603820800781250e+01
8.000000000000000000e+00,1.760655909202960491e+09,-1.219356933100773830e+02,3.669451739320577843e+01,-1.000000000000000000e+00,-1.219365965433344599e+02,3.669402882894716811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217903327941894531e+01
8.000000000000000000e+00,1.760655911119772911e+09,-1.219360040161746213e+02,3.669464894245416531e+01,-1.000000000000000000e+00,-1.219365965433344599e+02,3.669402882894716811e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.211474418640136719e+01
8.000000000000000000e+00,1.760655912818737745e+09,-1.219362281655890570e+02,3.669472068502097528e+01,9.033878326416015625e+01,-1.219365937801503748e+02,3.669398706608151883e+01,0.000000000000000000e+00,9.033878326416015625e+01,2.153099060058593750e+01
