# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105120675795555e+09,-1.219269424617193067e+02,3.669252503644800356e+01,-1.000000000000000000e+00,-1.219261762295578961e+02,3.669411315067567614e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.812772512435913086e-01
8.000000000000000000e+00,1.761105122329104662e+09,-1.219267427422036434e+02,3.669244718624723589e+01,-1.000000000000000000e+00,-1.219258467652732492e+02,3.669402410343295173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.501579284667968750e+00
8.000000000000000000e+00,1.761105123420739651e+09,-1.219265214888283140e+02,3.669244022428481600e+01,-1.000000000000000000e+00,-1.219258467652732492e+02,3.669402410343295173e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.282725811004638672e+00
8.000000000000000000e+00,1.761105124789806128e+09,-1.219262987418348843e+02,3.669243393365277228e+01,-1.000000000000000000e+00,-1.219156647482203084e+02,3.669285731573218357e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.818504810333251953e+00
8.000000000000000000e+00,1.761105126001769543e+09,-1.219261773469283128e+02,3.669243046354053917e+01,1.864338378906250000e+02,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,1.864338378906250000e+02,8.833449363708496094e+00
8.000000000000000000e+00,1.761105126183962345e+09,-1.219260831236873202e+02,3.669239933136670118e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.273295402526855469e+00
8.000000000000000000e+00,1.761105127587397337e+09,-1.219258951328283587e+02,3.669229929845413807e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.910451889038085938e+00
8.000000000000000000e+00,1.761105128948339939e+09,-1.219257175164571834e+02,3.669219051328032322e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.108243083953857422e+01
8.000000000000000000e+00,1.761105130239400387e+09,-1.219256097279677391e+02,3.669203362501049526e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.292887210845947266e+01
8.000000000000000000e+00,1.761105131553287506e+09,-1.219254873197647839e+02,3.669188639606187508e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.567257118225097656e+01
8.000000000000000000e+00,1.761105132834064722e+09,-1.219253010889450195e+02,3.669179164230911994e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884292221069335938e+01
8.000000000000000000e+00,1.761105134154488325e+09,-1.219251122405979544e+02,3.669169644482403214e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134605026245117188e+01
8.000000000000000000e+00,1.761105135490237713e+09,-1.219249213874554698e+02,3.669160026469423741e+01,-1.000000000000000000e+00,-1.219241814132206088e+02,3.669387016017731185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250729370117187500e+01
8.000000000000000000e+00,1.761105135826182365e+09,-1.219249134849013245e+02,3.669159628247179938e+01,2.737765808105468750e+02,-1.219243288296754599e+02,3.669322398129178708e+01,0.000000000000000000e+00,2.737765808105468750e+02,2.251743507385253906e+01
8.000000000000000000e+00,1.761105137127648830e+09,-1.219247299966011582e+02,3.669150381283456852e+01,-1.000000000000000000e+00,-1.219255761831202705e+02,3.669380795793299654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260380554199218750e+01
8.000000000000000000e+00,1.761105138448866129e+09,-1.219245390062544061e+02,3.669140756350483201e+01,-1.000000000000000000e+00,-1.219252820916160260e+02,3.669372852214644354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204202842712402344e+01
8.000000000000000000e+00,1.761105139477196217e+09,-1.219243402633691034e+02,3.669132619876531010e+01,-1.000000000000000000e+00,-1.219252820916160260e+02,3.669372852214644354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.058325195312500000e+01
8.000000000000000000e+00,1.761105140879687786e+09,-1.219241169347716749e+02,3.669131615470322316e+01,-1.000000000000000000e+00,-1.219252820916160260e+02,3.669372852214644354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.877615356445312500e+01
8.000000000000000000e+00,1.761105142234735727e+09,-1.219238932329055842e+02,3.669132280346597241e+01,-1.000000000000000000e+00,-1.219252820916160260e+02,3.669372852214644354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766249084472656250e+01
8.000000000000000000e+00,1.761105143573929310e+09,-1.219237033240936938e+02,3.669141685693009691e+01,-1.000000000000000000e+00,-1.219252820916160260e+02,3.669372852214644354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745912742614746094e+01
8.000000000000000000e+00,1.761105143922471762e+09,-1.219236969940997994e+02,3.669142250840976516e+01,3.086841125488281250e+02,-1.219250492418510703e+02,3.669382929407808547e+01,0.000000000000000000e+00,3.086841125488281250e+02,1.746134185791015625e+01
8.000000000000000000e+00,1.761105144943833113e+09,-1.219235813532777541e+02,3.669156896413140601e+01,-1.000000000000000000e+00,-1.219250492418510703e+02,3.669382929407808547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772793006896972656e+01
8.000000000000000000e+00,1.761105146526596785e+09,-1.219234604394102064e+02,3.669172128201358163e+01,-1.000000000000000000e+00,-1.219245825960561973e+02,3.669401192567369208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867364120483398438e+01
8.000000000000000000e+00,1.761105147615867853e+09,-1.219233399397295017e+02,3.669187312788023547e+01,-1.000000000000000000e+00,-1.219245825960561973e+02,3.669401192567369208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031679344177246094e+01
8.000000000000000000e+00,1.761105148963355541e+09,-1.219232191638884899e+02,3.669202532154520213e+01,-1.000000000000000000e+00,-1.219245825960561973e+02,3.669401192567369208e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.166774559020996094e+01
8.000000000000000000e+00,1.761105150335335493e+09,-1.219231159059620637e+02,3.669218513508318580e+01,-1.000000000000000000e+00,-1.219245825960561973e+02,3.669401192567369208e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219015121459960938e+01
8.000000000000000000e+00,1.761105151680010557e+09,-1.219231018853963207e+02,3.669236558376018564e+01,-1.000000000000000000e+00,-1.219245825960561973e+02,3.669401192567369208e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210850906372070312e+01
8.000000000000000000e+00,1.761105152015286922e+09,-1.219231013310350278e+02,3.669237314137745187e+01,2.123811340332031250e+02,-1.219243252177585077e+02,3.669400080416430399e+01,0.000000000000000000e+00,2.123811340332031250e+02,2.210456275939941406e+01
8.000000000000000000e+00,1.761105153064638376e+09,-1.219230889274805349e+02,3.669254644559736533e+01,-1.000000000000000000e+00,-1.219243252177585077e+02,3.669400080416430399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.165516471862792969e+01
8.000000000000000000e+00,1.761105154642168522e+09,-1.219230760512047169e+02,3.669272660162872768e+01,-1.000000000000000000e+00,-1.219240930549202631e+02,3.669397741286104520e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.056350135803222656e+01
8.000000000000000000e+00,1.761105155747190952e+09,-1.219230434662381697e+02,3.669290388230941602e+01,-1.000000000000000000e+00,-1.219240930549202631e+02,3.669397741286104520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921794509887695312e+01
8.000000000000000000e+00,1.761105157068656683e+09,-1.219229235282584085e+02,3.669305644625735852e+01,-1.000000000000000000e+00,-1.219240930549202631e+02,3.669397741286104520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827185058593750000e+01
8.000000000000000000e+00,1.761105158401464462e+09,-1.219228020924631863e+02,3.669320927429818369e+01,-1.000000000000000000e+00,-1.219240930549202631e+02,3.669397741286104520e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.801722526550292969e+01
8.000000000000000000e+00,1.761105159733822346e+09,-1.219226986337670269e+02,3.669336914295602270e+01,-1.000000000000000000e+00,-1.219240930549202631e+02,3.669397741286104520e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816965103149414062e+01
8.000000000000000000e+00,1.761105160080694675e+09,-1.219226965312674338e+02,3.669337652509076975e+01,1.165405654907226562e+02,-1.219238506811298066e+02,3.669386897208516274e+01,0.000000000000000000e+00,1.165405654907226562e+02,1.817523193359375000e+01
8.000000000000000000e+00,1.761105161142853022e+09,-1.219226845706341322e+02,3.669354946798041084e+01,-1.000000000000000000e+00,-1.219238506811298066e+02,3.669386897208516274e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.864184379577636719e+01
8.000000000000000000e+00,1.761105162705618858e+09,-1.219226914272482958e+02,3.669372797786159168e+01,-1.000000000000000000e+00,-1.219235978453745162e+02,3.669381240343670214e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.714728355407714844e+01
8.000000000000000000e+00,1.761105163773270130e+09,-1.219228053840505765e+02,3.669387562895489907e+01,-1.000000000000000000e+00,-1.219235978453745162e+02,3.669381240343670214e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.305474281311035156e+01
8.000000000000000000e+00,1.761105165106815577e+09,-1.219229878980456192e+02,3.669396659568879215e+01,-1.000000000000000000e+00,-1.219235978453745162e+02,3.669381240343670214e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.568541049957275391e+00
8.000000000000000000e+00,1.761105166442241192e+09,-1.219231705551788565e+02,3.669405666533553756e+01,-1.000000000000000000e+00,-1.219235978453745162e+02,3.669381240343670214e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.583158373832702637e+00
8.000000000000000000e+00,1.761105167764064789e+09,-1.219230213217954315e+02,3.669414426884885927e+01,-1.000000000000000000e+00,-1.219235978453745162e+02,3.669381240343670214e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.494959473609924316e-01
8.000000000000000000e+00,1.761105168061401606e+09,-1.219230213217954315e+02,3.669414426884885927e+01,1.950207901000976562e+01,-1.219231844200620287e+02,3.669412174629724177e+01,1.199999999999999956e-01,1.950207901000976562e+01,3.494959473609924316e-01
8.000000000000000000e+00,1.761105169123932123e+09,-1.219230213217954315e+02,3.669414426884885927e+01,-1.000000000000000000e+00,-1.219231844200620287e+02,3.669412174629724177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152372598648071289e-01
8.000000000000000000e+00,1.761105170787676334e+09,-1.219232756040284187e+02,3.669429248565300838e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.988605707883834839e-01
8.000000000000000000e+00,1.761105171796135426e+09,-1.219234363895992743e+02,3.669438696955512569e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.328489184379577637e-01
8.000000000000000000e+00,1.761105173144486189e+09,-1.219236218651586938e+02,3.669432895637775971e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.297668218612670898e+00
8.000000000000000000e+00,1.761105174452698231e+09,-1.219236410085252089e+02,3.669415675475907790e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.785689353942871094e+00
8.000000000000000000e+00,1.761105175755464554e+09,-1.219235347519069137e+02,3.669400365169998679e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.822739601135253906e+00
8.000000000000000000e+00,1.761105177149254322e+09,-1.219233424288877501e+02,3.669391543243620646e+01,-1.000000000000000000e+00,-1.219229556756952775e+02,3.669414952353677251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.675804138183593750e+00
8.000000000000000000e+00,1.761105178082282305e+09,-1.219232259439439332e+02,3.669390544815866662e+01,7.565208435058593750e+01,-1.219227013604569407e+02,3.669438296689134660e+01,0.000000000000000000e+00,7.565208435058593750e+01,1.008391666412353516e+01
8.000000000000000000e+00,1.761105178749077320e+09,-1.219231195077708065e+02,3.669391978429964496e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045698261260986328e+01
8.000000000000000000e+00,1.761105179810946465e+09,-1.219228998939785953e+02,3.669395843049019135e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.158960342407226562e+01
8.000000000000000000e+00,1.761105181115647793e+09,-1.219226785797390420e+02,3.669397842553335920e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.336830234527587891e+01
8.000000000000000000e+00,1.761105182471228838e+09,-1.219224631416890503e+02,3.669393786957035530e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.585061550140380859e+01
8.000000000000000000e+00,1.761105183839108944e+09,-1.219222446001625428e+02,3.669396488409446988e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.879626464843750000e+01
8.000000000000000000e+00,1.761105185190936565e+09,-1.219220296565328709e+02,3.669400815662155679e+01,-1.000000000000000000e+00,-1.219223944093870813e+02,3.669444654852701859e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126279640197753906e+01
8.000000000000000000e+00,1.761105186120404005e+09,-1.219219354085911249e+02,3.669406343841014007e+01,2.312702369689941406e+01,-1.219221302160415377e+02,3.669416790696626407e+01,-1.199999999999999956e-01,2.312702369689941406e+01,2.201374244689941406e+01
8.000000000000000000e+00,1.761105186488737822e+09,-1.219218522282973112e+02,3.669411887640828951e+01,-1.000000000000000000e+00,-1.219221302160415377e+02,3.669416790696626407e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244681358337402344e+01
8.000000000000000000e+00,1.761105187811287880e+09,-1.219217097865412853e+02,3.669425865142323318e+01,-1.000000000000000000e+00,-1.219221302160415377e+02,3.669416790696626407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258237266540527344e+01
8.000000000000000000e+00,1.761105189385089874e+09,-1.219215861440151230e+02,3.669440874396246244e+01,-1.000000000000000000e+00,-1.219220441778247448e+02,3.669401801781538808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.210751152038574219e+01
8.000000000000000000e+00,1.761105190507107019e+09,-1.219215712911530858e+02,3.669458635843781735e+01,-1.000000000000000000e+00,-1.219220441778247448e+02,3.669401801781538808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078647994995117188e+01
8.000000000000000000e+00,1.761105191804544449e+09,-1.219216735952351058e+02,3.669474397998004633e+01,-1.000000000000000000e+00,-1.219220441778247448e+02,3.669401801781538808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914612960815429688e+01
8.000000000000000000e+00,1.761105193160875320e+09,-1.219218527100990030e+02,3.669485231837318651e+01,-1.000000000000000000e+00,-1.219220441778247448e+02,3.669401801781538808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.778700637817382812e+01
8.000000000000000000e+00,1.761105194208537340e+09,-1.219219506819663650e+02,3.669491102135720695e+01,1.082525482177734375e+02,-1.219218322864054045e+02,3.669397055490519932e+01,0.000000000000000000e+00,1.082525482177734375e+02,1.744469261169433594e+01
8.000000000000000000e+00,1.761105194535923481e+09,-1.219220437731308238e+02,3.669494699342349975e+01,-1.000000000000000000e+00,-1.219218322864054045e+02,3.669397055490519932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734999275207519531e+01
8.000000000000000000e+00,1.761105195848247290e+09,-1.219222523451237663e+02,3.669501637592755117e+01,-1.000000000000000000e+00,-1.219218322864054045e+02,3.669397055490519932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752984237670898438e+01
8.000000000000000000e+00,1.761105197128639460e+09,-1.219224650088278423e+02,3.669507284259017155e+01,-1.000000000000000000e+00,-1.219218322864054045e+02,3.669397055490519932e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833638572692871094e+01
8.000000000000000000e+00,1.761105198768601418e+09,-1.219226879995413242e+02,3.669505563622144706e+01,-1.000000000000000000e+00,-1.219215481248932917e+02,3.669387287524035912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984827804565429688e+01
8.000000000000000000e+00,1.761105199819895029e+09,-1.219229071517041092e+02,3.669502199849743818e+01,-1.000000000000000000e+00,-1.219215481248932917e+02,3.669387287524035912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.144501113891601562e+01
8.000000000000000000e+00,1.761105201163862228e+09,-1.219230923872496390e+02,3.669491948547236859e+01,-1.000000000000000000e+00,-1.219215481248932917e+02,3.669387287524035912e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226073074340820312e+01
8.000000000000000000e+00,1.761105202229765415e+09,-1.219231928467008572e+02,3.669486335172612712e+01,2.176214294433593750e+02,-1.219213402165935207e+02,3.669365432809964744e+01,-1.199999999999999956e-01,2.176214294433593750e+02,2.235024833679199219e+01
8.000000000000000000e+00,1.761105202562083721e+09,-1.219232779329576317e+02,3.669481578295243906e+01,-1.000000000000000000e+00,-1.219213402165935207e+02,3.669365432809964744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230997276306152344e+01
8.000000000000000000e+00,1.761105203874422073e+09,-1.219234106115884799e+02,3.669467242150484054e+01,-1.000000000000000000e+00,-1.219213402165935207e+02,3.669365432809964744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.197843933105468750e+01
8.000000000000000000e+00,1.761105205181131363e+09,-1.219234516524492165e+02,3.669449540474783333e+01,-1.000000000000000000e+00,-1.219213402165935207e+02,3.669365432809964744e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.099985885620117188e+01
8.000000000000000000e+00,1.761105206541465044e+09,-1.219234718910840769e+02,3.669431722318051214e+01,-1.000000000000000000e+00,-1.219213402165935207e+02,3.669365432809964744e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943749809265136719e+01
8.000000000000000000e+00,1.761105208183191776e+09,-1.219234002418307625e+02,3.669414648490335651e+01,-1.000000000000000000e+00,-1.219211884386261318e+02,3.669351254013429298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827445030212402344e+01
8.000000000000000000e+00,1.761105209292053223e+09,-1.219233271947662587e+02,3.669397507007488457e+01,-1.000000000000000000e+00,-1.219211884386261318e+02,3.669351254013429298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787144470214843750e+01
8.000000000000000000e+00,1.761105210613261223e+09,-1.219232359746589935e+02,3.669381045376075434e+01,-1.000000000000000000e+00,-1.219211884386261318e+02,3.669351254013429298e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798490905761718750e+01
8.000000000000000000e+00,1.761105212066662073e+09,-1.219230690151802179e+02,3.669368908713560273e+01,-1.000000000000000000e+00,-1.219211884386261318e+02,3.669351254013429298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844248771667480469e+01
8.000000000000000000e+00,1.761105212429174900e+09,-1.219230620889776873e+02,3.669368408846163732e+01,2.416769409179687500e+02,-1.219206382061137361e+02,3.669338925562097842e+01,0.000000000000000000e+00,2.416769409179687500e+02,1.845774459838867188e+01
8.000000000000000000e+00,1.761105213520324469e+09,-1.219229018613184508e+02,3.669356880370152396e+01,-1.000000000000000000e+00,-1.219206382061137361e+02,3.669338925562097842e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.752859497070312500e+01
8.000000000000000000e+00,1.761105214821551085e+09,-1.219227530501059675e+02,3.669344055191078979e+01,-1.000000000000000000e+00,-1.219206382061137361e+02,3.669338925562097842e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.359251689910888672e+01
8.000000000000000000e+00,1.761105216433047771e+09,-1.219226851122413535e+02,3.669327625894380418e+01,-1.000000000000000000e+00,-1.219203597816337776e+02,3.669478026696319262e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.323451042175292969e+00
8.000000000000000000e+00,1.761105217462932110e+09,-1.219226007363550792e+02,3.669311957781172850e+01,-1.000000000000000000e+00,-1.219203597816337776e+02,3.669478026696319262e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.370685815811157227e+00
8.000000000000000000e+00,1.761105218846535921e+09,-1.219225227960104121e+02,3.669302055693288622e+01,-1.000000000000000000e+00,-1.219203597816337776e+02,3.669478026696319262e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.062638700008392334e-01
8.000000000000000000e+00,1.761105220128031492e+09,-1.219225227960104121e+02,3.669302055693288622e+01,-1.000000000000000000e+00,-1.219203597816337776e+02,3.669478026696319262e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.694127261638641357e-01
8.000000000000000000e+00,1.761105220492143154e+09,-1.219225227960104121e+02,3.669302055693288622e+01,2.459427795410156250e+02,-1.219203162866984087e+02,3.669317564858968694e+01,0.000000000000000000e+00,2.459427795410156250e+02,2.570497095584869385e-01
8.000000000000000000e+00,1.761105221419456720e+09,-1.219222710418854092e+02,3.669290801005971048e+01,-1.000000000000000000e+00,-1.219203162866984087e+02,3.669317564858968694e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.902203202247619629e-01
8.000000000000000000e+00,1.761105222718405962e+09,-1.219221086103720211e+02,3.669283224464543025e+01,-1.000000000000000000e+00,-1.219203162866984087e+02,3.669317564858968694e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.962976276874542236e-01
8.000000000000000000e+00,1.761105224336810589e+09,-1.219219750999398428e+02,3.669269044032639471e+01,-1.000000000000000000e+00,-1.219201366322578082e+02,3.669423504936448666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.300893306732177734e+00
8.000000000000000000e+00,1.761105225319488049e+09,-1.219218306832026428e+02,3.669255676989673276e+01,-1.000000000000000000e+00,-1.219201366322578082e+02,3.669423504936448666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.135546684265136719e+00
8.000000000000000000e+00,1.761105226708608627e+09,-1.219216230938014291e+02,3.669249793031354301e+01,-1.000000000000000000e+00,-1.219201366322578082e+02,3.669423504936448666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.584361076354980469e+00
8.000000000000000000e+00,1.761105227977050781e+09,-1.219213999287786407e+02,3.669251700406197614e+01,-1.000000000000000000e+00,-1.219201366322578082e+02,3.669423504936448666e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.048636436462402344e+00
8.000000000000000000e+00,1.761105228307092428e+09,-1.219213906768973317e+02,3.669251781682945079e+01,2.398913116455078125e+02,-1.219196793028209242e+02,3.669351972679675100e+01,0.000000000000000000e+00,2.398913116455078125e+02,9.064854621887207031e+00
8.000000000000000000e+00,1.761105229341094494e+09,-1.219211757765563533e+02,3.669253695200406185e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.781783103942871094e+00
8.000000000000000000e+00,1.761105230669014931e+09,-1.219209522171716742e+02,3.669254091478471480e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.095779323577880859e+01
8.000000000000000000e+00,1.761105231936902046e+09,-1.219207458644234379e+02,3.669247227411607071e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.279504394531250000e+01
8.000000000000000000e+00,1.761105233240902901e+09,-1.219205354574673947e+02,3.669241842840296641e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.547292518615722656e+01
8.000000000000000000e+00,1.761105234517089367e+09,-1.219203214419171815e+02,3.669245491723741281e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844487571716308594e+01
8.000000000000000000e+00,1.761105235860476255e+09,-1.219201454884106965e+02,3.669256368917198330e+01,-1.000000000000000000e+00,-1.219196793028209242e+02,3.669351972679675100e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.106848907470703125e+01
8.000000000000000000e+00,1.761105236187311888e+09,-1.219201381998762201e+02,3.669256822003398355e+01,1.919035949707031250e+02,-1.219193501619646867e+02,3.669416189350963009e+01,0.000000000000000000e+00,1.919035949707031250e+02,2.111276626586914062e+01
8.000000000000000000e+00,1.761105237192915916e+09,-1.219199679009953599e+02,3.669267441472134550e+01,-1.000000000000000000e+00,-1.219193501619646867e+02,3.669416189350963009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250332450866699219e+01
8.000000000000000000e+00,1.761105238516440392e+09,-1.219197895818140864e+02,3.669278563115469183e+01,-1.000000000000000000e+00,-1.219193501619646867e+02,3.669416189350963009e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.273871803283691406e+01
8.000000000000000000e+00,1.761105240133646250e+09,-1.219196009736534307e+02,3.669288301659635465e+01,-1.000000000000000000e+00,-1.219190157493604545e+02,3.669409951065198783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227728271484375000e+01
8.000000000000000000e+00,1.761105241176003695e+09,-1.219193796335153905e+02,3.669291102021436757e+01,-1.000000000000000000e+00,-1.219190157493604545e+02,3.669409951065198783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.087195396423339844e+01
8.000000000000000000e+00,1.761105242469690800e+09,-1.219191583414972087e+02,3.669293819578336269e+01,-1.000000000000000000e+00,-1.219190157493604545e+02,3.669409951065198783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.888406944274902344e+01
8.000000000000000000e+00,1.761105243806230068e+09,-1.219189411312385261e+02,3.669298099610197994e+01,-1.000000000000000000e+00,-1.219190157493604545e+02,3.669409951065198783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.758781814575195312e+01
8.000000000000000000e+00,1.761105245153129101e+09,-1.219187789879911179e+02,3.669310410553632806e+01,-1.000000000000000000e+00,-1.219190157493604545e+02,3.669409951065198783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730729866027832031e+01
8.000000000000000000e+00,1.761105246189372063e+09,-1.219187324780364747e+02,3.669319455789731421e+01,9.690777587890625000e+01,-1.219187442943897395e+02,3.669406039838513323e+01,0.000000000000000000e+00,9.690777587890625000e+01,1.738294792175292969e+01
8.000000000000000000e+00,1.761105246548495054e+09,-1.219186982833943773e+02,3.669327278043076745e+01,-1.000000000000000000e+00,-1.219187442943897395e+02,3.669406039838513323e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.756189918518066406e+01
8.000000000000000000e+00,1.761105248262681961e+09,-1.219186378517664906e+02,3.669344560075945338e+01,-1.000000000000000000e+00,-1.219185155712054325e+02,3.669402344650398362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853333473205566406e+01
8.000000000000000000e+00,1.761105249425908327e+09,-1.219186694228001926e+02,3.669362316160800219e+01,-1.000000000000000000e+00,-1.219185155712054325e+02,3.669402344650398362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.021412849426269531e+01
