# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538859961580038e+09,-1.219404006032968795e+02,3.669783887286287438e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604890060424804688e+01
8.000000000000000000e+00,1.760538859969015598e+09,-1.219403966846214757e+02,3.669783887286287438e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.604890060424804688e+01
8.000000000000000000e+00,1.760538859997336149e+09,-1.219403966846214757e+02,3.669783887286287438e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.596162891387939453e+01
8.000000000000000000e+00,1.760538860006748676e+09,-1.219403966846214757e+02,3.669784100105821523e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596162891387939453e+01
8.000000000000000000e+00,1.760538860016489983e+09,-1.219403927737693607e+02,3.669784100105821523e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.596162891387939453e+01
8.000000000000000000e+00,1.760538860043566942e+09,-1.219403927737693607e+02,3.669784100105821523e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.596162891387939453e+01
8.000000000000000000e+00,1.760538860052918434e+09,-1.219403927737693607e+02,3.669784100105821523e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.587369918823242188e+01
8.000000000000000000e+00,1.760538860059488297e+09,-1.219403927737693607e+02,3.669784321847605923e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.587369918823242188e+01
8.000000000000000000e+00,1.760538860066778898e+09,-1.219403888225113377e+02,3.669784321847605923e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.587369918823242188e+01
8.000000000000000000e+00,1.760538860098749399e+09,-1.219403888225113377e+02,3.669784321847605923e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.578510379791259766e+01
8.000000000000000000e+00,1.760538860107993841e+09,-1.219403888225113377e+02,3.669784544228295431e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.578510379791259766e+01
8.000000000000000000e+00,1.760538860119330406e+09,-1.219403849169337235e+02,3.669784544228295431e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.578510379791259766e+01
8.000000000000000000e+00,1.760538860133660316e+09,-1.219403849169337235e+02,3.669784544228295431e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.578510379791259766e+01
8.000000000000000000e+00,1.760538860142127991e+09,-1.219403849169337235e+02,3.669784544228295431e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569576168060302734e+01
8.000000000000000000e+00,1.760538860151796579e+09,-1.219403849169337235e+02,3.669784763040594555e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.569576168060302734e+01
8.000000000000000000e+00,1.760538860161566496e+09,-1.219403811999171836e+02,3.669784763040594555e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569576168060302734e+01
8.000000000000000000e+00,1.760538860168436289e+09,-1.219403811999171836e+02,3.669784763040594555e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.560556030273437500e+01
8.000000000000000000e+00,1.760538860178627014e+09,-1.219403811999171836e+02,3.669784988328441244e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.560556030273437500e+01
8.000000000000000000e+00,1.760538860187500238e+09,-1.219403774668039233e+02,3.669784988328441244e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560556030273437500e+01
8.000000000000000000e+00,1.760538860222665787e+09,-1.219403774668039233e+02,3.669784988328441244e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.560556030273437500e+01
8.000000000000000000e+00,1.760538860233291626e+09,-1.219403774668039233e+02,3.669784988328441244e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551441955566406250e+01
8.000000000000000000e+00,1.760538860241951466e+09,-1.219403774668039233e+02,3.669785214177437638e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.551441955566406250e+01
8.000000000000000000e+00,1.760538860249615908e+09,-1.219403737416243558e+02,3.669785214177437638e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.551441955566406250e+01
8.000000000000000000e+00,1.760538860257239819e+09,-1.219403737416243558e+02,3.669785214177437638e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542232990264892578e+01
8.000000000000000000e+00,1.760538860264653921e+09,-1.219403737416243558e+02,3.669785447201505235e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.542232990264892578e+01
8.000000000000000000e+00,1.760538860272280216e+09,-1.219403699865215884e+02,3.669785447201505235e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.542232990264892578e+01
8.000000000000000000e+00,1.760538860303711891e+09,-1.219403699865215884e+02,3.669785447201505235e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.542232990264892578e+01
8.000000000000000000e+00,1.760538860312233448e+09,-1.219403699865215884e+02,3.669785447201505235e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.532937049865722656e+01
8.000000000000000000e+00,1.760538860318993568e+09,-1.219403699865215884e+02,3.669785681382952447e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.532937049865722656e+01
8.000000000000000000e+00,1.760538860328407288e+09,-1.219403663278031473e+02,3.669785681382952447e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.532937049865722656e+01
8.000000000000000000e+00,1.760538860342919588e+09,-1.219403663278031473e+02,3.669785681382952447e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.523566818237304688e+01
8.000000000000000000e+00,1.760538860350579500e+09,-1.219403663278031473e+02,3.669785924240611763e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.523566818237304688e+01
8.000000000000000000e+00,1.760538860358281374e+09,-1.219403626425789184e+02,3.669785924240611763e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.523566818237304688e+01
8.000000000000000000e+00,1.760538860393262386e+09,-1.219403626425789184e+02,3.669785924240611763e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.523566818237304688e+01
8.000000000000000000e+00,1.760538860401979685e+09,-1.219403626425789184e+02,3.669785924240611763e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514134025573730469e+01
8.000000000000000000e+00,1.760538860411497831e+09,-1.219403626425789184e+02,3.669786178716112346e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.514134025573730469e+01
8.000000000000000000e+00,1.760538860419205427e+09,-1.219403589093960107e+02,3.669786178716112346e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514134025573730469e+01
8.000000000000000000e+00,1.760538860433668375e+09,-1.219403589093960107e+02,3.669786178716112346e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.504644012451171875e+01
8.000000000000000000e+00,1.760538860443718195e+09,-1.219403589093960107e+02,3.669786415954606440e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504644012451171875e+01
8.000000000000000000e+00,1.760538860451171875e+09,-1.219403555093180529e+02,3.669786415954606440e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.504644012451171875e+01
8.000000000000000000e+00,1.760538860460353613e+09,-1.219403555093180529e+02,3.669786415954606440e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.504644012451171875e+01
8.000000000000000000e+00,1.760538860467887402e+09,-1.219403555093180529e+02,3.669786415954606440e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495093822479248047e+01
8.000000000000000000e+00,1.760538860475429058e+09,-1.219403555093180529e+02,3.669786669657243294e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.495093822479248047e+01
8.000000000000000000e+00,1.760538860482219696e+09,-1.219403519556625497e+02,3.669786669657243294e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495093822479248047e+01
8.000000000000000000e+00,1.760538860510993958e+09,-1.219403519556625497e+02,3.669786669657243294e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.485472393035888672e+01
8.000000000000000000e+00,1.760538860518913507e+09,-1.219403519556625497e+02,3.669786917931767078e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.485472393035888672e+01
8.000000000000000000e+00,1.760538860527801514e+09,-1.219403485093447870e+02,3.669786917931767078e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.485472393035888672e+01
8.000000000000000000e+00,1.760538860547628641e+09,-1.219403485093447870e+02,3.669786917931767078e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.485472393035888672e+01
8.000000000000000000e+00,1.760538860555412769e+09,-1.219403485093447870e+02,3.669786917931767078e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475761699676513672e+01
8.000000000000000000e+00,1.760538860563346386e+09,-1.219403485093447870e+02,3.669787170913159002e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.475761699676513672e+01
8.000000000000000000e+00,1.760538860570083618e+09,-1.219403449678323454e+02,3.669787170913159002e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.475761699676513672e+01
8.000000000000000000e+00,1.760538860602803946e+09,-1.219403449678323454e+02,3.669787170913159002e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465970706939697266e+01
8.000000000000000000e+00,1.760538860610711336e+09,-1.219403449678323454e+02,3.669787412321620934e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.465970706939697266e+01
8.000000000000000000e+00,1.760538860618775368e+09,-1.219403413863308572e+02,3.669787412321620934e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.465970706939697266e+01
8.000000000000000000e+00,1.760538860644022703e+09,-1.219403413863308572e+02,3.669787412321620934e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465970706939697266e+01
8.000000000000000000e+00,1.760538860652724981e+09,-1.219403413863308572e+02,3.669787412321620934e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.456110858917236328e+01
8.000000000000000000e+00,1.760538860659955978e+09,-1.219403413863308572e+02,3.669787648570996907e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456110858917236328e+01
8.000000000000000000e+00,1.760538860670181513e+09,-1.219403376894857445e+02,3.669787648570996907e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.456110858917236328e+01
8.000000000000000000e+00,1.760538860703214169e+09,-1.219403376894857445e+02,3.669787648570996907e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.446188926696777344e+01
8.000000000000000000e+00,1.760538860710422516e+09,-1.219403376894857445e+02,3.669787897743827898e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446188926696777344e+01
8.000000000000000000e+00,1.760538860721328020e+09,-1.219403338738645886e+02,3.669787897743827898e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.446188926696777344e+01
8.000000000000000000e+00,1.760538860737387419e+09,-1.219403338738645886e+02,3.669787897743827898e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446188926696777344e+01
8.000000000000000000e+00,1.760538860746505737e+09,-1.219403338738645886e+02,3.669787897743827898e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.436210346221923828e+01
8.000000000000000000e+00,1.760538860754765749e+09,-1.219403338738645886e+02,3.669788116180153992e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.436210346221923828e+01
8.000000000000000000e+00,1.760538860764436960e+09,-1.219403303308604620e+02,3.669788116180153992e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436210346221923828e+01
8.000000000000000000e+00,1.760538860778329134e+09,-1.219403303308604620e+02,3.669788116180153992e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.426178359985351562e+01
8.000000000000000000e+00,1.760538860787523270e+09,-1.219403303308604620e+02,3.669788337999955985e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426178359985351562e+01
8.000000000000000000e+00,1.760538860795974970e+09,-1.219403264785728567e+02,3.669788337999955985e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.426178359985351562e+01
8.000000000000000000e+00,1.760538860839367628e+09,-1.219403264785728567e+02,3.669788337999955985e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.426178359985351562e+01
8.000000000000000000e+00,1.760538860851616144e+09,-1.219403264785728567e+02,3.669788337999955985e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415611362457275391e+01
8.000000000000000000e+00,1.760538860863522768e+09,-1.219403264785728567e+02,3.669788566415574138e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.415611362457275391e+01
8.000000000000000000e+00,1.760538860873379469e+09,-1.219403227226719224e+02,3.669788566415574138e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415611362457275391e+01
8.000000000000000000e+00,1.760538860884706974e+09,-1.219403227226719224e+02,3.669788566415574138e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405952548980712891e+01
8.000000000000000000e+00,1.760538860896307707e+09,-1.219403227226719224e+02,3.669788787181114031e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.405952548980712891e+01
8.000000000000000000e+00,1.760538860906116724e+09,-1.219403189246295653e+02,3.669788787181114031e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405952548980712891e+01
8.000000000000000000e+00,1.760538860935475349e+09,-1.219403189246295653e+02,3.669788787181114031e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.405952548980712891e+01
8.000000000000000000e+00,1.760538860943886995e+09,-1.219403189246295653e+02,3.669788787181114031e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.395755386352539062e+01
8.000000000000000000e+00,1.760538860954519749e+09,-1.219403189246295653e+02,3.669789022436887649e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395755386352539062e+01
8.000000000000000000e+00,1.760538860963214159e+09,-1.219403149788761453e+02,3.669789022436887649e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.395755386352539062e+01
8.000000000000000000e+00,1.760538860975118876e+09,-1.219403149788761453e+02,3.669789022436887649e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385501861572265625e+01
8.000000000000000000e+00,1.760538860982690573e+09,-1.219403149788761453e+02,3.669789232796261302e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385501861572265625e+01
8.000000000000000000e+00,1.760538860990451097e+09,-1.219403113148457578e+02,3.669789232796261302e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.385501861572265625e+01
8.000000000000000000e+00,1.760538861011482477e+09,-1.219403113148457578e+02,3.669789232796261302e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385501861572265625e+01
8.000000000000000000e+00,1.760538861019256830e+09,-1.219403113148457578e+02,3.669789232796261302e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.375194454193115234e+01
8.000000000000000000e+00,1.760538861033072233e+09,-1.219403113148457578e+02,3.669789445202086142e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375194454193115234e+01
8.000000000000000000e+00,1.760538861046313763e+09,-1.219403074498484045e+02,3.669789445202086142e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375194454193115234e+01
8.000000000000000000e+00,1.760538861084179401e+09,-1.219403074498484045e+02,3.669789445202086142e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.364836215972900391e+01
8.000000000000000000e+00,1.760538861093286514e+09,-1.219403074498484045e+02,3.669789661700497163e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364836215972900391e+01
8.000000000000000000e+00,1.760538861105420113e+09,-1.219403035385445975e+02,3.669789661700497163e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.364836215972900391e+01
8.000000000000000000e+00,1.760538861132013083e+09,-1.219403035385445975e+02,3.669789661700497163e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364836215972900391e+01
8.000000000000000000e+00,1.760538861141063690e+09,-1.219403035385445975e+02,3.669789661700497163e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354429054260253906e+01
8.000000000000000000e+00,1.760538861147654295e+09,-1.219403035385445975e+02,3.669789870478999916e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.354429054260253906e+01
8.000000000000000000e+00,1.760538861154960394e+09,-1.219402996494449951e+02,3.669789870478999916e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354429054260253906e+01
8.000000000000000000e+00,1.760538861187853336e+09,-1.219402996494449951e+02,3.669789870478999916e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.343972110748291016e+01
8.000000000000000000e+00,1.760538861195485353e+09,-1.219402996494449951e+02,3.669790073689303256e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343972110748291016e+01
8.000000000000000000e+00,1.760538861208337069e+09,-1.219402958200394522e+02,3.669790073689303256e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343972110748291016e+01
8.000000000000000000e+00,1.760538861226471663e+09,-1.219402958200394522e+02,3.669790073689303256e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.343972110748291016e+01
8.000000000000000000e+00,1.760538861235394955e+09,-1.219402958200394522e+02,3.669790073689303256e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333462333679199219e+01
8.000000000000000000e+00,1.760538861245019436e+09,-1.219402958200394522e+02,3.669790276128517803e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.333462333679199219e+01
8.000000000000000000e+00,1.760538861252209663e+09,-1.219402918972048866e+02,3.669790276128517803e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333462333679199219e+01
8.000000000000000000e+00,1.760538861279268503e+09,-1.219402918972048866e+02,3.669790276128517803e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322895622253417969e+01
8.000000000000000000e+00,1.760538861287203074e+09,-1.219402918972048866e+02,3.669790482306669333e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.322895622253417969e+01
8.000000000000000000e+00,1.760538861296430826e+09,-1.219402877578908715e+02,3.669790482306669333e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322895622253417969e+01
8.000000000000000000e+00,1.760538861313780546e+09,-1.219402877578908715e+02,3.669790482306669333e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.322895622253417969e+01
8.000000000000000000e+00,1.760538861321909904e+09,-1.219402877578908715e+02,3.669790482306669333e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312269115447998047e+01
8.000000000000000000e+00,1.760538861330505371e+09,-1.219402877578908715e+02,3.669790668067395245e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312269115447998047e+01
8.000000000000000000e+00,1.760538861339884281e+09,-1.219402839287119917e+02,3.669790668067395245e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.312269115447998047e+01
8.000000000000000000e+00,1.760538861347215891e+09,-1.219402839287119917e+02,3.669790668067395245e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301582908630371094e+01
8.000000000000000000e+00,1.760538861357605457e+09,-1.219402839287119917e+02,3.669790858287590396e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301582908630371094e+01
8.000000000000000000e+00,1.760538861370653391e+09,-1.219402799033496194e+02,3.669790858287590396e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.301582908630371094e+01
8.000000000000000000e+00,1.760538861402729034e+09,-1.219402799033496194e+02,3.669790858287590396e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301582908630371094e+01
8.000000000000000000e+00,1.760538861410479546e+09,-1.219402799033496194e+02,3.669790858287590396e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.290840148925781250e+01
8.000000000000000000e+00,1.760538861417376757e+09,-1.219402799033496194e+02,3.669791046025354575e+01,-1.000000000000000000e+00,-1.219371711934190756e+02,3.669426830563011777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.290840148925781250e+01
