# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479508983709097e+09,-1.219347862057154970e+02,3.669044518144612255e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962348747253417969e+01
8.000000000000000000e+00,1.760479509104401588e+09,-1.219347919672960501e+02,3.669045453950387525e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940478324890136719e+01
8.000000000000000000e+00,1.760479509204647779e+09,-1.219347968530078958e+02,3.669046421186400408e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926727485656738281e+01
8.000000000000000000e+00,1.760479509312935352e+09,-1.219348009767851551e+02,3.669047426295575320e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914875221252441406e+01
8.000000000000000000e+00,1.760479509418630123e+09,-1.219348032262952586e+02,3.669048087268605940e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907922363281250000e+01
8.000000000000000000e+00,1.760479509545563221e+09,-1.219348057131341108e+02,3.669049112862128936e+01,-1.000000000000000000e+00,-1.219401640628323520e+02,3.670067002527506617e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902004814147949219e+01
8.000000000000000000e+00,1.760479510020027637e+09,-1.219348063387256076e+02,3.669049459953014036e+01,1.327864379882812500e+03,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,1.327864379882812500e+03,1.899443626403808594e+01
8.000000000000000000e+00,1.760479510029559851e+09,-1.219348063387256076e+02,3.669049459953014036e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897103309631347656e+01
8.000000000000000000e+00,1.760479510139131546e+09,-1.219348056013759134e+02,3.669054029368410852e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884625053405761719e+01
8.000000000000000000e+00,1.760479510242840290e+09,-1.219348030166706991e+02,3.669055016499621047e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886558723449707031e+01
8.000000000000000000e+00,1.760479510364521503e+09,-1.219347994370712343e+02,3.669056031010261165e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888568305969238281e+01
8.000000000000000000e+00,1.760479510468156815e+09,-1.219347951444628819e+02,3.669057025560670837e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894082260131835938e+01
8.000000000000000000e+00,1.760479510574166059e+09,-1.219347897767168547e+02,3.669057994269657286e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897972106933593750e+01
8.000000000000000000e+00,1.760479510681128979e+09,-1.219347837231175902e+02,3.669058912527192717e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907591056823730469e+01
8.000000000000000000e+00,1.760479510800958872e+09,-1.219347767908012088e+02,3.669059808212945484e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913155555725097656e+01
8.000000000000000000e+00,1.760479510904247284e+09,-1.219347689843602467e+02,3.669060652875958795e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926540565490722656e+01
8.000000000000000000e+00,1.760479511057137012e+09,-1.219347577348364524e+02,3.669061715935204404e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941955184936523438e+01
8.000000000000000000e+00,1.760479511162646055e+09,-1.219347484434981226e+02,3.669062448131973042e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.950544166564941406e+01
8.000000000000000000e+00,1.760479511271322250e+09,-1.219347384283934161e+02,3.669063129758310993e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969589424133300781e+01
8.000000000000000000e+00,1.760479511377031326e+09,-1.219347280886775451e+02,3.669063745390425879e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.979671478271484375e+01
8.000000000000000000e+00,1.760479511491968870e+09,-1.219347170668939384e+02,3.669064302143202383e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001607704162597656e+01
8.000000000000000000e+00,1.760479511594466209e+09,-1.219347056853115276e+02,3.669064792752372028e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013380241394042969e+01
8.000000000000000000e+00,1.760479511698984385e+09,-1.219346937673672358e+02,3.669065225619547732e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.037882232666015625e+01
8.000000000000000000e+00,1.760479511825627327e+09,-1.219346816676065970e+02,3.669065574311046873e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.050975799560546875e+01
8.000000000000000000e+00,1.760479511925326347e+09,-1.219346693045583550e+02,3.669065853900359286e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071382904052734375e+01
8.000000000000000000e+00,1.760479512026830912e+09,-1.219346608837662274e+02,3.669066006423341264e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092094421386718750e+01
8.000000000000000000e+00,1.760479512146417141e+09,-1.219346481087114427e+02,3.669066165504238342e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106342124938964844e+01
8.000000000000000000e+00,1.760479512248506546e+09,-1.219346351223420726e+02,3.669066249578514771e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135736656188964844e+01
8.000000000000000000e+00,1.760479512418749809e+09,-1.219346137012570637e+02,3.669066224235893259e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165869331359863281e+01
8.000000000000000000e+00,1.760479512550089836e+09,-1.219345968579881685e+02,3.669066046474427623e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197506713867187500e+01
8.000000000000000000e+00,1.760479512673337460e+09,-1.219345801541768708e+02,3.669065747705871416e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229830741882324219e+01
8.000000000000000000e+00,1.760479512786199331e+09,-1.219345679429564342e+02,3.669065430965258656e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.263616943359375000e+01
8.000000000000000000e+00,1.760479512888903618e+09,-1.219345558684162825e+02,3.669065047861799655e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280717277526855469e+01
8.000000000000000000e+00,1.760479513019068003e+09,-1.219345407027019093e+02,3.669064434755804172e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315661239624023438e+01
8.000000000000000000e+00,1.760479513139174938e+09,-1.219345262702474884e+02,3.669063707825525000e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351745033264160156e+01
8.000000000000000000e+00,1.760479513249108553e+09,-1.219345161233245989e+02,3.669063091725600856e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388381576538085938e+01
8.000000000000000000e+00,1.760479513370884657e+09,-1.219345035448896652e+02,3.669062174873374715e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426183700561523438e+01
8.000000000000000000e+00,1.760479513603022337e+09,-1.219344843886683094e+02,3.669060356776658693e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.483901786804199219e+01
8.000000000000000000e+00,1.760479513728309393e+09,-1.219344752368626104e+02,3.669059216206586171e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.523357009887695312e+01
8.000000000000000000e+00,1.760479513828541994e+09,-1.219344694479535036e+02,3.669057996012667644e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563339233398437500e+01
8.000000000000000000e+00,1.760479513957572937e+09,-1.219344629743859088e+02,3.669057048376257057e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.604129409790039062e+01
8.000000000000000000e+00,1.760479514058644772e+09,-1.219344590155082244e+02,3.669056062021649467e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624537277221679688e+01
8.000000000000000000e+00,1.760479514181730986e+09,-1.219344562365768354e+02,3.669055087841929463e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.666141128540039062e+01
8.000000000000000000e+00,1.760479514294280767e+09,-1.219344542303774972e+02,3.669054081665108669e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.687131690979003906e+01
8.000000000000000000e+00,1.760479514394972086e+09,-1.219344530027313027e+02,3.669052735181711000e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.729163932800292969e+01
8.000000000000000000e+00,1.760479514524083853e+09,-1.219344531908235325e+02,3.669051721181354253e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.772052955627441406e+01
8.000000000000000000e+00,1.760479514623959303e+09,-1.219344542393090904e+02,3.669050377247897643e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.804193496704101562e+01
8.000000000000000000e+00,1.760479514809454918e+09,-1.219344593916131174e+02,3.669048731604925706e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858617019653320312e+01
8.000000000000000000e+00,1.760479514916386366e+09,-1.219344632473955841e+02,3.669047762263228663e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.902617073059082031e+01
8.000000000000000000e+00,1.760479515030574799e+09,-1.219344700470221738e+02,3.669046500530534871e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.945915222167968750e+01
8.000000000000000000e+00,1.760479515164534569e+09,-1.219344782506499172e+02,3.669045280071719617e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982817459106445312e+01
8.000000000000000000e+00,1.760479515261782169e+09,-1.219344853797272918e+02,3.669044138929345422e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006372833251953125e+01
8.000000000000000000e+00,1.760479515396356583e+09,-1.219344961533518301e+02,3.669043332957978265e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.027250862121582031e+01
8.000000000000000000e+00,1.760479515537116528e+09,-1.219345080937900150e+02,3.669042322113863008e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050909996032714844e+01
8.000000000000000000e+00,1.760479515652567148e+09,-1.219345213137268757e+02,3.669041413794560214e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071037673950195312e+01
8.000000000000000000e+00,1.760479515768739700e+09,-1.219345318749006708e+02,3.669040786889979699e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087042427062988281e+01
8.000000000000000000e+00,1.760479515902871847e+09,-1.219345430003636750e+02,3.669040234753916963e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093765640258789062e+01
8.000000000000000000e+00,1.760479516040672541e+09,-1.219345548023847243e+02,3.669039734536529807e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104529190063476562e+01
8.000000000000000000e+00,1.760479516166563272e+09,-1.219345666040674701e+02,3.669039307267708239e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108338928222656250e+01
8.000000000000000000e+00,1.760479516266852379e+09,-1.219345749788568583e+02,3.669039059656979873e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112785339355468750e+01
8.000000000000000000e+00,1.760479516398637533e+09,-1.219345873386079973e+02,3.669038758579959136e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115656280517578125e+01
8.000000000000000000e+00,1.760479516529988766e+09,-1.219346001136338060e+02,3.669038516768864611e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116491317749023438e+01
8.000000000000000000e+00,1.760479516644716978e+09,-1.219346131600440799e+02,3.669038357378583015e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116323852539062500e+01
8.000000000000000000e+00,1.760479516761829376e+09,-1.219346262478013330e+02,3.669038268308079154e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115220832824707031e+01
8.000000000000000000e+00,1.760479516880886555e+09,-1.219346393692148638e+02,3.669038250671444956e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110547828674316406e+01
8.000000000000000000e+00,1.760479517041839361e+09,-1.219346524791174033e+02,3.669038314951549751e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107345199584960938e+01
8.000000000000000000e+00,1.760479517175578594e+09,-1.219346655893351823e+02,3.669038444125465048e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098789787292480469e+01
8.000000000000000000e+00,1.760479517295890093e+09,-1.219346784163586221e+02,3.669038649928177165e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093379783630371094e+01
8.000000000000000000e+00,1.760479517413487196e+09,-1.219346910308696721e+02,3.669038934845212196e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081057167053222656e+01
8.000000000000000000e+00,1.760479517584366322e+09,-1.219347074015222177e+02,3.669039417722826357e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065972900390625000e+01
8.000000000000000000e+00,1.760479517700868845e+09,-1.219347191821450309e+02,3.669039866196872168e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057617568969726562e+01
8.000000000000000000e+00,1.760479517820469618e+09,-1.219347304803058876e+02,3.669040381930444283e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039391899108886719e+01
8.000000000000000000e+00,1.760479517937913656e+09,-1.219347414446142324e+02,3.669040948575717920e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029265213012695312e+01
8.000000000000000000e+00,1.760479518041751862e+09,-1.219347517655649682e+02,3.669041582806674739e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007761573791503906e+01
8.000000000000000000e+00,1.760479518143333912e+09,-1.219347615360442489e+02,3.669042269724715766e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.996288871765136719e+01
8.000000000000000000e+00,1.760479518265678406e+09,-1.219347706272179863e+02,3.669043007820441460e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971849060058593750e+01
8.000000000000000000e+00,1.760479518374641895e+09,-1.219347790340390958e+02,3.669043819428130604e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959326362609863281e+01
8.000000000000000000e+00,1.760479518490101576e+09,-1.219347865570138651e+02,3.669044647278402493e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933262443542480469e+01
8.000000000000000000e+00,1.760479518612123728e+09,-1.219347935054642988e+02,3.669045529280013085e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.919609260559082031e+01
8.000000000000000000e+00,1.760479518768175602e+09,-1.219347994999129128e+02,3.669046448060105092e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891718101501464844e+01
8.000000000000000000e+00,1.760479518879509926e+09,-1.219348031268008299e+02,3.669047085132484654e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.877197265625000000e+01
8.000000000000000000e+00,1.760479519029953241e+09,-1.219348090817411787e+02,3.669048369315716229e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.847055244445800781e+01
8.000000000000000000e+00,1.760479519131330252e+09,-1.219348123749747685e+02,3.669049364931859714e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831713867187500000e+01
8.000000000000000000e+00,1.760479519249894857e+09,-1.219348148447421920e+02,3.669050377566675536e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.799832534790039062e+01
8.000000000000000000e+00,1.760479519357538223e+09,-1.219348163771052214e+02,3.669051411912747795e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.783424186706542969e+01
8.000000000000000000e+00,1.760479519466842413e+09,-1.219348168559494070e+02,3.669052434772498117e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.750122451782226562e+01
8.000000000000000000e+00,1.760479519590766907e+09,-1.219348165815588061e+02,3.669053464047073021e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732910346984863281e+01
8.000000000000000000e+00,1.760479519695972443e+09,-1.219348152807039867e+02,3.669054490958144754e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697833061218261719e+01
8.000000000000000000e+00,1.760479519797885895e+09,-1.219348129549362625e+02,3.669055509789890834e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680083847045898438e+01
8.000000000000000000e+00,1.760479519898737192e+09,-1.219348099297174883e+02,3.669056496862767602e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.643517494201660156e+01
8.000000000000000000e+00,1.760479520014518738e+09,-1.219348059184269033e+02,3.669057469300808805e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624979209899902344e+01
8.000000000000000000e+00,1.760479520129959822e+09,-1.219348009778691448e+02,3.669058413174483491e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587448501586914062e+01
8.000000000000000000e+00,1.760479520254774332e+09,-1.219347951581082299e+02,3.669059337049275626e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568194770812988281e+01
8.000000000000000000e+00,1.760479520370161057e+09,-1.219347886304528856e+02,3.669060191705941065e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529404830932617188e+01
8.000000000000000000e+00,1.760479520486281633e+09,-1.219347812793257759e+02,3.669061027500664096e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509804153442382812e+01
8.000000000000000000e+00,1.760479520585293293e+09,-1.219347732127847195e+02,3.669061819040373251e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469754219055175781e+01
8.000000000000000000e+00,1.760479520687347889e+09,-1.219347644085525104e+02,3.669062549295961873e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449641036987304688e+01
8.000000000000000000e+00,1.760479520790766478e+09,-1.219347550121487984e+02,3.669063229504441637e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.408932304382324219e+01
8.000000000000000000e+00,1.760479520908151865e+09,-1.219347449751513750e+02,3.669063852548021742e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388200950622558594e+01
8.000000000000000000e+00,1.760479521008104086e+09,-1.219347306644313846e+02,3.669064577159591778e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.346705436706542969e+01
8.000000000000000000e+00,1.760479521135813236e+09,-1.219347194441247950e+02,3.669065050340086032e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304497528076171875e+01
8.000000000000000000e+00,1.760479521236827850e+09,-1.219347077893347802e+02,3.669065575190588646e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.272584915161132812e+01
8.000000000000000000e+00,1.760479521337274313e+09,-1.219346958437798207e+02,3.669065787630950126e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240587043762207031e+01
8.000000000000000000e+00,1.760479521449511051e+09,-1.219346836280475088e+02,3.669066053596270649e+01,-1.000000000000000000e+00,-1.219391654914514476e+02,3.670120220201615524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218933296203613281e+01
8.000000000000000000e+00,1.760479521962667227e+09,-1.219346711564721204e+02,3.669066242641761022e+01,1.313799926757812500e+03,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,1.313799926757812500e+03,2.186357688903808594e+01
8.000000000000000000e+00,1.760479521972751141e+09,-1.219346711564721204e+02,3.669066242641761022e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.175585174560546875e+01
8.000000000000000000e+00,1.760479522102943182e+09,-1.219346124131333795e+02,3.669066119002877713e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035453224182128906e+01
8.000000000000000000e+00,1.760479522219844341e+09,-1.219346001026789850e+02,3.669065881885442337e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.992023086547851562e+01
8.000000000000000000e+00,1.760479522335235119e+09,-1.219345878839321955e+02,3.669065556390937388e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970388793945312500e+01
8.000000000000000000e+00,1.760479522439178944e+09,-1.219345763586963187e+02,3.669065185526811490e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926608276367187500e+01
8.000000000000000000e+00,1.760479522550925016e+09,-1.219345650442862734e+02,3.669064733984738780e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904676055908203125e+01
8.000000000000000000e+00,1.760479522650573730e+09,-1.219345542112224905e+02,3.669064212592077467e+01,-1.000000000000000000e+00,-1.219388346421535516e+02,3.670159878075884308e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.860886192321777344e+01
