# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503842820584297e+09,-1.219359145371598601e+02,3.669056199399489060e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076483345031738281e+01
8.000000000000000000e+00,1.760503842830389500e+09,-1.219359145371598601e+02,3.669055824103091368e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076483345031738281e+01
8.000000000000000000e+00,1.760503842840717077e+09,-1.219359142535817568e+02,3.669055824103091368e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076483345031738281e+01
8.000000000000000000e+00,1.760503842849566698e+09,-1.219359142535817568e+02,3.669055824103091368e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083418655395507812e+01
8.000000000000000000e+00,1.760503842858892202e+09,-1.219359142535817568e+02,3.669055430846970012e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083418655395507812e+01
8.000000000000000000e+00,1.760503842868359566e+09,-1.219359139558158347e+02,3.669055430846970012e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083418655395507812e+01
8.000000000000000000e+00,1.760503842897124529e+09,-1.219359139558158347e+02,3.669055430846970012e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083418655395507812e+01
8.000000000000000000e+00,1.760503842906658888e+09,-1.219359139558158347e+02,3.669055430846970012e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090468597412109375e+01
8.000000000000000000e+00,1.760503842915505409e+09,-1.219359139558158347e+02,3.669055046904573203e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090468597412109375e+01
8.000000000000000000e+00,1.760503842927377462e+09,-1.219359136778868873e+02,3.669055046904573203e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090468597412109375e+01
8.000000000000000000e+00,1.760503842936755896e+09,-1.219359136778868873e+02,3.669055046904573203e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097631835937500000e+01
8.000000000000000000e+00,1.760503842946245432e+09,-1.219359136778868873e+02,3.669054650296509834e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097631835937500000e+01
8.000000000000000000e+00,1.760503842955394983e+09,-1.219359133920306135e+02,3.669054650296509834e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097631835937500000e+01
8.000000000000000000e+00,1.760503842981754541e+09,-1.219359133920306135e+02,3.669054650296509834e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097631835937500000e+01
8.000000000000000000e+00,1.760503842991430283e+09,-1.219359133920306135e+02,3.669054650296509834e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104906654357910156e+01
8.000000000000000000e+00,1.760503843000447512e+09,-1.219359133920306135e+02,3.669054267482383835e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104906654357910156e+01
8.000000000000000000e+00,1.760503843010515213e+09,-1.219359130807108755e+02,3.669054267482383835e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104906654357910156e+01
8.000000000000000000e+00,1.760503843019887924e+09,-1.219359130807108755e+02,3.669054267482383835e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112291717529296875e+01
8.000000000000000000e+00,1.760503843028934240e+09,-1.219359130807108755e+02,3.669053877181465140e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112291717529296875e+01
8.000000000000000000e+00,1.760503843038354874e+09,-1.219359127641311744e+02,3.669053877181465140e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112291717529296875e+01
8.000000000000000000e+00,1.760503843064040661e+09,-1.219359127641311744e+02,3.669053877181465140e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.112291717529296875e+01
8.000000000000000000e+00,1.760503843072962999e+09,-1.219359127641311744e+02,3.669053877181465140e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119785690307617188e+01
8.000000000000000000e+00,1.760503843081529856e+09,-1.219359127641311744e+02,3.669053474027918327e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119785690307617188e+01
8.000000000000000000e+00,1.760503843091132879e+09,-1.219359124745290330e+02,3.669053474027918327e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.119785690307617188e+01
8.000000000000000000e+00,1.760503843100685835e+09,-1.219359124745290330e+02,3.669053474027918327e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127387046813964844e+01
8.000000000000000000e+00,1.760503843110406637e+09,-1.219359124745290330e+02,3.669053098681116865e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127387046813964844e+01
8.000000000000000000e+00,1.760503843119615793e+09,-1.219359122041570487e+02,3.669053098681116865e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127387046813964844e+01
8.000000000000000000e+00,1.760503843132480145e+09,-1.219359122041570487e+02,3.669053098681116865e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127387046813964844e+01
8.000000000000000000e+00,1.760503843141244650e+09,-1.219359122041570487e+02,3.669053098681116865e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135094070434570312e+01
8.000000000000000000e+00,1.760503843150067091e+09,-1.219359122041570487e+02,3.669052710037592391e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135094070434570312e+01
8.000000000000000000e+00,1.760503843159025431e+09,-1.219359119230163913e+02,3.669052710037592391e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135094070434570312e+01
8.000000000000000000e+00,1.760503843183693886e+09,-1.219359119230163913e+02,3.669052710037592391e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142905807495117188e+01
8.000000000000000000e+00,1.760503843192745209e+09,-1.219359119230163913e+02,3.669052323788794467e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142905807495117188e+01
8.000000000000000000e+00,1.760503843202083826e+09,-1.219359116446946842e+02,3.669052323788794467e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142905807495117188e+01
8.000000000000000000e+00,1.760503843218433142e+09,-1.219359116446946842e+02,3.669052323788794467e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.142905807495117188e+01
8.000000000000000000e+00,1.760503843227930784e+09,-1.219359116446946842e+02,3.669052323788794467e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150820732116699219e+01
8.000000000000000000e+00,1.760503843237134218e+09,-1.219359116446946842e+02,3.669051932749519551e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150820732116699219e+01
8.000000000000000000e+00,1.760503843246414423e+09,-1.219359113627052551e+02,3.669051932749519551e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.150820732116699219e+01
8.000000000000000000e+00,1.760503843266164303e+09,-1.219359113627052551e+02,3.669051932749519551e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158837318420410156e+01
8.000000000000000000e+00,1.760503843275201797e+09,-1.219359113627052551e+02,3.669051530608648193e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158837318420410156e+01
8.000000000000000000e+00,1.760503843284875631e+09,-1.219359110419741796e+02,3.669051530608648193e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158837318420410156e+01
8.000000000000000000e+00,1.760503843307340622e+09,-1.219359110419741796e+02,3.669051530608648193e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158837318420410156e+01
8.000000000000000000e+00,1.760503843317928076e+09,-1.219359110419741796e+02,3.669051530608648193e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166954040527343750e+01
8.000000000000000000e+00,1.760503843328225136e+09,-1.219359110419741796e+02,3.669051156596505336e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166954040527343750e+01
8.000000000000000000e+00,1.760503843339693785e+09,-1.219359107447549206e+02,3.669051156596505336e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166954040527343750e+01
8.000000000000000000e+00,1.760503843348511934e+09,-1.219359107447549206e+02,3.669051156596505336e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175169563293457031e+01
8.000000000000000000e+00,1.760503843357984781e+09,-1.219359107447549206e+02,3.669050770163150332e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175169563293457031e+01
8.000000000000000000e+00,1.760503843367422104e+09,-1.219359104390087936e+02,3.669050770163150332e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175169563293457031e+01
8.000000000000000000e+00,1.760503843394914865e+09,-1.219359104390087936e+02,3.669050770163150332e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175169563293457031e+01
8.000000000000000000e+00,1.760503843405657053e+09,-1.219359104390087936e+02,3.669050770163150332e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183482742309570312e+01
8.000000000000000000e+00,1.760503843414752483e+09,-1.219359104390087936e+02,3.669050385640709777e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183482742309570312e+01
8.000000000000000000e+00,1.760503843426475048e+09,-1.219359101715863289e+02,3.669050385640709777e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183482742309570312e+01
8.000000000000000000e+00,1.760503843437138081e+09,-1.219359101715863289e+02,3.669050385640709777e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191892051696777344e+01
8.000000000000000000e+00,1.760503843447592735e+09,-1.219359101715863289e+02,3.669049993078296978e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191892051696777344e+01
8.000000000000000000e+00,1.760503843457596302e+09,-1.219359098981824445e+02,3.669049993078296978e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191892051696777344e+01
8.000000000000000000e+00,1.760503843490026236e+09,-1.219359098981824445e+02,3.669049993078296978e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191892051696777344e+01
8.000000000000000000e+00,1.760503843500252962e+09,-1.219359098981824445e+02,3.669049993078296978e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200395965576171875e+01
8.000000000000000000e+00,1.760503843511491060e+09,-1.219359098981824445e+02,3.669049609286378200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200395965576171875e+01
8.000000000000000000e+00,1.760503843522398233e+09,-1.219359096176306139e+02,3.669049609286378200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200395965576171875e+01
8.000000000000000000e+00,1.760503843531701565e+09,-1.219359096176306139e+02,3.669049609286378200e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208993148803710938e+01
8.000000000000000000e+00,1.760503843541125298e+09,-1.219359096176306139e+02,3.669049218269129398e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208993148803710938e+01
8.000000000000000000e+00,1.760503843550050259e+09,-1.219359093305465080e+02,3.669049218269129398e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208993148803710938e+01
8.000000000000000000e+00,1.760503843585783482e+09,-1.219359093305465080e+02,3.669049218269129398e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208993148803710938e+01
8.000000000000000000e+00,1.760503843596518040e+09,-1.219359093305465080e+02,3.669049218269129398e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217682075500488281e+01
8.000000000000000000e+00,1.760503843605978966e+09,-1.219359093305465080e+02,3.669048814927794666e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217682075500488281e+01
8.000000000000000000e+00,1.760503843615373135e+09,-1.219359090369543566e+02,3.669048814927794666e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217682075500488281e+01
8.000000000000000000e+00,1.760503843628243446e+09,-1.219359090369543566e+02,3.669048814927794666e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226461601257324219e+01
8.000000000000000000e+00,1.760503843639120817e+09,-1.219359090369543566e+02,3.669048442330525717e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226461601257324219e+01
8.000000000000000000e+00,1.760503843648115873e+09,-1.219359087659064755e+02,3.669048442330525717e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226461601257324219e+01
8.000000000000000000e+00,1.760503843662208080e+09,-1.219359087659064755e+02,3.669048442330525717e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226461601257324219e+01
8.000000000000000000e+00,1.760503843671312809e+09,-1.219359087659064755e+02,3.669048442330525717e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235330200195312500e+01
8.000000000000000000e+00,1.760503843680063725e+09,-1.219359087659064755e+02,3.669048057864723233e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235330200195312500e+01
8.000000000000000000e+00,1.760503843689276695e+09,-1.219359084871182830e+02,3.669048057864723233e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235330200195312500e+01
8.000000000000000000e+00,1.760503843715872288e+09,-1.219359084871182830e+02,3.669048057864723233e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244286727905273438e+01
8.000000000000000000e+00,1.760503843724938154e+09,-1.219359084871182830e+02,3.669047672139407723e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244286727905273438e+01
8.000000000000000000e+00,1.760503843734081030e+09,-1.219359081858058715e+02,3.669047672139407723e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244286727905273438e+01
8.000000000000000000e+00,1.760503843754260302e+09,-1.219359081858058715e+02,3.669047672139407723e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244286727905273438e+01
8.000000000000000000e+00,1.760503843764400959e+09,-1.219359081858058715e+02,3.669047672139407723e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253329467773437500e+01
8.000000000000000000e+00,1.760503843774160624e+09,-1.219359081858058715e+02,3.669047283192774955e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253329467773437500e+01
8.000000000000000000e+00,1.760503843784129858e+09,-1.219359078828768617e+02,3.669047283192774955e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253329467773437500e+01
8.000000000000000000e+00,1.760503843794008970e+09,-1.219359078828768617e+02,3.669047283192774955e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253329467773437500e+01
8.000000000000000000e+00,1.760503843811409950e+09,-1.219359078828768617e+02,3.669047283192774955e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262457466125488281e+01
8.000000000000000000e+00,1.760503843823297739e+09,-1.219359078828768617e+02,3.669046877878288626e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262457466125488281e+01
8.000000000000000000e+00,1.760503843833471298e+09,-1.219359075950717823e+02,3.669046877878288626e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262457466125488281e+01
8.000000000000000000e+00,1.760503843861808062e+09,-1.219359075950717823e+02,3.669046877878288626e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262457466125488281e+01
8.000000000000000000e+00,1.760503843873986006e+09,-1.219359075950717823e+02,3.669046877878288626e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271669006347656250e+01
8.000000000000000000e+00,1.760503843882913113e+09,-1.219359075950717823e+02,3.669046506771358196e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271669006347656250e+01
8.000000000000000000e+00,1.760503843892101526e+09,-1.219359073308648789e+02,3.669046506771358196e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271669006347656250e+01
8.000000000000000000e+00,1.760503843905878067e+09,-1.219359073308648789e+02,3.669046506771358196e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280962944030761719e+01
8.000000000000000000e+00,1.760503843915380478e+09,-1.219359073308648789e+02,3.669046108493272840e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280962944030761719e+01
8.000000000000000000e+00,1.760503843925926685e+09,-1.219359070507814380e+02,3.669046108493272840e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280962944030761719e+01
8.000000000000000000e+00,1.760503843942085743e+09,-1.219359070507814380e+02,3.669046108493272840e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280962944030761719e+01
8.000000000000000000e+00,1.760503843951276302e+09,-1.219359070507814380e+02,3.669046108493272840e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290337753295898438e+01
8.000000000000000000e+00,1.760503843960944653e+09,-1.219359070507814380e+02,3.669045736586620876e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290337753295898438e+01
8.000000000000000000e+00,1.760503843972180128e+09,-1.219359067882050738e+02,3.669045736586620876e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290337753295898438e+01
8.000000000000000000e+00,1.760503843981037140e+09,-1.219359067882050738e+02,3.669045736586620876e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299792480468750000e+01
8.000000000000000000e+00,1.760503843989843607e+09,-1.219359067882050738e+02,3.669045351213873118e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299792480468750000e+01
8.000000000000000000e+00,1.760503843999439716e+09,-1.219359065156442341e+02,3.669045351213873118e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299792480468750000e+01
8.000000000000000000e+00,1.760503844028944969e+09,-1.219359065156442341e+02,3.669045351213873118e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299792480468750000e+01
8.000000000000000000e+00,1.760503844038710117e+09,-1.219359065156442341e+02,3.669045351213873118e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309325599670410156e+01
8.000000000000000000e+00,1.760503844047701359e+09,-1.219359065156442341e+02,3.669044970671902917e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309325599670410156e+01
8.000000000000000000e+00,1.760503844057921648e+09,-1.219359062314562294e+02,3.669044970671902917e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.309325599670410156e+01
8.000000000000000000e+00,1.760503844066690445e+09,-1.219359062314562294e+02,3.669044970671902917e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318935966491699219e+01
8.000000000000000000e+00,1.760503844075697660e+09,-1.219359062314562294e+02,3.669044581189819354e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318935966491699219e+01
8.000000000000000000e+00,1.760503844084599733e+09,-1.219359059416900237e+02,3.669044581189819354e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318935966491699219e+01
8.000000000000000000e+00,1.760503844114332914e+09,-1.219359059416900237e+02,3.669044581189819354e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318935966491699219e+01
8.000000000000000000e+00,1.760503844123398304e+09,-1.219359059416900237e+02,3.669044581189819354e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328622055053710938e+01
8.000000000000000000e+00,1.760503844132725477e+09,-1.219359059416900237e+02,3.669044178014210900e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328622055053710938e+01
8.000000000000000000e+00,1.760503844142006159e+09,-1.219359056420417176e+02,3.669044178014210900e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.328622055053710938e+01
8.000000000000000000e+00,1.760503844151140451e+09,-1.219359056420417176e+02,3.669044178014210900e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338382530212402344e+01
8.000000000000000000e+00,1.760503844160021544e+09,-1.219359056420417176e+02,3.669043809836036019e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338382530212402344e+01
8.000000000000000000e+00,1.760503844169087410e+09,-1.219359053690523922e+02,3.669043809836036019e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338382530212402344e+01
8.000000000000000000e+00,1.760503844181590557e+09,-1.219359053690523922e+02,3.669043809836036019e+01,-1.000000000000000000e+00,-1.219380165801831311e+02,3.670175894336777134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.338382530212402344e+01
