# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479873962473631e+09,-1.219417251038289720e+02,3.669059820568097763e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.798006057739257812e+01
8.000000000000000000e+00,1.760479874139975071e+09,-1.219417308899353003e+02,3.669061630106727279e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.865056991577148438e+01
8.000000000000000000e+00,1.760479874244927168e+09,-1.219417337963661083e+02,3.669062744888630334e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.899265098571777344e+01
8.000000000000000000e+00,1.760479874382800579e+09,-1.219417367413679187e+02,3.669064220229523698e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932782745361328125e+01
8.000000000000000000e+00,1.760479874499946833e+09,-1.219417389084849077e+02,3.669065734103546106e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.971231842041015625e+01
8.000000000000000000e+00,1.760479874612118006e+09,-1.219417400247669150e+02,3.669066873809551055e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002336692810058594e+01
8.000000000000000000e+00,1.760479874719581604e+09,-1.219417404657366433e+02,3.669067634956291357e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.015789413452148438e+01
8.000000000000000000e+00,1.760479874838855267e+09,-1.219417407417323744e+02,3.669069152496269481e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033687019348144531e+01
8.000000000000000000e+00,1.760479874939755440e+09,-1.219417401501500819e+02,3.669070686619622279e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053546142578125000e+01
8.000000000000000000e+00,1.760479875049554586e+09,-1.219417395168014622e+02,3.669071452839630609e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062091636657714844e+01
8.000000000000000000e+00,1.760479875165456295e+09,-1.219417376876783550e+02,3.669072983646251629e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076496315002441406e+01
8.000000000000000000e+00,1.760479875381299973e+09,-1.219417340205487363e+02,3.669074883516186958e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091547966003417969e+01
8.000000000000000000e+00,1.760479875499532223e+09,-1.219417312295869635e+02,3.669076020503539581e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094755744934082031e+01
8.000000000000000000e+00,1.760479875599184275e+09,-1.219417279486234946e+02,3.669077509819949512e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098537445068359375e+01
8.000000000000000000e+00,1.760479875744643688e+09,-1.219417228932624795e+02,3.669078621013881758e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098909378051757812e+01
8.000000000000000000e+00,1.760479875860773802e+09,-1.219417169591182670e+02,3.669080085577099481e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.095852851867675781e+01
8.000000000000000000e+00,1.760479875962010384e+09,-1.219417136460297968e+02,3.669080806353790791e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093160820007324219e+01
8.000000000000000000e+00,1.760479876082834005e+09,-1.219417065634837058e+02,3.669082232695601675e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085299682617187500e+01
8.000000000000000000e+00,1.760479876205936432e+09,-1.219416986962394418e+02,3.669083625508508817e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074442672729492188e+01
8.000000000000000000e+00,1.760479876314028025e+09,-1.219416899987908636e+02,3.669084988946107018e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060640335083007812e+01
8.000000000000000000e+00,1.760479876415685415e+09,-1.219416829525580113e+02,3.669086332986134380e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048453140258789062e+01
8.000000000000000000e+00,1.760479876591263771e+09,-1.219416676070501495e+02,3.669087947916943193e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.024870872497558594e+01
8.000000000000000000e+00,1.760479876713157654e+09,-1.219416566223135447e+02,3.669089176461223190e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003485870361328125e+01
8.000000000000000000e+00,1.760479876822394133e+09,-1.219416448452392814e+02,3.669090376003308052e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.980497932434082031e+01
8.000000000000000000e+00,1.760479876940437078e+09,-1.219416323369318462e+02,3.669091539870121466e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.955776786804199219e+01
8.000000000000000000e+00,1.760479877060271025e+09,-1.219416193861198536e+02,3.669092645397493868e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.929420280456542969e+01
8.000000000000000000e+00,1.760479877169605732e+09,-1.219416057469869656e+02,3.669093700584749485e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.901260757446289062e+01
8.000000000000000000e+00,1.760479877289309740e+09,-1.219415915164635322e+02,3.669094702750469850e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871571350097656250e+01
8.000000000000000000e+00,1.760479877408847570e+09,-1.219415767857746857e+02,3.669095649980798157e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840210151672363281e+01
8.000000000000000000e+00,1.760479877515286207e+09,-1.219415614848783207e+02,3.669096534239734808e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.807485198974609375e+01
8.000000000000000000e+00,1.760479877641114950e+09,-1.219415457027837562e+02,3.669097370893493348e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.773252105712890625e+01
8.000000000000000000e+00,1.760479877761933804e+09,-1.219415295118360660e+02,3.669098134665302524e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.737796783447265625e+01
8.000000000000000000e+00,1.760479877861571789e+09,-1.219415171751517448e+02,3.669098844876311460e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.701010513305664062e+01
8.000000000000000000e+00,1.760479877973273277e+09,-1.219415045546775076e+02,3.669099174889495885e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.682184219360351562e+01
8.000000000000000000e+00,1.760479878099026680e+09,-1.219414917790446253e+02,3.669099634595643522e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.643759346008300781e+01
8.000000000000000000e+00,1.760479878199489355e+09,-1.219414788479667777e+02,3.669100200959006486e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614149093627929688e+01
8.000000000000000000e+00,1.760479878339071989e+09,-1.219414612233082948e+02,3.669100578827781334e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584041213989257812e+01
8.000000000000000000e+00,1.760479878453603029e+09,-1.219414478455371693e+02,3.669100920816492817e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543043327331542969e+01
8.000000000000000000e+00,1.760479878561482191e+09,-1.219414340924117539e+02,3.669101230451339291e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.522165107727050781e+01
8.000000000000000000e+00,1.760479878661734581e+09,-1.219414207824249701e+02,3.669101489965114382e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.479886817932128906e+01
8.000000000000000000e+00,1.760479878787840843e+09,-1.219414071032627334e+02,3.669101718143262758e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458414649963378906e+01
8.000000000000000000e+00,1.760479878914130449e+09,-1.219413886887529230e+02,3.669101957556008387e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.414860725402832031e+01
8.000000000000000000e+00,1.760479879041468382e+09,-1.219413748143504534e+02,3.669102090066205335e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370673179626464844e+01
8.000000000000000000e+00,1.760479879162040234e+09,-1.219413564105590382e+02,3.669102212011961228e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.326191520690917969e+01
8.000000000000000000e+00,1.760479879266626835e+09,-1.219413424260253862e+02,3.669102251046790286e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.304026412963867188e+01
8.000000000000000000e+00,1.760479879392657757e+09,-1.219413284912242403e+02,3.669102255095396714e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259595108032226562e+01
8.000000000000000000e+00,1.760479879492679596e+09,-1.219413143019331898e+02,3.669102221182374990e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226095962524414062e+01
8.000000000000000000e+00,1.760479879634255648e+09,-1.219412960314812437e+02,3.669102106249921036e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192505836486816406e+01
8.000000000000000000e+00,1.760479879734328747e+09,-1.219412775978424293e+02,3.669101927071082514e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147311973571777344e+01
8.000000000000000000e+00,1.760479879834006548e+09,-1.219412638660139265e+02,3.669101740112282073e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.113207435607910156e+01
8.000000000000000000e+00,1.760479879970741987e+09,-1.219412501432107092e+02,3.669101517259928613e+01,-1.000000000000000000e+00,-1.219400391916246775e+02,3.670158609272880312e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.078621673583984375e+01
8.000000000000000000e+00,1.760479880387981415e+09,-1.219412365103341926e+02,3.669101254794114197e+01,1.186613281250000000e+03,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,1.186613281250000000e+03,2.046843528747558594e+01
8.000000000000000000e+00,1.760479880395007372e+09,-1.219412365103341926e+02,3.669101254794114197e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.037851524353027344e+01
8.000000000000000000e+00,1.760479880538271427e+09,-1.219411783764337116e+02,3.669099677683713878e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.955148124694824219e+01
8.000000000000000000e+00,1.760479880641576052e+09,-1.219411652274228146e+02,3.669099214993150326e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936447334289550781e+01
8.000000000000000000e+00,1.760479880740744352e+09,-1.219411524145659342e+02,3.669098716599452104e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924949264526367188e+01
8.000000000000000000e+00,1.760479880841704607e+09,-1.219411396984381213e+02,3.669097996240768822e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915575981140136719e+01
8.000000000000000000e+00,1.760479880959048748e+09,-1.219411272189555149e+02,3.669097611771210410e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910470008850097656e+01
8.000000000000000000e+00,1.760479881060771465e+09,-1.219411150196949905e+02,3.669096799262027275e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903178215026855469e+01
8.000000000000000000e+00,1.760479881165953875e+09,-1.219411068587408238e+02,3.669096580209144065e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900916099548339844e+01
8.000000000000000000e+00,1.760479881266156912e+09,-1.219410949207584167e+02,3.669095920498885022e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899520874023437500e+01
8.000000000000000000e+00,1.760479881498822212e+09,-1.219410724191843229e+02,3.669094525866884737e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900769996643066406e+01
8.000000000000000000e+00,1.760479881617797852e+09,-1.219410579352168895e+02,3.669093521803496571e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905783462524414062e+01
8.000000000000000000e+00,1.760479881719325542e+09,-1.219410474238172952e+02,3.669092471431970637e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914142799377441406e+01
8.000000000000000000e+00,1.760479881836642504e+09,-1.219410372404327632e+02,3.669091925990136360e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919451904296875000e+01
8.000000000000000000e+00,1.760479881953824997e+09,-1.219410244002882280e+02,3.669090798601645531e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932358169555664062e+01
8.000000000000000000e+00,1.760479882074246168e+09,-1.219410151773438002e+02,3.669089921507511320e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.947858238220214844e+01
8.000000000000000000e+00,1.760479882192123652e+09,-1.219410034068342554e+02,3.669088720286172389e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965342140197753906e+01
8.000000000000000000e+00,1.760479882311605215e+09,-1.219409950823710176e+02,3.669087791027695289e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974897956848144531e+01
8.000000000000000000e+00,1.760479882409361124e+09,-1.219409870584187843e+02,3.669086522383602045e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995466995239257812e+01
8.000000000000000000e+00,1.760479882552824497e+09,-1.219409771351101313e+02,3.669085541183095955e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.018138313293457031e+01
8.000000000000000000e+00,1.760479882730268478e+09,-1.219409657380488738e+02,3.669083874371812470e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042787361145019531e+01
8.000000000000000000e+00,1.760479882846713781e+09,-1.219409575068005864e+02,3.669082505534061767e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069348144531250000e+01
8.000000000000000000e+00,1.760479882967952728e+09,-1.219409518154543122e+02,3.669081462907841029e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097740936279296875e+01
8.000000000000000000e+00,1.760479883086335421e+09,-1.219409450579013878e+02,3.669080055683549801e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127812385559082031e+01
8.000000000000000000e+00,1.760479883205073357e+09,-1.219409405181328339e+02,3.669078980739286067e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143509674072265625e+01
8.000000000000000000e+00,1.760479883320295095e+09,-1.219409352226138736e+02,3.669077526541900625e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.175971984863281250e+01
8.000000000000000000e+00,1.760479883421817303e+09,-1.219409307024358640e+02,3.669076062375050640e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.209984207153320312e+01
8.000000000000000000e+00,1.760479883567952156e+09,-1.219409287425357888e+02,3.669075329523469975e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227519607543945312e+01
8.000000000000000000e+00,1.760479883673671961e+09,-1.219409261811174900e+02,3.669074198639496842e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.263517379760742188e+01
8.000000000000000000e+00,1.760479883773632288e+09,-1.219409236288757228e+02,3.669072733291270083e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.291433334350585938e+01
8.000000000000000000e+00,1.760479883995994091e+09,-1.219409216844294406e+02,3.669070863601533716e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.339345741271972656e+01
8.000000000000000000e+00,1.760479884113825560e+09,-1.219409210956694380e+02,3.669069364283117807e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.378533935546875000e+01
8.000000000000000000e+00,1.760479884228918076e+09,-1.219409211980871532e+02,3.669068242878201147e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.418014144897460938e+01
8.000000000000000000e+00,1.760479884352265835e+09,-1.219409220987997315e+02,3.669066747314208499e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458079719543457031e+01
8.000000000000000000e+00,1.760479884474273682e+09,-1.219409233177420475e+02,3.669065629371142023e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.478339004516601562e+01
8.000000000000000000e+00,1.760479884590350866e+09,-1.219409257493767171e+02,3.669064150716003780e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.519286537170410156e+01
8.000000000000000000e+00,1.760479884708100557e+09,-1.219409280946384797e+02,3.669063048117972414e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.560992050170898438e+01
8.000000000000000000e+00,1.760479884822923422e+09,-1.219409319374649385e+02,3.669061586374581196e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.603227043151855469e+01
8.000000000000000000e+00,1.760479884944459438e+09,-1.219409354230823226e+02,3.669060502166726678e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.624614143371582031e+01
8.000000000000000000e+00,1.760479885041953087e+09,-1.219409408118863496e+02,3.669059070143607215e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.667819404602050781e+01
8.000000000000000000e+00,1.760479885201738596e+09,-1.219409470634031862e+02,3.669057665451317973e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.711532974243164062e+01
8.000000000000000000e+00,1.760479885301630735e+09,-1.219409541418418570e+02,3.669056289649949321e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.755864143371582031e+01
8.000000000000000000e+00,1.760479885401954889e+09,-1.219409599012808059e+02,3.669055273111210624e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.789376258850097656e+01
8.000000000000000000e+00,1.760479885517069101e+09,-1.219409639841647248e+02,3.669054607425584891e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823242568969726562e+01
8.000000000000000000e+00,1.760479885638763666e+09,-1.219409727569067741e+02,3.669053295255078240e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.868821525573730469e+01
8.000000000000000000e+00,1.760479885753318548e+09,-1.219409799558242611e+02,3.669052329720392436e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.892222023010253906e+01
8.000000000000000000e+00,1.760479885864786863e+09,-1.219409903542812685e+02,3.669051049226137451e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.935054397583007812e+01
8.000000000000000000e+00,1.760479885986281633e+09,-1.219409985775020431e+02,3.669050114162280352e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.970140647888183594e+01
8.000000000000000000e+00,1.760479886086130857e+09,-1.219410071686977517e+02,3.669049211765551632e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.992153549194335938e+01
8.000000000000000000e+00,1.760479886202504158e+09,-1.219410193200811108e+02,3.669048034027893124e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011244583129882812e+01
8.000000000000000000e+00,1.760479886412891388e+09,-1.219410390494271326e+02,3.669046334762532524e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042677116394042969e+01
8.000000000000000000e+00,1.760479886549239159e+09,-1.219410526260179068e+02,3.669045284362546511e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.058936882019042969e+01
8.000000000000000000e+00,1.760479886652513266e+09,-1.219410636239616821e+02,3.669044506698288899e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071427917480468750e+01
8.000000000000000000e+00,1.760479886769066334e+09,-1.219410744798066730e+02,3.669043784828724597e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076268196105957031e+01
8.000000000000000000e+00,1.760479886877471209e+09,-1.219410858326240685e+02,3.669043076130314773e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.083052825927734375e+01
8.000000000000000000e+00,1.760479887001304865e+09,-1.219410975849938552e+02,3.669042399294713164e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085106658935546875e+01
8.000000000000000000e+00,1.760479887102213621e+09,-1.219411135450714454e+02,3.669041553289630997e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086501884460449219e+01
8.000000000000000000e+00,1.760479887244873285e+09,-1.219411258671741081e+02,3.669040958105935601e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084370231628417969e+01
8.000000000000000000e+00,1.760479887345866442e+09,-1.219411386677462730e+02,3.669040384851680159e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082079505920410156e+01
8.000000000000000000e+00,1.760479887447715282e+09,-1.219411511667845645e+02,3.669039866077935130e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074948501586914062e+01
8.000000000000000000e+00,1.760479887548528671e+09,-1.219411685632889686e+02,3.669039210688849550e+01,-1.000000000000000000e+00,-1.219399156945370066e+02,3.670163096181369866e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067561721801757812e+01
