# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500775994508743e+09,-1.219453919633883743e+02,3.669510248735517877e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.811408281326293945e-01
8.000000000000000000e+00,1.760500776111465216e+09,-1.219453889363555845e+02,3.669510998694737225e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.310157060623168945e-01
8.000000000000000000e+00,1.760500776225382090e+09,-1.219453858249415106e+02,3.669511714825232929e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.888554334640502930e-01
8.000000000000000000e+00,1.760500776341256618e+09,-1.219453826975858419e+02,3.669512393873593936e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.146023809909820557e-01
8.000000000000000000e+00,1.760500776459727287e+09,-1.219453794623489529e+02,3.669513048318145820e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.585401147603988647e-01
8.000000000000000000e+00,1.760500776560442209e+09,-1.219453768485402207e+02,3.669513563002491452e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.800096601247787476e-02
8.000000000000000000e+00,1.760500776671890736e+09,-1.219453770912935653e+02,3.669514198458511345e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.803563256748020649e-05
8.000000000000000000e+00,1.760500776829370260e+09,-1.219453717745062704e+02,3.669515125082870810e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.110013946890830994e-01
8.000000000000000000e+00,1.760500776946380377e+09,-1.219453666381941446e+02,3.669515968331754863e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.090438008308410645e-01
8.000000000000000000e+00,1.760500777062464237e+09,-1.219453602703590747e+02,3.669516858261264503e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.514657676219940186e-01
8.000000000000000000e+00,1.760500777175562143e+09,-1.219453530987627232e+02,3.669517918689932401e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.689555585384368896e-01
8.000000000000000000e+00,1.760500777291348934e+09,-1.219453443224961688e+02,3.669518970739834884e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.461159974336624146e-01
8.000000000000000000e+00,1.760500777410294533e+09,-1.219453349005580236e+02,3.669520132055796324e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.574978530406951904e-01
8.000000000000000000e+00,1.760500777532076120e+09,-1.219453238019008410e+02,3.669521242335127198e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.328318268060684204e-02
8.000000000000000000e+00,1.760500777671798468e+09,-1.219453115662603153e+02,3.669522368024190229e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.330082684755325317e-02
8.000000000000000000e+00,1.760500777796185017e+09,-1.219452986897850337e+02,3.669523568597341523e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.944857180118560791e-01
8.000000000000000000e+00,1.760500777911550760e+09,-1.219452847864937723e+02,3.669524628043681957e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.958668589591979980e-01
8.000000000000000000e+00,1.760500778030448675e+09,-1.219452694473978625e+02,3.669525784941708935e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.307925462722778320e-01
8.000000000000000000e+00,1.760500778147083759e+09,-1.219452543462261644e+02,3.669526718818098487e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.224967479705810547e+00
8.000000000000000000e+00,1.760500778258850574e+09,-1.219452387522558041e+02,3.669527581719788856e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.513904213905334473e+00
8.000000000000000000e+00,1.760500778370098352e+09,-1.219452225716016329e+02,3.669528378227512633e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987049698829650879e+00
8.000000000000000000e+00,1.760500778526494265e+09,-1.219451991572224756e+02,3.669529369222321691e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.506369113922119141e+00
8.000000000000000000e+00,1.760500778635308504e+09,-1.219451819108999899e+02,3.669529984910739273e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067749261856079102e+00
8.000000000000000000e+00,1.760500778748185396e+09,-1.219451642834009704e+02,3.669530521839273973e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.458681344985961914e+00
8.000000000000000000e+00,1.760500778873798847e+09,-1.219451439677233822e+02,3.669530955245770087e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.065331935882568359e+00
8.000000000000000000e+00,1.760500778988723278e+09,-1.219451218637934602e+02,3.669531276634246098e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.483992099761962891e+00
8.000000000000000000e+00,1.760500779110610247e+09,-1.219450996222682591e+02,3.669531495340289240e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.135046482086181641e+00
8.000000000000000000e+00,1.760500779228530645e+09,-1.219450772896516639e+02,3.669531610750032513e+01,-1.000000000000000000e+00,-1.219399226790318806e+02,3.670163092507075930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.582706928253173828e+00
8.000000000000000000e+00,1.760500779566628456e+09,-1.219450683669904976e+02,3.669531628223556652e+01,8.397325439453125000e+02,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,8.397325439453125000e+02,5.810767173767089844e+00
8.000000000000000000e+00,1.760500779573716402e+09,-1.219450683669904976e+02,3.669531628223556652e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.810767173767089844e+00
8.000000000000000000e+00,1.760500779698382854e+09,-1.219449930916385370e+02,3.669531099651650408e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.957999229431152344e+00
8.000000000000000000e+00,1.760500779801448107e+09,-1.219449757471201110e+02,3.669530802448157658e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.453854560852050781e+00
8.000000000000000000e+00,1.760500779920655012e+09,-1.219449585776395537e+02,3.669530439526824495e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.954747200012207031e+00
8.000000000000000000e+00,1.760500780029724121e+09,-1.219449416568509434e+02,3.669530011624014776e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.454460144042968750e+00
8.000000000000000000e+00,1.760500780146164179e+09,-1.219449249330578056e+02,3.669529519056273870e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.952315330505371094e+00
8.000000000000000000e+00,1.760500780321808338e+09,-1.219448965112070908e+02,3.669528508549315404e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.069940757751464844e+01
8.000000000000000000e+00,1.760500780436927080e+09,-1.219448804886771427e+02,3.669527864258165550e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.119922924041748047e+01
8.000000000000000000e+00,1.760500780545382261e+09,-1.219448640368306371e+02,3.669527215857407043e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.170010375976562500e+01
8.000000000000000000e+00,1.760500780665128708e+09,-1.219448479076881711e+02,3.669526506095714780e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.220244216918945312e+01
8.000000000000000000e+00,1.760500780778393030e+09,-1.219448322091631240e+02,3.669525742107372679e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.270592403411865234e+01
8.000000000000000000e+00,1.760500780892830372e+09,-1.219448170163361311e+02,3.669524915608091931e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.321036815643310547e+01
8.000000000000000000e+00,1.760500781006547451e+09,-1.219448024052159525e+02,3.669524027012030842e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371617794036865234e+01
8.000000000000000000e+00,1.760500781115753651e+09,-1.219447883563224764e+02,3.669523083840022792e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.422258090972900391e+01
8.000000000000000000e+00,1.760500781346385241e+09,-1.219447618767330681e+02,3.669521045498790102e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.523878574371337891e+01
8.000000000000000000e+00,1.760500781448042154e+09,-1.219447466304192034e+02,3.669519668358406506e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.587609386444091797e+01
8.000000000000000000e+00,1.760500781560488462e+09,-1.219447378580080823e+02,3.669518800011584858e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.625863838195800781e+01
8.000000000000000000e+00,1.760500781671566010e+09,-1.219447270478606953e+02,3.669517628693733258e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.677007675170898438e+01
8.000000000000000000e+00,1.760500781772700071e+09,-1.219447167604606648e+02,3.669516403726428422e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.728177261352539062e+01
8.000000000000000000e+00,1.760500781887548447e+09,-1.219447072357125137e+02,3.669515134768693088e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.779457855224609375e+01
8.000000000000000000e+00,1.760500782000021458e+09,-1.219446986096897376e+02,3.669513853608859932e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.830782508850097656e+01
8.000000000000000000e+00,1.760500782136272669e+09,-1.219446887573242293e+02,3.669512190837848920e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907917976379394531e+01
8.000000000000000000e+00,1.760500782314350843e+09,-1.219446770544586229e+02,3.669509788995580379e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.985139274597167969e+01
8.000000000000000000e+00,1.760500782418056011e+09,-1.219446714836101080e+02,3.669508386858236548e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036727142333984375e+01
8.000000000000000000e+00,1.760500782521481991e+09,-1.219446678789948351e+02,3.669507323038744318e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088311767578125000e+01
8.000000000000000000e+00,1.760500782631924629e+09,-1.219446629220759917e+02,3.669505519339326582e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140002250671386719e+01
8.000000000000000000e+00,1.760500782747383356e+09,-1.219446593370523146e+02,3.669503708391658847e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217547416687011719e+01
8.000000000000000000e+00,1.760500782866246939e+09,-1.219446571405696886e+02,3.669501867363202052e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.269317245483398438e+01
8.000000000000000000e+00,1.760500782971225262e+09,-1.219446563740829390e+02,3.669500404332853094e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321090698242187500e+01
8.000000000000000000e+00,1.760500783085208178e+09,-1.219446566442557867e+02,3.669498569654016507e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.398843574523925781e+01
8.000000000000000000e+00,1.760500783206666470e+09,-1.219446582052567578e+02,3.669496729256244549e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.450721549987792969e+01
8.000000000000000000e+00,1.760500783319833994e+09,-1.219446611953319177e+02,3.669494892534744679e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.528552818298339844e+01
8.000000000000000000e+00,1.760500783426425695e+09,-1.219446645281888237e+02,3.669493454764455009e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580513191223144531e+01
8.000000000000000000e+00,1.760500783536764383e+09,-1.219446698903658444e+02,3.669491665629129784e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.632436180114746094e+01
8.000000000000000000e+00,1.760500783647344828e+09,-1.219446766332031302e+02,3.669489899251266962e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710424232482910156e+01
8.000000000000000000e+00,1.760500783766027927e+09,-1.219446845765518077e+02,3.669488163130759517e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.762387847900390625e+01
8.000000000000000000e+00,1.760500783875668049e+09,-1.219446919675368122e+02,3.669486820366334712e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.814430809020996094e+01
8.000000000000000000e+00,1.760500784060803175e+09,-1.219447091211274454e+02,3.669484182531021332e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918333435058593750e+01
8.000000000000000000e+00,1.760500784178293943e+09,-1.219447216542868091e+02,3.669482578460331013e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982671546936035156e+01
8.000000000000000000e+00,1.760500784287361622e+09,-1.219447325470346470e+02,3.669481343279272068e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016949653625488281e+01
8.000000000000000000e+00,1.760500784427965641e+09,-1.219447471713070570e+02,3.669479853357577070e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.045800590515136719e+01
8.000000000000000000e+00,1.760500784537204742e+09,-1.219447596628606334e+02,3.669478699728594506e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070090866088867188e+01
8.000000000000000000e+00,1.760500784665083408e+09,-1.219447761906338741e+02,3.669477322720109669e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099059677124023438e+01
8.000000000000000000e+00,1.760500784798186302e+09,-1.219447937307457437e+02,3.669476020085626544e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.113485717773437500e+01
8.000000000000000000e+00,1.760500784988830805e+09,-1.219448198462651618e+02,3.669474323286608808e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.130619049072265625e+01
8.000000000000000000e+00,1.760500785088989019e+09,-1.219448355867306475e+02,3.669473429880826387e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.133480262756347656e+01
8.000000000000000000e+00,1.760500785204394341e+09,-1.219448518373098977e+02,3.669472590428391356e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.132757759094238281e+01
8.000000000000000000e+00,1.760500785317795515e+09,-1.219448683059589627e+02,3.669471825825554845e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.128500366210937500e+01
8.000000000000000000e+00,1.760500785418252707e+09,-1.219448853417018199e+02,3.669470946535784606e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.120957183837890625e+01
8.000000000000000000e+00,1.760500785527884007e+09,-1.219449028589354214e+02,3.669470457669488184e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.110161590576171875e+01
8.000000000000000000e+00,1.760500785654301167e+09,-1.219449204385992118e+02,3.669469875541947346e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096449470520019531e+01
8.000000000000000000e+00,1.760500785771700621e+09,-1.219449429232260371e+02,3.669469235899008197e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080395889282226562e+01
8.000000000000000000e+00,1.760500785963315487e+09,-1.219449798005636438e+02,3.669468430275728821e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042036437988281250e+01
8.000000000000000000e+00,1.760500786082596779e+09,-1.219450031464479594e+02,3.669468067284308432e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.007743453979492188e+01
8.000000000000000000e+00,1.760500786197578192e+09,-1.219450266748824561e+02,3.669467812721886446e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982314872741699219e+01
8.000000000000000000e+00,1.760500786297770977e+09,-1.219450503045778760e+02,3.669467665589653649e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.947919845581054688e+01
8.000000000000000000e+00,1.760500786410813093e+09,-1.219450692074949245e+02,3.669467626887495726e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.910718345642089844e+01
8.000000000000000000e+00,1.760500786526089430e+09,-1.219450927999768055e+02,3.669467678262848409e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.879096794128417969e+01
8.000000000000000000e+00,1.760500786633156061e+09,-1.219451117943900158e+02,3.669467797542043996e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.845905303955078125e+01
8.000000000000000000e+00,1.760500786816539764e+09,-1.219451488755082522e+02,3.669468232336028279e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.775236320495605469e+01
8.000000000000000000e+00,1.760500786924586535e+09,-1.219451673542333339e+02,3.669468552037425013e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.737953186035156250e+01
8.000000000000000000e+00,1.760500787037765741e+09,-1.219451899322561559e+02,3.669469051653627645e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.680736351013183594e+01
8.000000000000000000e+00,1.760500787137796164e+09,-1.219452076035405810e+02,3.669469527663097352e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.641965103149414062e+01
8.000000000000000000e+00,1.760500787274398804e+09,-1.219452293807576524e+02,3.669470216248877392e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.602529335021972656e+01
8.000000000000000000e+00,1.760500787375572920e+09,-1.219452464465574337e+02,3.669470834834579875e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.562381935119628906e+01
8.000000000000000000e+00,1.760500787484486103e+09,-1.219452670837268897e+02,3.669471698691687322e+01,-1.000000000000000000e+00,-1.219399091275355289e+02,3.670162675022836396e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500796699523925781e+01
8.000000000000000000e+00,1.760500787896226883e+09,-1.219452871308343731e+02,3.669472657394623383e+01,9.043606567382812500e+02,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,9.043606567382812500e+02,2.458864593505859375e+01
8.000000000000000000e+00,1.760500787901814461e+09,-1.219452871308343731e+02,3.669472657394623383e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.458864593505859375e+01
8.000000000000000000e+00,1.760500788019585133e+09,-1.219453524805096123e+02,3.669476834592595793e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262647056579589844e+01
8.000000000000000000e+00,1.760500788125530720e+09,-1.219453622158554964e+02,3.669477635970894625e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217545509338378906e+01
8.000000000000000000e+00,1.760500788251155853e+09,-1.219453775692436039e+02,3.669479014707314946e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171905899047851562e+01
8.000000000000000000e+00,1.760500788378410816e+09,-1.219453918174262554e+02,3.669480472822718298e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102312088012695312e+01
8.000000000000000000e+00,1.760500788480632544e+09,-1.219454025187252739e+02,3.669481693056319926e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057155609130859375e+01
8.000000000000000000e+00,1.760500788629655838e+09,-1.219454149438280837e+02,3.669483282672157287e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.019538116455078125e+01
8.000000000000000000e+00,1.760500788729942322e+09,-1.219454242264569075e+02,3.669484600984402789e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988790702819824219e+01
8.000000000000000000e+00,1.760500788844559193e+09,-1.219454326824766071e+02,3.669485956862733644e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963467025756835938e+01
8.000000000000000000e+00,1.760500788959402084e+09,-1.219454404467025199e+02,3.669487345739992890e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942651939392089844e+01
8.000000000000000000e+00,1.760500789061492920e+09,-1.219454474069509331e+02,3.669488772528940501e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925613784790039062e+01
8.000000000000000000e+00,1.760500789182209969e+09,-1.219454536073772744e+02,3.669490237748846084e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912112998962402344e+01
8.000000000000000000e+00,1.760500789285329103e+09,-1.219454588630899963e+02,3.669491695856559943e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902288246154785156e+01
8.000000000000000000e+00,1.760500789400762796e+09,-1.219454644234126448e+02,3.669493557335430012e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894326972961425781e+01
8.000000000000000000e+00,1.760500789569579601e+09,-1.219454699270896043e+02,3.669496206804051042e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.894340896606445312e+01
8.000000000000000000e+00,1.760500789690915346e+09,-1.219454722673631295e+02,3.669498117467793463e+01,-1.000000000000000000e+00,-1.219399204581643659e+02,3.670163185112145499e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901902961730957031e+01
