# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761110117810148716e+09,-1.219320647379813778e+02,3.669220051709844910e+01,-1.000000000000000000e+00,-1.219199359719145548e+02,3.669485517827936860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185235023498535156e-01
8.000000000000000000e+00,1.761110119040263653e+09,-1.219318560979588284e+02,3.669213676700570659e+01,-1.000000000000000000e+00,-1.219199359719145548e+02,3.669485517827936860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.507627248764038086e+00
8.000000000000000000e+00,1.761110120309882641e+09,-1.219316388230024728e+02,3.669207040515914287e+01,-1.000000000000000000e+00,-1.219199359719145548e+02,3.669485517827936860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.074466228485107422e+00
8.000000000000000000e+00,1.761110121586486816e+09,-1.219314204322190278e+02,3.669200366339761388e+01,-1.000000000000000000e+00,-1.219199359719145548e+02,3.669485517827936860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.787528991699218750e+00
8.000000000000000000e+00,1.761110123156966448e+09,-1.219311994176312055e+02,3.669193617688757314e+01,-1.000000000000000000e+00,-1.219199359719145548e+02,3.669485517827936860e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.873659133911132812e+00
8.000000000000000000e+00,1.761110123698323727e+09,-1.219311669750266702e+02,3.669192636660014983e+01,1.096289062500000000e+03,-1.219199465727994607e+02,3.669576061790280619e+01,-1.199999999999999956e-01,1.096289062500000000e+03,9.002671241760253906e+00
8.000000000000000000e+00,1.761110124600388765e+09,-1.219309699989755416e+02,3.669188644934820331e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.635039329528808594e+00
8.000000000000000000e+00,1.761110125950538397e+09,-1.219307509889732870e+02,3.669193156084884322e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.045097064971923828e+01
8.000000000000000000e+00,1.761110127394706011e+09,-1.219305785032060783e+02,3.669204608348405117e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.199380302429199219e+01
8.000000000000000000e+00,1.761110128881163836e+09,-1.219304068482231997e+02,3.669216025030569028e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.440256881713867188e+01
8.000000000000000000e+00,1.761110130203379631e+09,-1.219302365583985051e+02,3.669227353684663484e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750884246826171875e+01
8.000000000000000000e+00,1.761110131650062799e+09,-1.219300656964425542e+02,3.669238719659550441e+01,-1.000000000000000000e+00,-1.219199465727994607e+02,3.669576061790280619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045730209350585938e+01
8.000000000000000000e+00,1.761110132168670893e+09,-1.219300406189657622e+02,3.669240387807851533e+01,1.025342651367187500e+03,-1.219195070848302578e+02,3.669575469093160081e+01,0.000000000000000000e+00,1.025342651367187500e+03,2.074949645996093750e+01
8.000000000000000000e+00,1.761110133066884518e+09,-1.219298928689941306e+02,3.669250216423095168e+01,-1.000000000000000000e+00,-1.219195070848302578e+02,3.669575469093160081e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218154907226562500e+01
8.000000000000000000e+00,1.761110134530658245e+09,-1.219297189714163920e+02,3.669261784019860784e+01,-1.000000000000000000e+00,-1.219195070848302578e+02,3.669575469093160081e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261629867553710938e+01
8.000000000000000000e+00,1.761110136197463989e+09,-1.219295450742257856e+02,3.669273351572838493e+01,-1.000000000000000000e+00,-1.219191112878389447e+02,3.669537916644189579e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234915351867675781e+01
8.000000000000000000e+00,1.761110137512488127e+09,-1.219293716647047177e+02,3.669284886273510438e+01,-1.000000000000000000e+00,-1.219181293178815793e+02,3.669391891378936776e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.122822570800781250e+01
8.000000000000000000e+00,1.761110138555068970e+09,-1.219291876021884491e+02,3.669294906207016282e+01,-1.000000000000000000e+00,-1.219181293178815793e+02,3.669391891378936776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.943606185913085938e+01
8.000000000000000000e+00,1.761110139734536171e+09,-1.219289671419780348e+02,3.669298194295325999e+01,-1.000000000000000000e+00,-1.219181293178815793e+02,3.669391891378936776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800058555603027344e+01
8.000000000000000000e+00,1.761110140178722620e+09,-1.219289393758748048e+02,3.669298607528223499e+01,9.551425781250000000e+02,-1.219182858502694700e+02,3.669365053273021715e+01,0.000000000000000000e+00,9.551425781250000000e+02,1.790295028686523438e+01
8.000000000000000000e+00,1.761110141019332647e+09,-1.219287450291043342e+02,3.669301485716147226e+01,-1.000000000000000000e+00,-1.219182858502694700e+02,3.669365053273021715e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747444915771484375e+01
8.000000000000000000e+00,1.761110142325031519e+09,-1.219285227051921083e+02,3.669304778391615685e+01,-1.000000000000000000e+00,-1.219182858502694700e+02,3.669365053273021715e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759169960021972656e+01
8.000000000000000000e+00,1.761110143791850328e+09,-1.219283008310239467e+02,3.669308064609583653e+01,-1.000000000000000000e+00,-1.219183158943899628e+02,3.669311167785458849e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.821241378784179688e+01
8.000000000000000000e+00,1.761110144778171539e+09,-1.219280783249689080e+02,3.669309614392946628e+01,-1.000000000000000000e+00,-1.219183158943899628e+02,3.669311167785458849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.953204727172851562e+01
8.000000000000000000e+00,1.761110145989439964e+09,-1.219278657868675850e+02,3.669303860106666093e+01,-1.000000000000000000e+00,-1.219183158943899628e+02,3.669311167785458849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.097645759582519531e+01
8.000000000000000000e+00,1.761110147181044817e+09,-1.219276524426682755e+02,3.669298065431070199e+01,-1.000000000000000000e+00,-1.219183158943899628e+02,3.669311167785458849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.202951049804687500e+01
8.000000000000000000e+00,1.761110148407714128e+09,-1.219274383691095949e+02,3.669292249055759214e+01,-1.000000000000000000e+00,-1.219183158943899628e+02,3.669311167785458849e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225769615173339844e+01
8.000000000000000000e+00,1.761110149448519945e+09,-1.219273044632193148e+02,3.669288610632724357e+01,8.566109619140625000e+02,-1.219178022400689940e+02,3.669339116857458549e+01,0.000000000000000000e+00,8.566109619140625000e+02,2.217006492614746094e+01
8.000000000000000000e+00,1.761110149668390989e+09,-1.219272242778227877e+02,3.669286431954007099e+01,-1.000000000000000000e+00,-1.219178022400689940e+02,3.669339116857458549e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204916763305664062e+01
8.000000000000000000e+00,1.761110151509327173e+09,-1.219270107151505016e+02,3.669280629278232198e+01,-1.000000000000000000e+00,-1.219173066172941162e+02,3.669343029564609537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126658058166503906e+01
8.000000000000000000e+00,1.761110152482375383e+09,-1.219267977867581720e+02,3.669274843917143869e+01,-1.000000000000000000e+00,-1.219173066172941162e+02,3.669343029564609537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.989321899414062500e+01
8.000000000000000000e+00,1.761110153701709509e+09,-1.219265845512069717e+02,3.669269050336964710e+01,-1.000000000000000000e+00,-1.219173066172941162e+02,3.669343029564609537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.859499740600585938e+01
8.000000000000000000e+00,1.761110155146716118e+09,-1.219263707431581736e+02,3.669263241928617703e+01,-1.000000000000000000e+00,-1.219173066172941162e+02,3.669343029564609537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800111007690429688e+01
8.000000000000000000e+00,1.761110156550801992e+09,-1.219261566211732344e+02,3.669257425322201982e+01,-1.000000000000000000e+00,-1.219173066172941162e+02,3.669343029564609537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802695655822753906e+01
8.000000000000000000e+00,1.761110157770096302e+09,-1.219260226390501884e+02,3.669253785906965248e+01,7.862738037109375000e+02,-1.219175228083621363e+02,3.669427716497147429e+01,-1.199999999999999956e-01,7.862738037109375000e+02,1.816486549377441406e+01
8.000000000000000000e+00,1.761110157965106249e+09,-1.219259426116839222e+02,3.669251612667612505e+01,-1.000000000000000000e+00,-1.219175228083621363e+02,3.669427716497147429e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833284568786621094e+01
8.000000000000000000e+00,1.761110159749973297e+09,-1.219257191661961599e+02,3.669249807677950059e+01,-1.000000000000000000e+00,-1.219176833525381483e+02,3.669491033651376455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819124794006347656e+01
8.000000000000000000e+00,1.761110160735771179e+09,-1.219254984586817727e+02,3.669248168428222812e+01,-1.000000000000000000e+00,-1.219176833525381483e+02,3.669491033651376455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.497890090942382812e+01
8.000000000000000000e+00,1.761110162123036385e+09,-1.219252824236203168e+02,3.669246565619476996e+01,-1.000000000000000000e+00,-1.219176833525381483e+02,3.669491033651376455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.849954605102539062e+00
8.000000000000000000e+00,1.761110163530004025e+09,-1.219250686704846487e+02,3.669244979665626971e+01,-1.000000000000000000e+00,-1.219176833525381483e+02,3.669491033651376455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.957024574279785156e+00
8.000000000000000000e+00,1.761110165000910282e+09,-1.219245852353006256e+02,3.669245509764488844e+01,-1.000000000000000000e+00,-1.219176833525381483e+02,3.669491033651376455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.310164183378219604e-01
8.000000000000000000e+00,1.761110166102252007e+09,-1.219245852353006256e+02,3.669245509764488844e+01,7.171511840820312500e+02,-1.219172387678485308e+02,3.669487052588497988e+01,0.000000000000000000e+00,7.171511840820312500e+02,4.491146802902221680e-01
8.000000000000000000e+00,1.761110166326473951e+09,-1.219245852353006256e+02,3.669245509764488844e+01,-1.000000000000000000e+00,-1.219172387678485308e+02,3.669487052588497988e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.233571290969848633e-01
8.000000000000000000e+00,1.761110168046248674e+09,-1.219243359935999251e+02,3.669243843131644667e+01,-1.000000000000000000e+00,-1.219175825397144592e+02,3.669496039527059850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.994399368762969971e-01
8.000000000000000000e+00,1.761110169165129662e+09,-1.219241638800461942e+02,3.669242728217316341e+01,-1.000000000000000000e+00,-1.219175825397144592e+02,3.669496039527059850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.651570439338684082e-01
8.000000000000000000e+00,1.761110170521674156e+09,-1.219239447813870925e+02,3.669241315733078324e+01,-1.000000000000000000e+00,-1.219175825397144592e+02,3.669496039527059850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.674581050872802734e+00
8.000000000000000000e+00,1.761110172057373762e+09,-1.219237234662943479e+02,3.669239895742643398e+01,-1.000000000000000000e+00,-1.219175825397144592e+02,3.669496039527059850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.423035144805908203e+00
8.000000000000000000e+00,1.761110173374274015e+09,-1.219235014566952628e+02,3.669238470622530457e+01,-1.000000000000000000e+00,-1.219175825397144592e+02,3.669496039527059850e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.050617218017578125e+00
8.000000000000000000e+00,1.761110174342294216e+09,-1.219233666540670953e+02,3.669237605246815548e+01,6.611696166992187500e+02,-1.219165312857024333e+02,3.669428664147618235e+01,1.199999999999999956e-01,6.611696166992187500e+02,8.272360801696777344e+00
8.000000000000000000e+00,1.761110174624833822e+09,-1.219232777811861723e+02,3.669237035108708511e+01,-1.000000000000000000e+00,-1.219165312857024333e+02,3.669428664147618235e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.889179229736328125e+00
8.000000000000000000e+00,1.761110176304280519e+09,-1.219230632793691882e+02,3.669231591928252101e+01,-1.000000000000000000e+00,-1.219160041432695323e+02,3.669406964089872503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.593801498413085938e+00
8.000000000000000000e+00,1.761110177609633684e+09,-1.219228489456626647e+02,3.669226004667189045e+01,-1.000000000000000000e+00,-1.219160041432695323e+02,3.669406964089872503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.052111816406250000e+01
8.000000000000000000e+00,1.761110179039116621e+09,-1.219226355677904934e+02,3.669220440246066062e+01,-1.000000000000000000e+00,-1.219160041432695323e+02,3.669406964089872503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.222207450866699219e+01
8.000000000000000000e+00,1.761110180412892342e+09,-1.219224237202299008e+02,3.669214914983689368e+01,-1.000000000000000000e+00,-1.219160041432695323e+02,3.669406964089872503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.465140724182128906e+01
8.000000000000000000e+00,1.761110181582793474e+09,-1.219222128634097828e+02,3.669209415192013068e+01,-1.000000000000000000e+00,-1.219160041432695323e+02,3.669406964089872503e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764125061035156250e+01
8.000000000000000000e+00,1.761110182678570747e+09,-1.219220854619975825e+02,3.669206092703804245e+01,5.989265136718750000e+02,-1.219157800763962598e+02,3.669396297843205446e+01,0.000000000000000000e+00,5.989265136718750000e+02,1.941153335571289062e+01
8.000000000000000000e+00,1.761110182973046064e+09,-1.219220015810332427e+02,3.669203904992943421e+01,-1.000000000000000000e+00,-1.219157800763962598e+02,3.669396297843205446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.052503585815429688e+01
8.000000000000000000e+00,1.761110184483399391e+09,-1.219217880407359473e+02,3.669198336070002142e+01,-1.000000000000000000e+00,-1.219157800763962598e+02,3.669396297843205446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224516487121582031e+01
8.000000000000000000e+00,1.761110185838797569e+09,-1.219215731840632060e+02,3.669192733066503109e+01,-1.000000000000000000e+00,-1.219157800763962598e+02,3.669396297843205446e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267002868652343750e+01
8.000000000000000000e+00,1.761110187605663300e+09,-1.219213583351239834e+02,3.669187130026354282e+01,-1.000000000000000000e+00,-1.219156063156313223e+02,3.669415428311532423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237779808044433594e+01
8.000000000000000000e+00,1.761110188647779703e+09,-1.219211442989853111e+02,3.669181548155899719e+01,-1.000000000000000000e+00,-1.219156063156313223e+02,3.669415428311532423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119769668579101562e+01
8.000000000000000000e+00,1.761110190090339422e+09,-1.219209312772192675e+02,3.669175993126805224e+01,-1.000000000000000000e+00,-1.219156063156313223e+02,3.669415428311532423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.933112525939941406e+01
8.000000000000000000e+00,1.761110191409428835e+09,-1.219207174315114912e+02,3.669170416460260498e+01,-1.000000000000000000e+00,-1.219156063156313223e+02,3.669415428311532423e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786870002746582031e+01
8.000000000000000000e+00,1.761110193236436129e+09,-1.219205025914699689e+02,3.669164814201928948e+01,-1.000000000000000000e+00,-1.219152271311728555e+02,3.669412233931943490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740583801269531250e+01
8.000000000000000000e+00,1.761110193637928247e+09,-1.219204802238064644e+02,3.669164230847464125e+01,5.318043823242187500e+02,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,5.318043823242187500e+02,1.740596771240234375e+01
8.000000000000000000e+00,1.761110194212362289e+09,-1.219202876331234933e+02,3.669159208241561743e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755541801452636719e+01
8.000000000000000000e+00,1.761110195725561857e+09,-1.219200731757493372e+02,3.669153616084960134e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830348014831542969e+01
8.000000000000000000e+00,1.761110197110702515e+09,-1.219198594885041160e+02,3.669148044175116041e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982439231872558594e+01
8.000000000000000000e+00,1.761110198423740149e+09,-1.219196459623542950e+02,3.669142475594177455e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138161659240722656e+01
8.000000000000000000e+00,1.761110199725164175e+09,-1.219194313623757040e+02,3.669136878202771612e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215048408508300781e+01
8.000000000000000000e+00,1.761110201138481379e+09,-1.219192163486052038e+02,3.669131268934581414e+01,-1.000000000000000000e+00,-1.219151720068335294e+02,3.669383333990367646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218230056762695312e+01
8.000000000000000000e+00,1.761110201635373354e+09,-1.219191939395537219e+02,3.669130684387955199e+01,4.894526672363281250e+02,-1.219149300795034918e+02,3.669396754048636922e+01,0.000000000000000000e+00,4.894526672363281250e+02,2.217016601562500000e+01
8.000000000000000000e+00,1.761110202842815399e+09,-1.219190015167540793e+02,3.669125664295589928e+01,-1.000000000000000000e+00,-1.219149300795034918e+02,3.669396754048636922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.185912322998046875e+01
8.000000000000000000e+00,1.761110204257346153e+09,-1.219187872367743637e+02,3.669120074348650462e+01,-1.000000000000000000e+00,-1.219149300795034918e+02,3.669396754048636922e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092127990722656250e+01
8.000000000000000000e+00,1.761110205995585203e+09,-1.219185733986095386e+02,3.669114495959361477e+01,-1.000000000000000000e+00,-1.219146324624769449e+02,3.669393732870206293e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.950224113464355469e+01
8.000000000000000000e+00,1.761110207041689873e+09,-1.219183683531121147e+02,3.669107342736072042e+01,-1.000000000000000000e+00,-1.219146324624769449e+02,3.669393732870206293e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837248992919921875e+01
8.000000000000000000e+00,1.761110208349097490e+09,-1.219182148959884415e+02,3.669094097236928320e+01,-1.000000000000000000e+00,-1.219146324624769449e+02,3.669393732870206293e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800521278381347656e+01
8.000000000000000000e+00,1.761110209685183525e+09,-1.219180612730402515e+02,3.669080800305643209e+01,-1.000000000000000000e+00,-1.219146324624769449e+02,3.669393732870206293e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811704254150390625e+01
8.000000000000000000e+00,1.761110210093214989e+09,-1.219180452822435967e+02,3.669079415798171340e+01,4.821787414550781250e+02,-1.219143992971917072e+02,3.669400513970620636e+01,0.000000000000000000e+00,4.821787414550781250e+02,1.813437461853027344e+01
8.000000000000000000e+00,1.761110210954951286e+09,-1.219179078146910626e+02,3.669067515114304712e+01,-1.000000000000000000e+00,-1.219143992971917072e+02,3.669400513970620636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.852751922607421875e+01
8.000000000000000000e+00,1.761110212214911699e+09,-1.219177547021660359e+02,3.669054265291342887e+01,-1.000000000000000000e+00,-1.219143992971917072e+02,3.669400513970620636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.828983879089355469e+01
8.000000000000000000e+00,1.761110213953761101e+09,-1.219176042072929675e+02,3.669041241979875423e+01,-1.000000000000000000e+00,-1.219141696116880951e+02,3.669400085644117127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.490065670013427734e+01
8.000000000000000000e+00,1.761110215052527905e+09,-1.219174570071490962e+02,3.669028503888662840e+01,-1.000000000000000000e+00,-1.219141696116880951e+02,3.669400085644117127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.665220260620117188e+00
8.000000000000000000e+00,1.761110216347421646e+09,-1.219173109950982337e+02,3.669015868949207970e+01,-1.000000000000000000e+00,-1.219141696116880951e+02,3.669400085644117127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.769461154937744141e+00
8.000000000000000000e+00,1.761110217714236259e+09,-1.219168257912276232e+02,3.668994628680477632e+01,-1.000000000000000000e+00,-1.219141696116880951e+02,3.669400085644117127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-6.887500733137130737e-02
8.000000000000000000e+00,1.761110218130156040e+09,-1.219168257912276232e+02,3.668994628680477632e+01,5.310714111328125000e+02,-1.219139537288510837e+02,3.669413638768862285e+01,0.000000000000000000e+00,5.310714111328125000e+02,5.533185601234436035e-02
8.000000000000000000e+00,1.761110219096496344e+09,-1.219168257912276232e+02,3.668994628680477632e+01,-1.000000000000000000e+00,-1.219139537288510837e+02,3.669413638768862285e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.009841382503509521e-01
8.000000000000000000e+00,1.761110220331568718e+09,-1.219166462409989720e+02,3.668978197836226229e+01,-1.000000000000000000e+00,-1.219139537288510837e+02,3.669413638768862285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.417012393474578857e-01
8.000000000000000000e+00,1.761110221957057714e+09,-1.219165703253835602e+02,3.668966132179559736e+01,-1.000000000000000000e+00,-1.219137493023162619e+02,3.669417641968260568e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.199106454849243164e-01
8.000000000000000000e+00,1.761110222957622290e+09,-1.219164456272347365e+02,3.668951873746721759e+01,-1.000000000000000000e+00,-1.219137493023162619e+02,3.669417641968260568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779867053031921387e+00
8.000000000000000000e+00,1.761110224292591095e+09,-1.219162267651604026e+02,3.668950331730420089e+01,-1.000000000000000000e+00,-1.219137493023162619e+02,3.669417641968260568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.136526107788085938e+00
8.000000000000000000e+00,1.761110225622678757e+09,-1.219160052052582444e+02,3.668949757548512736e+01,-1.000000000000000000e+00,-1.219137493023162619e+02,3.669417641968260568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.098828792572021484e+00
8.000000000000000000e+00,1.761110227043204546e+09,-1.219157816214173380e+02,3.668949183081757326e+01,-1.000000000000000000e+00,-1.219137493023162619e+02,3.669417641968260568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.296504974365234375e+00
8.000000000000000000e+00,1.761110228098165989e+09,-1.219156453433727592e+02,3.668948832909276092e+01,5.528029174804687500e+02,-1.219135230209395075e+02,3.669417281123078567e+01,0.000000000000000000e+00,5.528029174804687500e+02,9.812705039978027344e+00
8.000000000000000000e+00,1.761110228411423922e+09,-1.219155560191933603e+02,3.668948603378945705e+01,-1.000000000000000000e+00,-1.219135230209395075e+02,3.669417281123078567e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.009379959106445312e+01
8.000000000000000000e+00,1.761110230008117437e+09,-1.219153306117406999e+02,3.668948024095405458e+01,-1.000000000000000000e+00,-1.219133376045129040e+02,3.669418676093882681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.097461605072021484e+01
8.000000000000000000e+00,1.761110231093031883e+09,-1.219151064396953075e+02,3.668947448128393773e+01,-1.000000000000000000e+00,-1.219133376045129040e+02,3.669418676093882681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.258582401275634766e+01
8.000000000000000000e+00,1.761110232411766052e+09,-1.219148834872291616e+02,3.668946875104956717e+01,-1.000000000000000000e+00,-1.219133376045129040e+02,3.669418676093882681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.492933559417724609e+01
8.000000000000000000e+00,1.761110233851274014e+09,-1.219146617924442637e+02,3.668946305667132890e+01,-1.000000000000000000e+00,-1.219133376045129040e+02,3.669418676093882681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788870620727539062e+01
8.000000000000000000e+00,1.761110235152639151e+09,-1.219144394553515554e+02,3.668945734084345389e+01,-1.000000000000000000e+00,-1.219133376045129040e+02,3.669418676093882681e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063688087463378906e+01
8.000000000000000000e+00,1.761110236224735975e+09,-1.219143039260810042e+02,3.668945385607083409e+01,5.289714965820312500e+02,-1.219131252303992170e+02,3.669412342654884185e+01,0.000000000000000000e+00,5.289714965820312500e+02,2.171352577209472656e+01
8.000000000000000000e+00,1.761110236461133003e+09,-1.219142147840559147e+02,3.668945156423527010e+01,-1.000000000000000000e+00,-1.219131252303992170e+02,3.669412342654884185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219747543334960938e+01
8.000000000000000000e+00,1.761110237648626804e+09,-1.219139889140622728e+02,3.668944575410279896e+01,-1.000000000000000000e+00,-1.219131252303992170e+02,3.669412342654884185e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254701232910156250e+01
8.000000000000000000e+00,1.761110239139310837e+09,-1.219137630463946920e+02,3.668943994565671574e+01,-1.000000000000000000e+00,-1.219128050834647468e+02,3.669417011677936813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.224978828430175781e+01
8.000000000000000000e+00,1.761110240430272341e+09,-1.219135381653759396e+02,3.668943416118582235e+01,-1.000000000000000000e+00,-1.219128050834647468e+02,3.669417011677936813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.110034370422363281e+01
8.000000000000000000e+00,1.761110241757489681e+09,-1.219133139512589850e+02,3.668942839446754078e+01,-1.000000000000000000e+00,-1.219128050834647468e+02,3.669417011677936813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.939876556396484375e+01
8.000000000000000000e+00,1.761110242949943066e+09,-1.219130891713503928e+02,3.668942261213520339e+01,-1.000000000000000000e+00,-1.219128050834647468e+02,3.669417011677936813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797615242004394531e+01
8.000000000000000000e+00,1.761110244258865356e+09,-1.219129528051330027e+02,3.668941910319453825e+01,5.172443237304687500e+02,-1.219125511471325183e+02,3.669407477330836542e+01,0.000000000000000000e+00,5.172443237304687500e+02,1.758412170410156250e+01
8.000000000000000000e+00,1.761110244525816679e+09,-1.219128633688879262e+02,3.668941680107554504e+01,-1.000000000000000000e+00,-1.219125511471325183e+02,3.669407477330836542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749101829528808594e+01
8.000000000000000000e+00,1.761110245957251310e+09,-1.219126374728198812e+02,3.668941098930498157e+01,-1.000000000000000000e+00,-1.219125511471325183e+02,3.669407477330836542e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762873458862304688e+01
8.000000000000000000e+00,1.761110247740700006e+09,-1.219124118617837524e+02,3.668940518440306420e+01,-1.000000000000000000e+00,-1.219123078108165998e+02,3.669406624153889851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831078338623046875e+01
8.000000000000000000e+00,1.761110248743752003e+09,-1.219121873849853017e+02,3.668939940820151691e+01,-1.000000000000000000e+00,-1.219123078108165998e+02,3.669406624153889851e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.970518875122070312e+01
