# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760991383799765825e+09,-1.219013548572831382e+02,3.669314477181698209e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.983120918273925781e+00
8.000000000000000000e+00,1.760991384853811026e+09,-1.219011288640375028e+02,3.669314582381683465e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.678113937377929688e+00
8.000000000000000000e+00,1.760991385827826500e+09,-1.219009037984661745e+02,3.669314687264226649e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064270591735839844e+01
8.000000000000000000e+00,1.760991386672728062e+09,-1.219006794948897863e+02,3.669314791829496158e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.235140800476074219e+01
8.000000000000000000e+00,1.760991387627399921e+09,-1.219004567544288449e+02,3.669314895673558397e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.484036731719970703e+01
8.000000000000000000e+00,1.760991388630969763e+09,-1.219002351280584122e+02,3.669314999096391006e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787429809570312500e+01
8.000000000000000000e+00,1.760991389502627850e+09,-1.219000128836168386e+02,3.669315102808524642e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.072212409973144531e+01
8.000000000000000000e+00,1.760991390437159777e+09,-1.218997880812501933e+02,3.669315207704942594e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232354927062988281e+01
8.000000000000000000e+00,1.760991391322333097e+09,-1.218995619803199162e+02,3.669315313208871032e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.266017723083496094e+01
8.000000000000000000e+00,1.760991392344932795e+09,-1.218993362354891019e+02,3.669315418419297004e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231820678710937500e+01
8.000000000000000000e+00,1.760991393275694370e+09,-1.218991113419314587e+02,3.669315523285113301e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.106794929504394531e+01
8.000000000000000000e+00,1.760991394213319063e+09,-1.218988870096705597e+02,3.669315627884122222e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934644317626953125e+01
8.000000000000000000e+00,1.760991395207203865e+09,-1.218986622187158133e+02,3.669315732783378792e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784807968139648438e+01
8.000000000000000000e+00,1.760991396213379860e+09,-1.218984363337536223e+02,3.669315838240834893e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733550453186035156e+01
8.000000000000000000e+00,1.760991397167352438e+09,-1.218982100493870604e+02,3.669315943964148374e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748662567138671875e+01
8.000000000000000000e+00,1.760991398194128752e+09,-1.218979848245964490e+02,3.669316049144880765e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826966476440429688e+01
8.000000000000000000e+00,1.760991399185603142e+09,-1.218977602601835741e+02,3.669316154076367553e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.982625579833984375e+01
8.000000000000000000e+00,1.760991400145689487e+09,-1.218975356712505942e+02,3.669316259037314865e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142392158508300781e+01
8.000000000000000000e+00,1.760991401100288868e+09,-1.218973100337050965e+02,3.669316364517107587e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223194313049316406e+01
8.000000000000000000e+00,1.760991401980085135e+09,-1.218970839571622804e+02,3.669316470200789126e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227079200744628906e+01
8.000000000000000000e+00,1.760991402846945524e+09,-1.218968579751380759e+02,3.669316575787486556e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.191880226135253906e+01
8.000000000000000000e+00,1.760991403714261293e+09,-1.218966327921110206e+02,3.669316680903742167e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091613388061523438e+01
8.000000000000000000e+00,1.760991404736488819e+09,-1.218964080946584971e+02,3.669316785814462634e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941636657714843750e+01
8.000000000000000000e+00,1.760991405775879145e+09,-1.218961828568411221e+02,3.669316891029170336e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826959419250488281e+01
8.000000000000000000e+00,1.760991406815444708e+09,-1.218959568982711659e+02,3.669316996490447735e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791756439208984375e+01
8.000000000000000000e+00,1.760991407877920628e+09,-1.218957308333864802e+02,3.669317102060573177e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804717445373535156e+01
8.000000000000000000e+00,1.760991408934907913e+09,-1.218955048735010109e+02,3.669317207719220875e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854303932189941406e+01
8.000000000000000000e+00,1.760991409983423710e+09,-1.218952800097376468e+02,3.669317313070673947e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813449096679687500e+01
8.000000000000000000e+00,1.760991411147465467e+09,-1.218950588990631161e+02,3.669317416395308129e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.459980869293212891e+01
8.000000000000000000e+00,1.760991412024370193e+09,-1.218948421808917431e+02,3.669317517660065420e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.373596191406250000e+00
8.000000000000000000e+00,1.760991412874189377e+09,-1.218946282297115715e+02,3.669317617587758917e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.288627862930297852e+00
8.000000000000000000e+00,1.760991413906970024e+09,-1.218940654120605274e+02,3.669317635562869384e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.984986618161201477e-02
8.000000000000000000e+00,1.760991414853712082e+09,-1.218940654120605274e+02,3.669317635562869384e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.687862157821655273e-01
8.000000000000000000e+00,1.760991415760792494e+09,-1.218938021163210550e+02,3.669317728192028483e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.108164906501770020e-01
8.000000000000000000e+00,1.760991416672958612e+09,-1.218936106424233685e+02,3.669317788808060499e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.798368573188781738e-01
8.000000000000000000e+00,1.760991417517079115e+09,-1.218933881885308068e+02,3.669317861838509032e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.026783466339111328e+00
8.000000000000000000e+00,1.760991418486964941e+09,-1.218931661441858694e+02,3.669317938415551339e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.844297885894775391e+00
8.000000000000000000e+00,1.760991419388648987e+09,-1.218929432363268006e+02,3.669318015161459812e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.391120433807373047e+00
8.000000000000000000e+00,1.760991420331707478e+09,-1.218927185699943436e+02,3.669318092441669421e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.035928726196289062e+00
8.000000000000000000e+00,1.760991421197631598e+09,-1.218924927501703479e+02,3.669318169972680721e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.716673851013183594e+00
8.000000000000000000e+00,1.760991422037647009e+09,-1.218922675897269556e+02,3.669318247118056320e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074037361145019531e+01
8.000000000000000000e+00,1.760991422921072960e+09,-1.218920434578767811e+02,3.669318323965131867e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.252982330322265625e+01
8.000000000000000000e+00,1.760991423844959974e+09,-1.218918208314227627e+02,3.669318400240432965e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.508630561828613281e+01
8.000000000000000000e+00,1.760991424955204010e+09,-1.218915996906104340e+02,3.669318475950989722e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830306625366210938e+01
8.000000000000000000e+00,1.760991426028875113e+09,-1.218913768616271511e+02,3.669318552165226066e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092429733276367188e+01
8.000000000000000000e+00,1.760991426959136486e+09,-1.218911516614239758e+02,3.669318629027719680e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226255798339843750e+01
8.000000000000000000e+00,1.760991427895897150e+09,-1.218909257191052973e+02,3.669318706002106012e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.248596191406250000e+01
8.000000000000000000e+00,1.760991429004682541e+09,-1.218906998394369907e+02,3.669318782891781439e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211287689208984375e+01
8.000000000000000000e+00,1.760991430163677454e+09,-1.218904748672890577e+02,3.669318859247894693e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.089869117736816406e+01
8.000000000000000000e+00,1.760991431081943989e+09,-1.218902504283071977e+02,3.669318935432619355e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.924025154113769531e+01
8.000000000000000000e+00,1.760991432034076452e+09,-1.218900253892466168e+02,3.669319011617113091e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791311645507812500e+01
8.000000000000000000e+00,1.760991432918827057e+09,-1.218897993484763731e+02,3.669319088210110635e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751276206970214844e+01
8.000000000000000000e+00,1.760991434019702673e+09,-1.218895733625531506e+02,3.669319164771570030e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767566108703613281e+01
8.000000000000000000e+00,1.760991434999483347e+09,-1.218893478483879136e+02,3.669319241159359990e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840591812133789062e+01
8.000000000000000000e+00,1.760991435999639750e+09,-1.218891231827766717e+02,3.669319317237678035e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.987505912780761719e+01
8.000000000000000000e+00,1.760991436931668997e+09,-1.218888984043215231e+02,3.669319393379672078e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.136366271972656250e+01
8.000000000000000000e+00,1.760991437929775715e+09,-1.218886726951831889e+02,3.669319470009368445e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209741210937500000e+01
8.000000000000000000e+00,1.760991438777817488e+09,-1.218884465475804433e+02,3.669319546775457042e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212120819091796875e+01
8.000000000000000000e+00,1.760991439648458719e+09,-1.218882205813364550e+02,3.669319623405109354e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180883407592773438e+01
8.000000000000000000e+00,1.760991440683528900e+09,-1.218879953130048790e+02,3.669319699694401038e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.090900039672851562e+01
8.000000000000000000e+00,1.760991441611016989e+09,-1.218877702504695577e+02,3.669319775945026407e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966819572448730469e+01
8.000000000000000000e+00,1.760991442536674976e+09,-1.218875450726319940e+02,3.669319852232147383e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848871612548828125e+01
8.000000000000000000e+00,1.760991443538938046e+09,-1.218873191772705695e+02,3.669319928536512521e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798994445800781250e+01
8.000000000000000000e+00,1.760991444604371548e+09,-1.218870931010068972e+02,3.669320004821515369e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806124496459960938e+01
8.000000000000000000e+00,1.760991445474954844e+09,-1.218868671458100437e+02,3.669320080960710584e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.843344306945800781e+01
8.000000000000000000e+00,1.760991446354564905e+09,-1.218866424784805105e+02,3.669320156219959017e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756633567810058594e+01
8.000000000000000000e+00,1.760991447357919693e+09,-1.218864221288343259e+02,3.669320229904582931e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.375400257110595703e+01
8.000000000000000000e+00,1.760991448239455462e+09,-1.218862058088711393e+02,3.669320302170042680e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.426368713378906250e+00
8.000000000000000000e+00,1.760991449098234653e+09,-1.218859920060955204e+02,3.669320373625524212e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.336399078369140625e+00
8.000000000000000000e+00,1.760991450002048016e+09,-1.218854510169183953e+02,3.669320250751695767e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.541110217571258545e-01
8.000000000000000000e+00,1.760991450903182030e+09,-1.218854510169183953e+02,3.669320250751695767e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.835193276405334473e-01
8.000000000000000000e+00,1.760991451986694098e+09,-1.218851762996216479e+02,3.669320390835148515e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.915413081645965576e-01
8.000000000000000000e+00,1.760991453042362928e+09,-1.218849856046315097e+02,3.669320500564807475e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.290134012699127197e-01
8.000000000000000000e+00,1.760991454102602243e+09,-1.218847635337333202e+02,3.669320631992865600e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192420244216918945e+00
8.000000000000000000e+00,1.760991455237754822e+09,-1.218845414973217771e+02,3.669320767500101965e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.041497707366943359e+00
8.000000000000000000e+00,1.760991456113264084e+09,-1.218843185081649096e+02,3.669320903489639818e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.534981250762939453e+00
8.000000000000000000e+00,1.760991457065018654e+09,-1.218840934953348523e+02,3.669321040628325648e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.070942878723144531e+00
8.000000000000000000e+00,1.760991457956976652e+09,-1.218838679612497486e+02,3.669321177782609311e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.741798400878906250e+00
8.000000000000000000e+00,1.760991458986199379e+09,-1.218836428136265937e+02,3.669321314918351362e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.082714080810546875e+01
8.000000000000000000e+00,1.760991459861750126e+09,-1.218834187433803322e+02,3.669321451337052764e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.265672016143798828e+01
8.000000000000000000e+00,1.760991460917743683e+09,-1.218831962496083463e+02,3.669321586714540473e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.528551292419433594e+01
8.000000000000000000e+00,1.760991462086943626e+09,-1.218829751519005526e+02,3.669321721322121732e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850895690917968750e+01
8.000000000000000000e+00,1.760991463215545893e+09,-1.218827519921322420e+02,3.669321857084124616e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.108389091491699219e+01
8.000000000000000000e+00,1.760991464177470446e+09,-1.218825270114062249e+02,3.669321993831367479e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233457374572753906e+01
8.000000000000000000e+00,1.760991465063178301e+09,-1.218823009481484974e+02,3.669322131213346694e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249900817871093750e+01
8.000000000000000000e+00,1.760991466020276070e+09,-1.218820751538726768e+02,3.669322268392803466e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206264877319335938e+01
8.000000000000000000e+00,1.760991466995190382e+09,-1.218818503355321923e+02,3.669322404892227496e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073221397399902344e+01
8.000000000000000000e+00,1.760991467920722008e+09,-1.218816259482457838e+02,3.669322541097206170e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.902561569213867188e+01
8.000000000000000000e+00,1.760991468910417557e+09,-1.218814006389372224e+02,3.669322678151892347e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781465530395507812e+01
8.000000000000000000e+00,1.760991469809611320e+09,-1.218811747199119679e+02,3.669322815593673681e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752529144287109375e+01
8.000000000000000000e+00,1.760991470844860077e+09,-1.218809487066884429e+02,3.669322953092633810e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773504829406738281e+01
8.000000000000000000e+00,1.760991471808278084e+09,-1.218807232434275249e+02,3.669323090118015074e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854709243774414062e+01
8.000000000000000000e+00,1.760991472751724482e+09,-1.218804986867229161e+02,3.669323226425836992e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.007843017578125000e+01
8.000000000000000000e+00,1.760991473738510132e+09,-1.218802738008554911e+02,3.669323363126953552e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149090194702148438e+01
8.000000000000000000e+00,1.760991474656309605e+09,-1.218800480120202678e+02,3.669323500622373757e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211470603942871094e+01
8.000000000000000000e+00,1.760991475567723989e+09,-1.218798218376530258e+02,3.669323638355594142e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.208525657653808594e+01
8.000000000000000000e+00,1.760991476443863153e+09,-1.218795960362704989e+02,3.669323775792020825e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.172620964050292969e+01
8.000000000000000000e+00,1.760991477313184023e+09,-1.218793707308123686e+02,3.669323912877936777e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.075663948059082031e+01
8.000000000000000000e+00,1.760991478414361238e+09,-1.218791457496038646e+02,3.669324049796689025e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946995544433593750e+01
8.000000000000000000e+00,1.760991479367672205e+09,-1.218789204423832331e+02,3.669324186855209291e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.837774848937988281e+01
8.000000000000000000e+00,1.760991480323907137e+09,-1.218786945103429247e+02,3.669324324455346442e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801213455200195312e+01
8.000000000000000000e+00,1.760991481305929661e+09,-1.218784683390495900e+02,3.669324462259708497e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.812949752807617188e+01
8.000000000000000000e+00,1.760991482195265532e+09,-1.218782425798824391e+02,3.669324599924714647e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855904197692871094e+01
8.000000000000000000e+00,1.760991483131517172e+09,-1.218780181071457065e+02,3.669324735774226554e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741178703308105469e+01
8.000000000000000000e+00,1.760991484246596336e+09,-1.218777979654328618e+02,3.669324868940658746e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.358489322662353516e+01
8.000000000000000000e+00,1.760991485341567755e+09,-1.218775821045380212e+02,3.669324999525539255e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.025393486022949219e+00
8.000000000000000000e+00,1.760991486406945229e+09,-1.218773679324022794e+02,3.669325129053627421e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.975617647171020508e+00
8.000000000000000000e+00,1.760991487563536167e+09,-1.218768426903666295e+02,3.669325091228273550e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.897288203239440918e-01
8.000000000000000000e+00,1.760991488435734510e+09,-1.218768426903666295e+02,3.669325091228273550e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.570308744907379150e-01
8.000000000000000000e+00,1.760991489271731853e+09,-1.218765444388761381e+02,3.669325206818594154e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.467045336961746216e-01
8.000000000000000000e+00,1.760991490184245110e+09,-1.218763548021425436e+02,3.669325261059622534e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.315115451812744141e-01
8.000000000000000000e+00,1.760991491187927485e+09,-1.218761313845897973e+02,3.669325336950984706e+01,-1.000000000000000000e+00,-1.219367307905131952e+02,3.669213573450054611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.424809694290161133e+00
