# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479343982728243e+09,-1.219452123821931764e+02,3.669483633490773400e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678290557861328125e+01
8.000000000000000000e+00,1.760479344181933880e+09,-1.219451839108011058e+02,3.669483223201776667e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617849922180175781e+01
8.000000000000000000e+00,1.760479344306689262e+09,-1.219451649597724554e+02,3.669482952427235034e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.576321411132812500e+01
8.000000000000000000e+00,1.760479344416893959e+09,-1.219451507939311341e+02,3.669482748107194681e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555208206176757812e+01
8.000000000000000000e+00,1.760479344519045591e+09,-1.219451364983572006e+02,3.669482543378879313e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.512319946289062500e+01
8.000000000000000000e+00,1.760479344661422491e+09,-1.219451223201489256e+02,3.669482334223657460e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490558624267578125e+01
8.000000000000000000e+00,1.760479344789522409e+09,-1.219451082764207968e+02,3.669482130520684393e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.446435356140136719e+01
8.000000000000000000e+00,1.760479344892264366e+09,-1.219450941839161686e+02,3.669481929579004031e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.424086189270019531e+01
8.000000000000000000e+00,1.760479344992527962e+09,-1.219450799827084779e+02,3.669481724949200441e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378845596313476562e+01
8.000000000000000000e+00,1.760479345128903151e+09,-1.219450613741797298e+02,3.669481456116967166e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332922363281250000e+01
8.000000000000000000e+00,1.760479345253417492e+09,-1.219450426323604688e+02,3.669481187716123571e+01,-1.000000000000000000e+00,-1.219406912645791863e+02,3.669441305116141194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286363792419433594e+01
8.000000000000000000e+00,1.760479345715145588e+09,-1.219450285562556076e+02,3.669480988959742263e+01,8.790280761718750000e+02,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,8.790280761718750000e+02,2.262860488891601562e+01
8.000000000000000000e+00,1.760479345723478556e+09,-1.219450285562556076e+02,3.669480988959742263e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262860488891601562e+01
8.000000000000000000e+00,1.760479345842279434e+09,-1.219449581259623727e+02,3.669479974507856213e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071749496459960938e+01
8.000000000000000000e+00,1.760479345965478420e+09,-1.219449393376449962e+02,3.669479705033387518e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033092880249023438e+01
8.000000000000000000e+00,1.760479346080716610e+09,-1.219449203958052266e+02,3.669479430906107353e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001972770690917969e+01
8.000000000000000000e+00,1.760479346193787336e+09,-1.219449011086348804e+02,3.669479152614946571e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976481819152832031e+01
8.000000000000000000e+00,1.760479346305629730e+09,-1.219448819767779923e+02,3.669478878121886822e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955455970764160156e+01
8.000000000000000000e+00,1.760479346412951231e+09,-1.219448626137180156e+02,3.669478604635766317e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938689994812011719e+01
8.000000000000000000e+00,1.760479346541426659e+09,-1.219448481700076030e+02,3.669478397763591460e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931897735595703125e+01
8.000000000000000000e+00,1.760479346641234159e+09,-1.219448336742296846e+02,3.669478183933405546e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921460151672363281e+01
8.000000000000000000e+00,1.760479346777750015e+09,-1.219448142956670154e+02,3.669477910835703227e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915129470825195312e+01
8.000000000000000000e+00,1.760479346883688450e+09,-1.219447997771580248e+02,3.669477701308990447e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913461494445800781e+01
8.000000000000000000e+00,1.760479346989449024e+09,-1.219447850285068142e+02,3.669477486440464986e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913024520874023438e+01
8.000000000000000000e+00,1.760479347105719805e+09,-1.219447707632204612e+02,3.669477280156851151e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914255332946777344e+01
8.000000000000000000e+00,1.760479347220729113e+09,-1.219447563190662436e+02,3.669477070962123832e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919338989257812500e+01
8.000000000000000000e+00,1.760479347336918354e+09,-1.219447368557118523e+02,3.669476794346711301e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927576255798339844e+01
8.000000000000000000e+00,1.760479347441420794e+09,-1.219447223891601766e+02,3.669476588122361704e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932671356201171875e+01
8.000000000000000000e+00,1.760479347555845976e+09,-1.219447031096641467e+02,3.669476309786271173e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944776344299316406e+01
8.000000000000000000e+00,1.760479347772785902e+09,-1.219446694299160754e+02,3.669475819227700697e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976685142517089844e+01
8.000000000000000000e+00,1.760479347908660650e+09,-1.219446502075138596e+02,3.669475544743549733e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996373939514160156e+01
8.000000000000000000e+00,1.760479348054867506e+09,-1.219446309714138295e+02,3.669475268626333531e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018412780761718750e+01
8.000000000000000000e+00,1.760479348167475224e+09,-1.219446118210777286e+02,3.669474994093650366e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042685317993164062e+01
8.000000000000000000e+00,1.760479348299012899e+09,-1.219445926503134530e+02,3.669474716543311388e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069076347351074219e+01
8.000000000000000000e+00,1.760479348445101500e+09,-1.219445734802688150e+02,3.669474436654060412e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.097471046447753906e+01
8.000000000000000000e+00,1.760479348560336351e+09,-1.219445590097836458e+02,3.669474230311069363e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.112384414672851562e+01
8.000000000000000000e+00,1.760479348663072824e+09,-1.219445444596613726e+02,3.669474020537481351e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143575286865234375e+01
8.000000000000000000e+00,1.760479348765232801e+09,-1.219445303541001522e+02,3.669473821842746020e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159847259521484375e+01
8.000000000000000000e+00,1.760479348890458584e+09,-1.219445160297348707e+02,3.669473616806748595e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193231773376464844e+01
8.000000000000000000e+00,1.760479349002686501e+09,-1.219444970138921747e+02,3.669473344744123722e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227451515197753906e+01
8.000000000000000000e+00,1.760479349118961573e+09,-1.219444777968714249e+02,3.669473067933520838e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262584495544433594e+01
8.000000000000000000e+00,1.760479349227138042e+09,-1.219444588330268857e+02,3.669472796003162074e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.298739242553710938e+01
8.000000000000000000e+00,1.760479349327421427e+09,-1.219444397889311915e+02,3.669472523115518214e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.335938072204589844e+01
8.000000000000000000e+00,1.760479349451092243e+09,-1.219444206849609742e+02,3.669472246853640485e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.374150466918945312e+01
8.000000000000000000e+00,1.760479349572538614e+09,-1.219444019039295597e+02,3.669471982944669008e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413331222534179688e+01
8.000000000000000000e+00,1.760479349672503710e+09,-1.219443830061643155e+02,3.669471709033103224e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.453435897827148438e+01
8.000000000000000000e+00,1.760479349781285524e+09,-1.219443639558846684e+02,3.669471433329657373e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494421768188476562e+01
8.000000000000000000e+00,1.760479349897730112e+09,-1.219443451959634928e+02,3.669471160361467099e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.536246871948242188e+01
8.000000000000000000e+00,1.760479350036596298e+09,-1.219443215804607519e+02,3.669470820923277188e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578869247436523438e+01
8.000000000000000000e+00,1.760479350150618315e+09,-1.219443027453766888e+02,3.669470551273645498e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622247314453125000e+01
8.000000000000000000e+00,1.760479350260589838e+09,-1.219442839012415334e+02,3.669470283239544273e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666340065002441406e+01
8.000000000000000000e+00,1.760479350375635624e+09,-1.219442650387750291e+02,3.669470012727852293e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.711106872558593750e+01
8.000000000000000000e+00,1.760479350498781681e+09,-1.219442462288959916e+02,3.669469739443074019e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756507873535156250e+01
8.000000000000000000e+00,1.760479350614491224e+09,-1.219442274933442576e+02,3.669469472594466453e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.802504920959472656e+01
8.000000000000000000e+00,1.760479350725411654e+09,-1.219442086783724903e+02,3.669469202578594036e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.849060440063476562e+01
8.000000000000000000e+00,1.760479350836607933e+09,-1.219441897561898429e+02,3.669468929539146984e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896675872802734375e+01
8.000000000000000000e+00,1.760479351046218157e+09,-1.219441510892739160e+02,3.669468377217696542e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.975681686401367188e+01
8.000000000000000000e+00,1.760479351153055668e+09,-1.219441319410001228e+02,3.669468095443981781e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004216575622558594e+01
8.000000000000000000e+00,1.760479351274996281e+09,-1.219441078234078759e+02,3.669467749898369391e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037734985351562500e+01
8.000000000000000000e+00,1.760479351376303196e+09,-1.219440883802678570e+02,3.669467468720826986e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055140495300292969e+01
8.000000000000000000e+00,1.760479351491795540e+09,-1.219440687339241833e+02,3.669467187333187042e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.068630790710449219e+01
8.000000000000000000e+00,1.760479351609946012e+09,-1.219440495137587703e+02,3.669466908092059754e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078180122375488281e+01
8.000000000000000000e+00,1.760479351734163761e+09,-1.219440251283064072e+02,3.669466563021809691e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083844947814941406e+01
8.000000000000000000e+00,1.760479351849920750e+09,-1.219440057001112621e+02,3.669466283319687250e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085731124877929688e+01
8.000000000000000000e+00,1.760479351987048388e+09,-1.219439813866158744e+02,3.669465936643955217e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081758117675781250e+01
8.000000000000000000e+00,1.760479352110192060e+09,-1.219439570792721952e+02,3.669465592856617064e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074778556823730469e+01
8.000000000000000000e+00,1.760479352242880821e+09,-1.219439328429696587e+02,3.669465239460895845e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.058183860778808594e+01
8.000000000000000000e+00,1.760479352356660366e+09,-1.219439134608240209e+02,3.669464962712553557e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043235397338867188e+01
8.000000000000000000e+00,1.760479352480941296e+09,-1.219438940986195803e+02,3.669464676752098597e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025777244567871094e+01
8.000000000000000000e+00,1.760479352606400967e+09,-1.219438746603711365e+02,3.669464397739653805e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.006328773498535156e+01
8.000000000000000000e+00,1.760479352715127468e+09,-1.219438553821673850e+02,3.669464117256097069e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984874153137207031e+01
8.000000000000000000e+00,1.760479352817875147e+09,-1.219438360970830928e+02,3.669463838626932528e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961370277404785156e+01
8.000000000000000000e+00,1.760479353007445097e+09,-1.219438072219772380e+02,3.669463420338946946e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922358512878417969e+01
8.000000000000000000e+00,1.760479353110076427e+09,-1.219437880313998761e+02,3.669463138861998175e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.893970298767089844e+01
8.000000000000000000e+00,1.760479353214874029e+09,-1.219437689385670893e+02,3.669462859858305137e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.863788986206054688e+01
8.000000000000000000e+00,1.760479353320941925e+09,-1.219437498351544917e+02,3.669462586528496217e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831908226013183594e+01
8.000000000000000000e+00,1.760479353440008163e+09,-1.219437258862999727e+02,3.669462247362670837e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798419570922851562e+01
8.000000000000000000e+00,1.760479353545496464e+09,-1.219437068459916702e+02,3.669461969856441641e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763413047790527344e+01
8.000000000000000000e+00,1.760479353668394327e+09,-1.219436830093937658e+02,3.669461632372969717e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708251953125000000e+01
8.000000000000000000e+00,1.760479353790199757e+09,-1.219436592439136433e+02,3.669461287192761745e+01,-1.000000000000000000e+00,-1.219417163894335374e+02,3.669436087006609881e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669835853576660156e+01
8.000000000000000000e+00,1.760479354181808710e+09,-1.219436497404655171e+02,3.669461150554787565e+01,8.451872558593750000e+02,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,8.451872558593750000e+02,2.650166702270507812e+01
8.000000000000000000e+00,1.760479354187377453e+09,-1.219436497404655171e+02,3.669461150554787565e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650166702270507812e+01
8.000000000000000000e+00,1.760479354321060896e+09,-1.219435739794266738e+02,3.669460067217335819e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484077835083007812e+01
8.000000000000000000e+00,1.760479354427046537e+09,-1.219435598239379317e+02,3.669459862865827660e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441374206542968750e+01
8.000000000000000000e+00,1.760479354535915852e+09,-1.219435408881346348e+02,3.669459598773727294e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.398197746276855469e+01
8.000000000000000000e+00,1.760479354654249430e+09,-1.219435218547094877e+02,3.669459323457594024e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.354469299316406250e+01
8.000000000000000000e+00,1.760479354811931849e+09,-1.219435030666319619e+02,3.669459054332870096e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.310184478759765625e+01
8.000000000000000000e+00,1.760479354917193651e+09,-1.219434889616836273e+02,3.669458847866081896e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287839508056640625e+01
8.000000000000000000e+00,1.760479355066587925e+09,-1.219434652032039992e+02,3.669458508564768806e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220027160644531250e+01
8.000000000000000000e+00,1.760479355194634438e+09,-1.219434465489066497e+02,3.669458237350235663e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174193954467773438e+01
8.000000000000000000e+00,1.760479355302701473e+09,-1.219434322047401764e+02,3.669458033022735322e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151096343994140625e+01
8.000000000000000000e+00,1.760479355434784651e+09,-1.219434136325883884e+02,3.669457768646293516e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104037284851074219e+01
8.000000000000000000e+00,1.760479355548364401e+09,-1.219433947385857664e+02,3.669457494079503590e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060883140563964844e+01
8.000000000000000000e+00,1.760479355664278507e+09,-1.219433755591768715e+02,3.669457220986613066e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025806045532226562e+01
8.000000000000000000e+00,1.760479355782508850e+09,-1.219433565677572204e+02,3.669456948002297736e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997392654418945312e+01
8.000000000000000000e+00,1.760479355885052204e+09,-1.219433373409747929e+02,3.669456674224434778e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973827743530273438e+01
8.000000000000000000e+00,1.760479355999962091e+09,-1.219433178871624506e+02,3.669456393644571790e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954334640502929688e+01
8.000000000000000000e+00,1.760479356156223536e+09,-1.219432889852969026e+02,3.669455972161250656e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932594680786132812e+01
8.000000000000000000e+00,1.760479356260078907e+09,-1.219432695969783822e+02,3.669455696471908368e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923081016540527344e+01
8.000000000000000000e+00,1.760479356377816439e+09,-1.219432502892991010e+02,3.669455423749396061e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917461776733398438e+01
8.000000000000000000e+00,1.760479356489661932e+09,-1.219432309511036578e+02,3.669455146941015755e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915620231628417969e+01
8.000000000000000000e+00,1.760479356594594240e+09,-1.219432116262108110e+02,3.669454877187832409e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917422103881835938e+01
8.000000000000000000e+00,1.760479356706269503e+09,-1.219431921865721193e+02,3.669454599149665341e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922725677490234375e+01
8.000000000000000000e+00,1.760479356818094730e+09,-1.219431730095862179e+02,3.669454325145985507e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931383895874023438e+01
8.000000000000000000e+00,1.760479356936864853e+09,-1.219431488640233852e+02,3.669453976745499091e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949985313415527344e+01
8.000000000000000000e+00,1.760479357142457247e+09,-1.219431150841216720e+02,3.669453496423158612e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973733139038085938e+01
8.000000000000000000e+00,1.760479357245152950e+09,-1.219430957602372132e+02,3.669453239781878295e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992354965209960938e+01
8.000000000000000000e+00,1.760479357365502119e+09,-1.219430762643237074e+02,3.669453051206442495e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013060379028320312e+01
8.000000000000000000e+00,1.760479357489213467e+09,-1.219430570775784162e+02,3.669452930612336417e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035775756835937500e+01
8.000000000000000000e+00,1.760479357596456766e+09,-1.219430377823546650e+02,3.669452860950656969e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060464096069335938e+01
8.000000000000000000e+00,1.760479357712781668e+09,-1.219430184304566467e+02,3.669452870357311980e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086959457397460938e+01
8.000000000000000000e+00,1.760479357825059891e+09,-1.219429994200481246e+02,3.669452948334202347e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115284919738769531e+01
8.000000000000000000e+00,1.760479357939496040e+09,-1.219429803287575993e+02,3.669453083623992029e+01,-1.000000000000000000e+00,-1.219416367475100174e+02,3.669486438754016433e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145226478576660156e+01
