# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760851649805513144e+09,-1.219347000076055565e+02,3.669522176386789880e+01,-1.000000000000000000e+00,-1.219363529234613566e+02,3.669381216733096096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756676483154296875e+01
8.000000000000000000e+00,1.760851651957239866e+09,-1.219345055785950080e+02,3.669546289061346300e+01,-1.000000000000000000e+00,-1.219363529234613566e+02,3.669381216733096096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825600624084472656e+01
8.000000000000000000e+00,1.760851654091461897e+09,-1.219343120615481837e+02,3.669570257131361046e+01,-1.000000000000000000e+00,-1.219363529234613566e+02,3.669381216733096096e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.041714286804199219e+01
8.000000000000000000e+00,1.760851656502500057e+09,-1.219343630044310203e+02,3.669593312821686482e+01,-1.000000000000000000e+00,-1.219367299910266809e+02,3.669399719102768387e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.179894638061523438e+01
8.000000000000000000e+00,1.760851658338767052e+09,-1.219346672393418629e+02,3.669598463291061563e+01,-1.000000000000000000e+00,-1.219367299910266809e+02,3.669399719102768387e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.183769416809082031e+01
8.000000000000000000e+00,1.760851659125361204e+09,-1.219347206427298289e+02,3.669602909287148407e+01,2.890025329589843750e+02,-1.219368147204346116e+02,3.669404374761831633e+01,0.000000000000000000e+00,2.890025329589843750e+02,2.177659225463867188e+01
8.000000000000000000e+00,1.760851660481276274e+09,-1.219349058219996493e+02,3.669618142896174362e+01,-1.000000000000000000e+00,-1.219368147204346116e+02,3.669404374761831633e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.125576782226562500e+01
8.000000000000000000e+00,1.760851662622271061e+09,-1.219351539306819632e+02,3.669638583263140674e+01,-1.000000000000000000e+00,-1.219368147204346116e+02,3.669404374761831633e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954641914367675781e+01
8.000000000000000000e+00,1.760851664718968868e+09,-1.219354032701349837e+02,3.669659129619793703e+01,-1.000000000000000000e+00,-1.219368147204346116e+02,3.669404374761831633e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830239486694335938e+01
8.000000000000000000e+00,1.760851666796657085e+09,-1.219356529410957819e+02,3.669679710462298772e+01,-1.000000000000000000e+00,-1.219368147204346116e+02,3.669404374761831633e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830308532714843750e+01
8.000000000000000000e+00,1.760851667532157660e+09,-1.219357155124487804e+02,3.669684249232803808e+01,3.291500854492187500e+02,-1.219368286152900112e+02,3.669403716904733415e+01,0.000000000000000000e+00,3.291500854492187500e+02,1.837133979797363281e+01
8.000000000000000000e+00,1.760851668644468069e+09,-1.219359618445255649e+02,3.669692394723024620e+01,-1.000000000000000000e+00,-1.219368286152900112e+02,3.669403716904733415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781013870239257812e+01
8.000000000000000000e+00,1.760851670235748768e+09,-1.219362961740489197e+02,3.669700371808028194e+01,-1.000000000000000000e+00,-1.219368286152900112e+02,3.669403716904733415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.183173274993896484e+01
8.000000000000000000e+00,1.760851672074794769e+09,-1.219366224101573408e+02,3.669697907873275966e+01,-1.000000000000000000e+00,-1.219367452735028934e+02,3.669584099677220479e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.246748685836791992e+00
8.000000000000000000e+00,1.760851673204181433e+09,-1.219368248348151553e+02,3.669687194546123976e+01,-1.000000000000000000e+00,-1.219367452735028934e+02,3.669584099677220479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.120508432388305664e-01
8.000000000000000000e+00,1.760851674652749062e+09,-1.219369138464481210e+02,3.669684901320531623e+01,3.164586791992187500e+02,-1.219372299889111702e+02,3.669540758384555801e+01,2.399999999999999911e-01,3.164586791992187500e+02,-3.236325085163116455e-02
8.000000000000000000e+00,1.760851674801944494e+09,-1.219369456416991966e+02,3.669683170015665041e+01,-1.000000000000000000e+00,-1.219372299889111702e+02,3.669540758384555801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.087422788143157959e-01
8.000000000000000000e+00,1.760851676376811504e+09,-1.219371539777001345e+02,3.669667051483673248e+01,-1.000000000000000000e+00,-1.219372299889111702e+02,3.669540758384555801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.737207412719726562e-01
8.000000000000000000e+00,1.760851678035066843e+09,-1.219374033084351368e+02,3.669647785021521003e+01,-1.000000000000000000e+00,-1.219371567749775664e+02,3.669438794023241712e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.524678230285644531e+00
8.000000000000000000e+00,1.760851679256292343e+09,-1.219375576044742218e+02,3.669625278827400194e+01,-1.000000000000000000e+00,-1.219371567749775664e+02,3.669438794023241712e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.022522926330566406e+00
8.000000000000000000e+00,1.760851680541163206e+09,-1.219374195114947668e+02,3.669609284711041397e+01,2.408235931396484375e+02,-1.219366967782755893e+02,3.669403973378680917e+01,0.000000000000000000e+00,2.408235931396484375e+02,9.042102813720703125e+00
8.000000000000000000e+00,1.760851680721701145e+09,-1.219373426559707241e+02,3.669605396419677135e+01,-1.000000000000000000e+00,-1.219366967782755893e+02,3.669403973378680917e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.346178054809570312e+00
8.000000000000000000e+00,1.760851682145089626e+09,-1.219370258444685078e+02,3.669593214548081050e+01,-1.000000000000000000e+00,-1.219366967782755893e+02,3.669403973378680917e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.137057685852050781e+01
8.000000000000000000e+00,1.760851683776273251e+09,-1.219367939096663349e+02,3.669573520991737325e+01,-1.000000000000000000e+00,-1.219367249711254289e+02,3.669398267526467095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.483738708496093750e+01
8.000000000000000000e+00,1.760851685043412924e+09,-1.219368157325764201e+02,3.669546997581029046e+01,-1.000000000000000000e+00,-1.219367249711254289e+02,3.669398267526467095e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.933115768432617188e+01
8.000000000000000000e+00,1.760851686308921814e+09,-1.219369910081032202e+02,3.669532715964365366e+01,1.506114196777343750e+02,-1.219367351169156706e+02,3.669398430857238225e+01,0.000000000000000000e+00,1.506114196777343750e+02,2.164292716979980469e+01
8.000000000000000000e+00,1.760851686509718418e+09,-1.219370756776160931e+02,3.669529985744342326e+01,-1.000000000000000000e+00,-1.219367351169156706e+02,3.669398430857238225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.214210128784179688e+01
8.000000000000000000e+00,1.760851688019761562e+09,-1.219374172084697250e+02,3.669522504478619140e+01,-1.000000000000000000e+00,-1.219367351169156706e+02,3.669398430857238225e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.249949836730957031e+01
8.000000000000000000e+00,1.760851689696233988e+09,-1.219376925858641840e+02,3.669506249178322577e+01,-1.000000000000000000e+00,-1.219367356215086602e+02,3.669397800447022462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.131143569946289062e+01
8.000000000000000000e+00,1.760851691059933424e+09,-1.219377315791313094e+02,3.669479471933076553e+01,-1.000000000000000000e+00,-1.219367356215086602e+02,3.669397800447022462e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.890068054199218750e+01
8.000000000000000000e+00,1.760851692569643497e+09,-1.219375135704391795e+02,3.669458854518706659e+01,-1.000000000000000000e+00,-1.219367356215086602e+02,3.669397800447022462e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.743749618530273438e+01
8.000000000000000000e+00,1.760851693137726784e+09,-1.219374426512161165e+02,3.669455648214844246e+01,9.282086944580078125e+01,-1.219367121997908612e+02,3.669397668582765704e+01,0.000000000000000000e+00,9.282086944580078125e+01,1.738944625854492188e+01
8.000000000000000000e+00,1.760851694128148794e+09,-1.219373608434462710e+02,3.669437289695842708e+01,-1.000000000000000000e+00,-1.219367121997908612e+02,3.669397668582765704e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759585380554199219e+01
8.000000000000000000e+00,1.760851695996666193e+09,-1.219373269358409289e+02,3.669409322689811148e+01,-1.000000000000000000e+00,-1.219367118860478030e+02,3.669397952712417066e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.925890731811523438e+01
8.000000000000000000e+00,1.760851697410052299e+09,-1.219372015891356398e+02,3.669385468091155644e+01,-1.000000000000000000e+00,-1.219367118860478030e+02,3.669397952712417066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149076080322265625e+01
8.000000000000000000e+00,1.760851699062054396e+09,-1.219368791299799000e+02,3.669375923861496602e+01,-1.000000000000000000e+00,-1.219367118860478030e+02,3.669397952712417066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222573471069335938e+01
8.000000000000000000e+00,1.760851699662153006e+09,-1.219368048907465010e+02,3.669373727671640495e+01,3.895136260986328125e+01,-1.219366410222591242e+02,3.669402808518594128e+01,0.000000000000000000e+00,3.895136260986328125e+01,2.220613861083984375e+01
8.000000000000000000e+00,1.760851700886926174e+09,-1.219365437854615379e+02,3.669365971684658234e+01,-1.000000000000000000e+00,-1.219366410222591242e+02,3.669402808518594128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186688804626464844e+01
8.000000000000000000e+00,1.760851702916435719e+09,-1.219362085518936283e+02,3.669356045446732395e+01,-1.000000000000000000e+00,-1.219366410222591242e+02,3.669402808518594128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032731437683105469e+01
8.000000000000000000e+00,1.760851704925799131e+09,-1.219358740820045455e+02,3.669346139673677243e+01,-1.000000000000000000e+00,-1.219366410222591242e+02,3.669402808518594128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.844733619689941406e+01
8.000000000000000000e+00,1.760851707024438620e+09,-1.219355386012587843e+02,3.669336182580868666e+01,-1.000000000000000000e+00,-1.219366410222591242e+02,3.669402808518594128e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793911170959472656e+01
8.000000000000000000e+00,1.760851708903435707e+09,-1.219352910505624550e+02,3.669328843909678994e+01,1.481641082763671875e+02,-1.219366409495559225e+02,3.669403713991722071e+01,0.000000000000000000e+00,1.481641082763671875e+02,1.817668151855468750e+01
8.000000000000000000e+00,1.760851709166780233e+09,-1.219352025685205234e+02,3.669326216588017786e+01,-1.000000000000000000e+00,-1.219366409495559225e+02,3.669403713991722071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.839636039733886719e+01
8.000000000000000000e+00,1.760851711402251244e+09,-1.219348700366167009e+02,3.669316348599447508e+01,-1.000000000000000000e+00,-1.219366409495559225e+02,3.669403713991722071e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.495303535461425781e+01
8.000000000000000000e+00,1.760851713893425941e+09,-1.219345457625829710e+02,3.669306725713924067e+01,-1.000000000000000000e+00,-1.219366553719838606e+02,3.669404087584005225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.059802055358886719e+00
8.000000000000000000e+00,1.760851715713295937e+09,-1.219342617905435020e+02,3.669296976838265323e+01,-1.000000000000000000e+00,-1.219366553719838606e+02,3.669404087584005225e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.685129255056381226e-01
8.000000000000000000e+00,1.760851717545248985e+09,-1.219341332411498371e+02,3.669293170594489339e+01,2.573378295898437500e+02,-1.219366571269425634e+02,3.669404304200026701e+01,0.000000000000000000e+00,2.573378295898437500e+02,4.001821279525756836e-01
8.000000000000000000e+00,1.760851717860918045e+09,-1.219340991649619355e+02,3.669292156399885840e+01,-1.000000000000000000e+00,-1.219366571269425634e+02,3.669404304200026701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.566196978092193604e-01
8.000000000000000000e+00,1.760851720163993359e+09,-1.219338964953471844e+02,3.669286126416283622e+01,-1.000000000000000000e+00,-1.219366571269425634e+02,3.669404304200026701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086022198200225830e-01
8.000000000000000000e+00,1.760851722501548529e+09,-1.219335789322365997e+02,3.669276705468936939e+01,-1.000000000000000000e+00,-1.219366571269425634e+02,3.669404304200026701e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.618286609649658203e+00
8.000000000000000000e+00,1.760851725255813837e+09,-1.219333132392859653e+02,3.669285558280190429e+01,-1.000000000000000000e+00,-1.219366761998087583e+02,3.669403446054952411e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.050539016723632812e+00
8.000000000000000000e+00,1.760851727233740568e+09,-1.219334642043098853e+02,3.669304202048999741e+01,-1.000000000000000000e+00,-1.219366761998087583e+02,3.669403446054952411e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.787381172180175781e+00
8.000000000000000000e+00,1.760851728094400883e+09,-1.219335396943212970e+02,3.669304189788989135e+01,3.018098449707031250e+02,-1.219366815724971786e+02,3.669403391729382236e+01,0.000000000000000000e+00,3.018098449707031250e+02,9.096478462219238281e+00
8.000000000000000000e+00,1.760851729578637362e+09,-1.219337807003929584e+02,3.669296992444571259e+01,-1.000000000000000000e+00,-1.219366815724971786e+02,3.669403391729382236e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.049462032318115234e+01
8.000000000000000000e+00,1.760851731890399218e+09,-1.219340965804711914e+02,3.669284684886465442e+01,-1.000000000000000000e+00,-1.219366815724971786e+02,3.669403391729382236e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.360957622528076172e+01
8.000000000000000000e+00,1.760851734568847179e+09,-1.219344321378170690e+02,3.669282386753644687e+01,-1.000000000000000000e+00,-1.219366894190910671e+02,3.669403257139947527e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.753340148925781250e+01
8.000000000000000000e+00,1.760851736446743011e+09,-1.219346798135697298e+02,3.669300395180024310e+01,-1.000000000000000000e+00,-1.219366894190910671e+02,3.669403257139947527e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.093707084655761719e+01
8.000000000000000000e+00,1.760851737275904179e+09,-1.219347125020395879e+02,3.669306429729908103e+01,2.069011688232421875e+02,-1.219366902199797238e+02,3.669403108151325910e+01,-1.199999999999999956e-01,2.069011688232421875e+02,2.141368484497070312e+01
8.000000000000000000e+00,1.760851738733836174e+09,-1.219348325330594065e+02,3.669325786059834371e+01,-1.000000000000000000e+00,-1.219366902199797238e+02,3.669403108151325910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217799568176269531e+01
8.000000000000000000e+00,1.760851740970461845e+09,-1.219351284515351210e+02,3.669339205887351341e+01,-1.000000000000000000e+00,-1.219366902199797238e+02,3.669403108151325910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186440086364746094e+01
8.000000000000000000e+00,1.760851743887192011e+09,-1.219354497981267826e+02,3.669331061442206732e+01,-1.000000000000000000e+00,-1.219348649749856719e+02,3.669302748854792640e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.017158699035644531e+01
8.000000000000000000e+00,1.760851745434806347e+09,-1.219355363561028014e+02,3.669307380190581114e+01,-1.000000000000000000e+00,-1.219348649749856719e+02,3.669302748854792640e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.827075576782226562e+01
8.000000000000000000e+00,1.760851747011028290e+09,-1.219353340030001220e+02,3.669300589803934542e+01,1.643461151123046875e+02,-1.219358327353534008e+02,3.669308383139337337e+01,0.000000000000000000e+00,1.643461151123046875e+02,1.787493133544921875e+01
8.000000000000000000e+00,1.760851747243691206e+09,-1.219352594939786627e+02,3.669303575859812128e+01,-1.000000000000000000e+00,-1.219358327353534008e+02,3.669308383139337337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789057350158691406e+01
8.000000000000000000e+00,1.760851748720885038e+09,-1.219350094585797848e+02,3.669322234955131989e+01,-1.000000000000000000e+00,-1.219358327353534008e+02,3.669308383139337337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831702804565429688e+01
8.000000000000000000e+00,1.760851750508046627e+09,-1.219347489020809689e+02,3.669341654527784868e+01,-1.000000000000000000e+00,-1.219360839476597818e+02,3.669392666058713814e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.988640785217285156e+01
8.000000000000000000e+00,1.760851751589750767e+09,-1.219344566511267800e+02,3.669352902921087889e+01,-1.000000000000000000e+00,-1.219360839476597818e+02,3.669392666058713814e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149864959716796875e+01
8.000000000000000000e+00,1.760851752719671488e+09,-1.219342230976087649e+02,3.669345614033892389e+01,2.277257080078125000e+02,-1.219366253732375895e+02,3.669404098927489599e+01,2.399999999999999911e-01,2.277257080078125000e+02,2.182828140258789062e+01
8.000000000000000000e+00,1.760851752884880304e+09,-1.219341358058198068e+02,3.669342895436057717e+01,-1.000000000000000000e+00,-1.219366253732375895e+02,3.669404098927489599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180484962463378906e+01
8.000000000000000000e+00,1.760851754218976736e+09,-1.219338024523944028e+02,3.669332502954257080e+01,-1.000000000000000000e+00,-1.219366253732375895e+02,3.669404098927489599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.142416954040527344e+01
8.000000000000000000e+00,1.760851755792039871e+09,-1.219334692537114222e+02,3.669322141875177579e+01,-1.000000000000000000e+00,-1.219366253732375895e+02,3.669404098927489599e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.009187889099121094e+01
8.000000000000000000e+00,1.760851757327353716e+09,-1.219333426228426589e+02,3.669301047791643100e+01,-1.000000000000000000e+00,-1.219366253732375895e+02,3.669404098927489599e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.878643608093261719e+01
8.000000000000000000e+00,1.760851758702022314e+09,-1.219336129793037031e+02,3.669294984817749139e+01,-1.000000000000000000e+00,-1.219366253732375895e+02,3.669404098927489599e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850872421264648438e+01
8.000000000000000000e+00,1.760851759252103567e+09,-1.219336739238165563e+02,3.669298711167068916e+01,2.917716369628906250e+02,-1.219366512184484748e+02,3.669402127682887738e+01,0.000000000000000000e+00,2.917716369628906250e+02,1.854337501525878906e+01
8.000000000000000000e+00,1.760851760149227381e+09,-1.219338832690036867e+02,3.669311334872429597e+01,-1.000000000000000000e+00,-1.219366512184484748e+02,3.669402127682887738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.611299133300781250e+01
8.000000000000000000e+00,1.760851761617548227e+09,-1.219341579830016400e+02,3.669327907677487843e+01,-1.000000000000000000e+00,-1.219367114944355848e+02,3.669398964788404527e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.566027641296386719e+00
8.000000000000000000e+00,1.760851762951080084e+09,-1.219344183234618129e+02,3.669340193649006210e+01,-1.000000000000000000e+00,-1.219367114944355848e+02,3.669398964788404527e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.573456853628158569e-02
8.000000000000000000e+00,1.760851764326009512e+09,-1.219346313317678749e+02,3.669339182713871850e+01,-1.000000000000000000e+00,-1.219367114944355848e+02,3.669398964788404527e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.322719037532806396e-01
8.000000000000000000e+00,1.760851764833531618e+09,-1.219346607792640640e+02,3.669338447307478646e+01,1.913168029785156250e+02,-1.219366790244661161e+02,3.669398036935202612e+01,0.000000000000000000e+00,1.913168029785156250e+02,1.248838454484939575e-01
8.000000000000000000e+00,1.760851765754182339e+09,-1.219348183947975315e+02,3.669334924266513553e+01,-1.000000000000000000e+00,-1.219366790244661161e+02,3.669398036935202612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.265854835510253906e-02
8.000000000000000000e+00,1.760851767390465021e+09,-1.219351378955253722e+02,3.669336355736326993e+01,-1.000000000000000000e+00,-1.219366626730186880e+02,3.669398970425145734e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155598878860473633e+00
8.000000000000000000e+00,1.760851768581077814e+09,-1.219354017432870592e+02,3.669353806100716042e+01,-1.000000000000000000e+00,-1.219366626730186880e+02,3.669398970425145734e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.222973346710205078e+00
8.000000000000000000e+00,1.760851769935882568e+09,-1.219356911794106253e+02,3.669353405780641708e+01,-1.000000000000000000e+00,-1.219366626730186880e+02,3.669398970425145734e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.926133155822753906e+00
8.000000000000000000e+00,1.760851771191540956e+09,-1.219358786620719002e+02,3.669343578298997954e+01,9.437017059326171875e+01,-1.219366673950149362e+02,3.669399584133029180e+01,1.199999999999999956e-01,9.437017059326171875e+01,9.613449096679687500e+00
8.000000000000000000e+00,1.760851771362274885e+09,-1.219359592840589954e+02,3.669345217409451720e+01,-1.000000000000000000e+00,-1.219366673950149362e+02,3.669399584133029180e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.963272094726562500e+00
8.000000000000000000e+00,1.760851772970541477e+09,-1.219362496706417147e+02,3.669359090873975759e+01,-1.000000000000000000e+00,-1.219366601446043745e+02,3.669400317627126640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.263880634307861328e+01
8.000000000000000000e+00,1.760851774208110571e+09,-1.219365665204268367e+02,3.669369324757070672e+01,-1.000000000000000000e+00,-1.219366601446043745e+02,3.669400317627126640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.707195854187011719e+01
8.000000000000000000e+00,1.760851775833875656e+09,-1.219369155202002588e+02,3.669369965132255373e+01,-1.000000000000000000e+00,-1.219366601446043745e+02,3.669400317627126640e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.109559249877929688e+01
8.000000000000000000e+00,1.760851777216207981e+09,-1.219371730532879496e+02,3.669370487613209519e+01,6.117941665649414062e+01,-1.219366440024545852e+02,3.669400782799212379e+01,0.000000000000000000e+00,6.117941665649414062e+01,2.233239936828613281e+01
8.000000000000000000e+00,1.760851777435779810e+09,-1.219372725298908193e+02,3.669370693244890447e+01,-1.000000000000000000e+00,-1.219366440024545852e+02,3.669400782799212379e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.245630073547363281e+01
