# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548002221949577e+09,-1.219458445842401062e+02,3.669458632609329385e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087599182128906250e+01
8.000000000000000000e+00,1.760548002356718302e+09,-1.219458329784438604e+02,3.669458003675428159e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.065253257751464844e+01
8.000000000000000000e+00,1.760548002456844568e+09,-1.219458253434495276e+02,3.669457563399495825e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.035262489318847656e+01
8.000000000000000000e+00,1.760548002559693575e+09,-1.219458177579147247e+02,3.669457110054753457e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026208496093750000e+01
8.000000000000000000e+00,1.760548002687992334e+09,-1.219458067917178710e+02,3.669456406360600198e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.994301033020019531e+01
8.000000000000000000e+00,1.760548002812104225e+09,-1.219457994873249902e+02,3.669455909101887414e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980675506591796875e+01
8.000000000000000000e+00,1.760548002914927721e+09,-1.219457924588414528e+02,3.669455413807077093e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.968234825134277344e+01
8.000000000000000000e+00,1.760548003048960686e+09,-1.219457820646772745e+02,3.669454642551525581e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.956764221191406250e+01
8.000000000000000000e+00,1.760548003193102837e+09,-1.219457719683328634e+02,3.669453834630341049e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.936840820312500000e+01
8.000000000000000000e+00,1.760548003364490032e+09,-1.219457590069168589e+02,3.669452715485068239e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920596885681152344e+01
8.000000000000000000e+00,1.760548003516278505e+09,-1.219457497764852292e+02,3.669451848292488449e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913893699645996094e+01
8.000000000000000000e+00,1.760548003637992620e+09,-1.219457408253115744e+02,3.669450939316750038e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902832603454589844e+01
8.000000000000000000e+00,1.760548003749728680e+09,-1.219457349893690434e+02,3.669450324515987916e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.895486450195312500e+01
8.000000000000000000e+00,1.760548003882546902e+09,-1.219457293651827428e+02,3.669449694293722786e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891227340698242188e+01
8.000000000000000000e+00,1.760548004031859636e+09,-1.219457214777619782e+02,3.669448753254957296e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.871275329589843750e+01
8.000000000000000000e+00,1.760548004137234688e+09,-1.219457163989682442e+02,3.669448109533004043e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859943962097167969e+01
8.000000000000000000e+00,1.760548004282289505e+09,-1.219457090330088676e+02,3.669447133607170031e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848054504394531250e+01
8.000000000000000000e+00,1.760548004413253784e+09,-1.219457043742039417e+02,3.669446463065126096e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.835910606384277344e+01
8.000000000000000000e+00,1.760548004522324085e+09,-1.219457000003781957e+02,3.669445791919130784e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.823681259155273438e+01
8.000000000000000000e+00,1.760548004654355288e+09,-1.219456936708284900e+02,3.669444771627503599e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.798685073852539062e+01
8.000000000000000000e+00,1.760548004792248249e+09,-1.219456877568090647e+02,3.669443721868313446e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785865211486816406e+01
8.000000000000000000e+00,1.760548004891215563e+09,-1.219456841250516987e+02,3.669443010518448745e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.772918510437011719e+01
8.000000000000000000e+00,1.760548005024239779e+09,-1.219456791531286228e+02,3.669441956629600554e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746285057067871094e+01
8.000000000000000000e+00,1.760548005156130075e+09,-1.219456745097606643e+02,3.669440882812121174e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.732488632202148438e+01
8.000000000000000000e+00,1.760548005301063776e+09,-1.219456704283827548e+02,3.669439787753095317e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.704279518127441406e+01
8.000000000000000000e+00,1.760548005416113377e+09,-1.219456667079672059e+02,3.669438673469021239e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.689737129211425781e+01
8.000000000000000000e+00,1.760548005549188375e+09,-1.219456635399605773e+02,3.669437580758582840e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.659719657897949219e+01
8.000000000000000000e+00,1.760548005687285900e+09,-1.219456608084203992e+02,3.669436457773003468e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.644400978088378906e+01
8.000000000000000000e+00,1.760548005799864292e+09,-1.219456592675629452e+02,3.669435714899471890e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.628783798217773438e+01
8.000000000000000000e+00,1.760548005914735556e+09,-1.219456578832901670e+02,3.669434958956821191e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.612806892395019531e+01
8.000000000000000000e+00,1.760548006041213989e+09,-1.219456563267303153e+02,3.669433837672426080e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580142211914062500e+01
8.000000000000000000e+00,1.760548006186833143e+09,-1.219456553030704669e+02,3.669432705345483470e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.563463973999023438e+01
8.000000000000000000e+00,1.760548006317549229e+09,-1.219456546728683719e+02,3.669431548426452139e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.529116535186767578e+01
8.000000000000000000e+00,1.760548006454566479e+09,-1.219456546535970318e+02,3.669430436498060288e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.511617183685302734e+01
8.000000000000000000e+00,1.760548006591085672e+09,-1.219456550623711735e+02,3.669429302045045205e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.475882434844970703e+01
8.000000000000000000e+00,1.760548006823123455e+09,-1.219456568095472875e+02,3.669427421707020898e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.439022159576416016e+01
8.000000000000000000e+00,1.760548006974922895e+09,-1.219456585196610945e+02,3.669426299654727330e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.401368904113769531e+01
8.000000000000000000e+00,1.760548007083353758e+09,-1.219456599381132804e+02,3.669425550476762510e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.382094192504882812e+01
8.000000000000000000e+00,1.760548007222656965e+09,-1.219456624681725003e+02,3.669424423314018213e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.362614536285400391e+01
8.000000000000000000e+00,1.760548007339908123e+09,-1.219456655159780354e+02,3.669423332536768356e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.323168373107910156e+01
8.000000000000000000e+00,1.760548007470288038e+09,-1.219456689282103241e+02,3.669422243794455341e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.303039932250976562e+01
8.000000000000000000e+00,1.760548007610314131e+09,-1.219456728708862840e+02,3.669421165622186010e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.262214660644531250e+01
8.000000000000000000e+00,1.760548007734862089e+09,-1.219456773830973617e+02,3.669420084756218614e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.241582489013671875e+01
8.000000000000000000e+00,1.760548007860784531e+09,-1.219456821329072369e+02,3.669419050052340481e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.199549961090087891e+01
8.000000000000000000e+00,1.760548007992247105e+09,-1.219456875180114821e+02,3.669418009600563835e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.178292942047119141e+01
8.000000000000000000e+00,1.760548008136113882e+09,-1.219456932959217283e+02,3.669416987978667066e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.135342979431152344e+01
8.000000000000000000e+00,1.760548008260110855e+09,-1.219456996081896705e+02,3.669415968050251564e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.113515567779541016e+01
8.000000000000000000e+00,1.760548008470793962e+09,-1.219457085856297311e+02,3.669414670489686614e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.069515705108642578e+01
8.000000000000000000e+00,1.760548008583446980e+09,-1.219457132649282585e+02,3.669414028022373486e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.047318840026855469e+01
8.000000000000000000e+00,1.760548008738613605e+09,-1.219457206477743796e+02,3.669413079848745696e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.002302646636962891e+01
8.000000000000000000e+00,1.760548008853692770e+09,-1.219457258657500063e+02,3.669412467096396568e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.796581268310546875e+00
8.000000000000000000e+00,1.760548009011368513e+09,-1.219457340862252153e+02,3.669411566358632371e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.569112777709960938e+00
8.000000000000000000e+00,1.760548009115721941e+09,-1.219457397538315462e+02,3.669410973912665952e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.339607238769531250e+00
8.000000000000000000e+00,1.760548009248183727e+09,-1.219457486429476631e+02,3.669410093455192623e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.876462936401367188e+00
8.000000000000000000e+00,1.760548009379246950e+09,-1.219457576993711712e+02,3.669409266938593106e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.644050598144531250e+00
8.000000000000000000e+00,1.760548009524430037e+09,-1.219457672952650711e+02,3.669408461844603409e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.174184799194335938e+00
8.000000000000000000e+00,1.760548009631460428e+09,-1.219457739464018005e+02,3.669407935033672885e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.937530994415283203e+00
8.000000000000000000e+00,1.760548009753255129e+09,-1.219457807069071293e+02,3.669407425639856513e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.700667381286621094e+00
8.000000000000000000e+00,1.760548009853831053e+09,-1.219457878061500367e+02,3.669406916579446687e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.462743282318115234e+00
8.000000000000000000e+00,1.760548009982150793e+09,-1.219457981679918106e+02,3.669406213691770802e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.223035812377929688e+00
8.000000000000000000e+00,1.760548010126682281e+09,-1.219458090848007572e+02,3.669405526264822015e+01,-1.000000000000000000e+00,-1.219370276626234215e+02,3.669364122422226160e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.741420269012451172e+00
8.000000000000000000e+00,1.760548010659814596e+09,-1.219458129703081255e+02,3.669405293237014831e+01,7.939769897460937500e+02,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,7.939769897460937500e+02,6.741420269012451172e+00
8.000000000000000000e+00,1.760548010668915510e+09,-1.219458129703081255e+02,3.669405293237014831e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.741420269012451172e+00
8.000000000000000000e+00,1.760548010795922279e+09,-1.219458678058925756e+02,3.669402583880533086e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.031485557556152344e+00
8.000000000000000000e+00,1.760548010922556400e+09,-1.219458803968378788e+02,3.669402095090849514e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.536814689636230469e+00
8.000000000000000000e+00,1.760548011070175886e+09,-1.219458929888204466e+02,3.669401649622747641e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.288943767547607422e+00
8.000000000000000000e+00,1.760548011198897600e+09,-1.219459016139906282e+02,3.669401369219197306e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.039688110351562500e+00
8.000000000000000000e+00,1.760548011293584108e+09,-1.219459103801488880e+02,3.669401102705629114e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.664799690246582031e+00
8.000000000000000000e+00,1.760548011430989981e+09,-1.219459232551612047e+02,3.669400747891564407e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.290099620819091797e+00
8.000000000000000000e+00,1.760548011565466881e+09,-1.219459364748711039e+02,3.669400423963188729e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039068937301635742e+00
8.000000000000000000e+00,1.760548011674421549e+09,-1.219459497192562907e+02,3.669400164695168343e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.535112380981445312e+00
8.000000000000000000e+00,1.760548011891988039e+09,-1.219459760882904362e+02,3.669399863084095870e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.777368187904357910e+00
8.000000000000000000e+00,1.760548012050709486e+09,-1.219459850482360395e+02,3.669399794722536967e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.523572921752929688e+00
8.000000000000000000e+00,1.760548012188527584e+09,-1.219459941492745116e+02,3.669399743958406646e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.270226597785949707e+00
8.000000000000000000e+00,1.760548012323960304e+09,-1.219460071181464400e+02,3.669399701516400825e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.016571998596191406e+00
8.000000000000000000e+00,1.760548012426865339e+09,-1.219460160714123305e+02,3.669399694702914161e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.368604302406311035e-01
8.000000000000000000e+00,1.760548012557105303e+09,-1.219459923671171282e+02,3.669399283623646113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.902672588825225830e-01
8.000000000000000000e+00,1.760548012706007719e+09,-1.219459923671171282e+02,3.669399283623646113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.913563936948776245e-02
8.000000000000000000e+00,1.760548012838341475e+09,-1.219459923671171282e+02,3.669399283623646113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.515194416046142578e-01
8.000000000000000000e+00,1.760548012945213795e+09,-1.219459923671171282e+02,3.669399283623646113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.953266441822052002e-01
8.000000000000000000e+00,1.760548013039659500e+09,-1.219459923671171282e+02,3.669399283623646113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.280287623405456543e-01
8.000000000000000000e+00,1.760548013144672394e+09,-1.219460398203992781e+02,3.669399272597664918e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.172630965709686279e-01
8.000000000000000000e+00,1.760548013264144659e+09,-1.219460467443762610e+02,3.669399307838927626e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.708386778831481934e-01
8.000000000000000000e+00,1.760548013409984112e+09,-1.219460565369212901e+02,3.669399363092890809e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.239564210176467896e-01
8.000000000000000000e+00,1.760548013536348104e+09,-1.219460660405146797e+02,3.669399456562580752e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.135611236095428467e-01
8.000000000000000000e+00,1.760548013667972088e+09,-1.219460753128872454e+02,3.669399545556226627e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.385271832346916199e-02
8.000000000000000000e+00,1.760548013804643631e+09,-1.219460840390197376e+02,3.669399642762876113e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.551193445920944214e-02
8.000000000000000000e+00,1.760548013949255943e+09,-1.219460925798013164e+02,3.669399761385916037e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.229753270745277405e-01
8.000000000000000000e+00,1.760548014075189352e+09,-1.219461009029844831e+02,3.669399874630019553e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231942415237426758e-01
8.000000000000000000e+00,1.760548014218086720e+09,-1.219461089483937712e+02,3.669400011664476580e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.654724419116973877e-01
8.000000000000000000e+00,1.760548014337350368e+09,-1.219461141946344185e+02,3.669400108168620278e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.030745387077331543e-01
8.000000000000000000e+00,1.760548014452727556e+09,-1.219461190412246907e+02,3.669400197349728643e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.351702690124511719e-01
8.000000000000000000e+00,1.760548014590326786e+09,-1.219461265434610198e+02,3.669400340981635367e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.832226693630218506e-01
8.000000000000000000e+00,1.760548014715543747e+09,-1.219461336203918478e+02,3.669400494344355224e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.014717638492584229e-01
8.000000000000000000e+00,1.760548014822132111e+09,-1.219461383067739320e+02,3.669400596996145936e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.159306585788726807e-01
8.000000000000000000e+00,1.760548014947130680e+09,-1.219461451046730645e+02,3.669400748087102926e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.330528378486633301e-01
8.000000000000000000e+00,1.760548015091168165e+09,-1.219461517074303458e+02,3.669400913335080361e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.376370906829833984e-01
8.000000000000000000e+00,1.760548015222335577e+09,-1.219461580861271557e+02,3.669401073511902922e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.388088583946228027e-01
8.000000000000000000e+00,1.760548015348011017e+09,-1.219461642848940812e+02,3.669401231343071146e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.350645244121551514e-01
8.000000000000000000e+00,1.760548015480063200e+09,-1.219461702098250981e+02,3.669401407792610570e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.222602546215057373e-01
8.000000000000000000e+00,1.760548015655390501e+09,-1.219461760443044085e+02,3.669401581725252726e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.125137329101562500e-01
8.000000000000000000e+00,1.760548015750953674e+09,-1.219461797886122554e+02,3.669401694434654360e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.002594053745269775e-01
8.000000000000000000e+00,1.760548015886054754e+09,-1.219461853297684399e+02,3.669401874417010845e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.711254000663757324e-01
8.000000000000000000e+00,1.760548015989574909e+09,-1.219461888855931733e+02,3.669401994771082798e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.539178371429443359e-01
8.000000000000000000e+00,1.760548016124383688e+09,-1.219461942244320625e+02,3.669402167247378088e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.344484865665435791e-01
8.000000000000000000e+00,1.760548016221309185e+09,-1.219461977029206992e+02,3.669402288340010898e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.134258687496185303e-01
8.000000000000000000e+00,1.760548016343914270e+09,-1.219462011269998385e+02,3.669402415434663567e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.913906574249267578e-01
8.000000000000000000e+00,1.760548016486336231e+09,-1.219462061354057312e+02,3.669402586777280106e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.424746900796890259e-01
8.000000000000000000e+00,1.760548016631267309e+09,-1.219462110974028803e+02,3.669402772368814425e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156371772289276123e-01
8.000000000000000000e+00,1.760548016732328892e+09,-1.219462142488339680e+02,3.669402895884805815e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.880570799112319946e-01
8.000000000000000000e+00,1.760548016867392540e+09,-1.219462188080243266e+02,3.669403071030302499e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.294348537921905518e-01
8.000000000000000000e+00,1.760548017089246511e+09,-1.219462263380965794e+02,3.669403378128942705e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.618208438158035278e-02
8.000000000000000000e+00,1.760548017189090729e+09,-1.219462288448495428e+02,3.669403230912919867e+01,-1.000000000000000000e+00,-1.219370031616007566e+02,3.669355233097570590e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.371533751487731934e-02
