# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504648883056641e+09,-1.219346382983242592e+02,3.669341046524138505e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756765365600585938e+01
8.000000000000000000e+00,1.760504648893207312e+09,-1.219346374658608454e+02,3.669341046524138505e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.756765365600585938e+01
8.000000000000000000e+00,1.760504648902272224e+09,-1.219346374658608454e+02,3.669341046524138505e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767961883544921875e+01
8.000000000000000000e+00,1.760504648911369562e+09,-1.219346374658608454e+02,3.669340675954793340e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767961883544921875e+01
8.000000000000000000e+00,1.760504648920692682e+09,-1.219346365479212579e+02,3.669340675954793340e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767961883544921875e+01
8.000000000000000000e+00,1.760504648947164297e+09,-1.219346365479212579e+02,3.669340675954793340e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.767961883544921875e+01
8.000000000000000000e+00,1.760504648956263781e+09,-1.219346365479212579e+02,3.669340675954793340e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779195976257324219e+01
8.000000000000000000e+00,1.760504648965819120e+09,-1.219346365479212579e+02,3.669340295844591537e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779195976257324219e+01
8.000000000000000000e+00,1.760504648975574017e+09,-1.219346355335258210e+02,3.669340295844591537e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779195976257324219e+01
8.000000000000000000e+00,1.760504648985771418e+09,-1.219346355335258210e+02,3.669340295844591537e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790468978881835938e+01
8.000000000000000000e+00,1.760504648995366335e+09,-1.219346355335258210e+02,3.669339944384609709e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790468978881835938e+01
8.000000000000000000e+00,1.760504649004862785e+09,-1.219346345446659399e+02,3.669339944384609709e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790468978881835938e+01
8.000000000000000000e+00,1.760504649026892185e+09,-1.219346345446659399e+02,3.669339944384609709e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790468978881835938e+01
8.000000000000000000e+00,1.760504649038374186e+09,-1.219346345446659399e+02,3.669339944384609709e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801778793334960938e+01
8.000000000000000000e+00,1.760504649050469875e+09,-1.219346345446659399e+02,3.669339580653587518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801778793334960938e+01
8.000000000000000000e+00,1.760504649062176228e+09,-1.219346334680607100e+02,3.669339580653587518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801778793334960938e+01
8.000000000000000000e+00,1.760504649106163025e+09,-1.219346334680607100e+02,3.669339580653587518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813121414184570312e+01
8.000000000000000000e+00,1.760504649116122723e+09,-1.219346334680607100e+02,3.669339216092322431e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813121414184570312e+01
8.000000000000000000e+00,1.760504649126793623e+09,-1.219346323197561901e+02,3.669339216092322431e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813121414184570312e+01
8.000000000000000000e+00,1.760504649137652159e+09,-1.219346323197561901e+02,3.669339216092322431e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813121414184570312e+01
8.000000000000000000e+00,1.760504649153566122e+09,-1.219346323197561901e+02,3.669339216092322431e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813121414184570312e+01
8.000000000000000000e+00,1.760504649162654638e+09,-1.219346323197561901e+02,3.669339216092322431e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824492645263671875e+01
8.000000000000000000e+00,1.760504649171665668e+09,-1.219346323197561901e+02,3.669338856609399357e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824492645263671875e+01
8.000000000000000000e+00,1.760504649180722713e+09,-1.219346311197907937e+02,3.669338856609399357e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.824492645263671875e+01
8.000000000000000000e+00,1.760504649203958273e+09,-1.219346311197907937e+02,3.669338856609399357e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835889244079589844e+01
8.000000000000000000e+00,1.760504649213377476e+09,-1.219346311197907937e+02,3.669338508582241332e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835889244079589844e+01
8.000000000000000000e+00,1.760504649222370386e+09,-1.219346299601895396e+02,3.669338508582241332e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835889244079589844e+01
8.000000000000000000e+00,1.760504649237994194e+09,-1.219346299601895396e+02,3.669338508582241332e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.835889244079589844e+01
8.000000000000000000e+00,1.760504649247031212e+09,-1.219346299601895396e+02,3.669338508582241332e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847311401367187500e+01
8.000000000000000000e+00,1.760504649255953074e+09,-1.219346299601895396e+02,3.669338149595114373e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847311401367187500e+01
8.000000000000000000e+00,1.760504649264968634e+09,-1.219346287096552857e+02,3.669338149595114373e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847311401367187500e+01
8.000000000000000000e+00,1.760504649288666487e+09,-1.219346287096552857e+02,3.669338149595114373e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.858761596679687500e+01
8.000000000000000000e+00,1.760504649298176527e+09,-1.219346287096552857e+02,3.669337779659808518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.858761596679687500e+01
8.000000000000000000e+00,1.760504649306972265e+09,-1.219346273497745017e+02,3.669337779659808518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.858761596679687500e+01
8.000000000000000000e+00,1.760504649323971033e+09,-1.219346273497745017e+02,3.669337779659808518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.858761596679687500e+01
8.000000000000000000e+00,1.760504649336402655e+09,-1.219346273497745017e+02,3.669337779659808518e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870243263244628906e+01
8.000000000000000000e+00,1.760504649348144293e+09,-1.219346273497745017e+02,3.669337441834855440e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870243263244628906e+01
8.000000000000000000e+00,1.760504649357842445e+09,-1.219346260566753131e+02,3.669337441834855440e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.870243263244628906e+01
8.000000000000000000e+00,1.760504649367302179e+09,-1.219346260566753131e+02,3.669337441834855440e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881800842285156250e+01
8.000000000000000000e+00,1.760504649376093388e+09,-1.219346260566753131e+02,3.669337085122745634e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881800842285156250e+01
8.000000000000000000e+00,1.760504649385185480e+09,-1.219346246232576618e+02,3.669337085122745634e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881800842285156250e+01
8.000000000000000000e+00,1.760504649402639151e+09,-1.219346246232576618e+02,3.669337085122745634e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.881800842285156250e+01
8.000000000000000000e+00,1.760504649411590338e+09,-1.219346246232576618e+02,3.669337085122745634e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893656158447265625e+01
8.000000000000000000e+00,1.760504649420443058e+09,-1.219346246232576618e+02,3.669336734590692828e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893656158447265625e+01
8.000000000000000000e+00,1.760504649429206848e+09,-1.219346231102639138e+02,3.669336734590692828e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893656158447265625e+01
8.000000000000000000e+00,1.760504649438472748e+09,-1.219346231102639138e+02,3.669336734590692828e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905418968200683594e+01
8.000000000000000000e+00,1.760504649448339939e+09,-1.219346231102639138e+02,3.669336374278002211e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905418968200683594e+01
8.000000000000000000e+00,1.760504649457304001e+09,-1.219346214976022793e+02,3.669336374278002211e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905418968200683594e+01
8.000000000000000000e+00,1.760504649492219448e+09,-1.219346214976022793e+02,3.669336374278002211e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.905418968200683594e+01
8.000000000000000000e+00,1.760504649502384186e+09,-1.219346214976022793e+02,3.669336374278002211e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916873168945312500e+01
8.000000000000000000e+00,1.760504649512680531e+09,-1.219346214976022793e+02,3.669336006582744147e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916873168945312500e+01
8.000000000000000000e+00,1.760504649522656918e+09,-1.219346198446209684e+02,3.669336006582744147e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916873168945312500e+01
8.000000000000000000e+00,1.760504649532319784e+09,-1.219346198446209684e+02,3.669336006582744147e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927907943725585938e+01
8.000000000000000000e+00,1.760504649541526794e+09,-1.219346198446209684e+02,3.669335661463082943e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927907943725585938e+01
8.000000000000000000e+00,1.760504649551747561e+09,-1.219346182375607839e+02,3.669335661463082943e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927907943725585938e+01
8.000000000000000000e+00,1.760504649567325354e+09,-1.219346182375607839e+02,3.669335661463082943e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.927907943725585938e+01
8.000000000000000000e+00,1.760504649576442003e+09,-1.219346182375607839e+02,3.669335661463082943e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938455963134765625e+01
8.000000000000000000e+00,1.760504649585460424e+09,-1.219346182375607839e+02,3.669335304444908985e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938455963134765625e+01
8.000000000000000000e+00,1.760504649594527721e+09,-1.219346165031767129e+02,3.669335304444908985e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938455963134765625e+01
8.000000000000000000e+00,1.760504649615689993e+09,-1.219346165031767129e+02,3.669335304444908985e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948506927490234375e+01
8.000000000000000000e+00,1.760504649624868393e+09,-1.219346165031767129e+02,3.669334952406484973e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948506927490234375e+01
8.000000000000000000e+00,1.760504649634329319e+09,-1.219346147186796827e+02,3.669334952406484973e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948506927490234375e+01
8.000000000000000000e+00,1.760504649655168295e+09,-1.219346147186796827e+02,3.669334952406484973e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948506927490234375e+01
8.000000000000000000e+00,1.760504649665552139e+09,-1.219346147186796827e+02,3.669334952406484973e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958047485351562500e+01
8.000000000000000000e+00,1.760504649673945427e+09,-1.219346147186796827e+02,3.669334597129488174e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958047485351562500e+01
8.000000000000000000e+00,1.760504649682739019e+09,-1.219346128601902421e+02,3.669334597129488174e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.958047485351562500e+01
8.000000000000000000e+00,1.760504649701812029e+09,-1.219346128601902421e+02,3.669334597129488174e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967111587524414062e+01
8.000000000000000000e+00,1.760504649712030888e+09,-1.219346128601902421e+02,3.669334249225180855e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967111587524414062e+01
8.000000000000000000e+00,1.760504649722556591e+09,-1.219346109899534270e+02,3.669334249225180855e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967111587524414062e+01
8.000000000000000000e+00,1.760504649735357523e+09,-1.219346109899534270e+02,3.669334249225180855e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.967111587524414062e+01
8.000000000000000000e+00,1.760504649744645596e+09,-1.219346109899534270e+02,3.669334249225180855e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975726699829101562e+01
8.000000000000000000e+00,1.760504649754246235e+09,-1.219346109899534270e+02,3.669333900069256771e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975726699829101562e+01
8.000000000000000000e+00,1.760504649763183594e+09,-1.219346090554466144e+02,3.669333900069256771e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.975726699829101562e+01
8.000000000000000000e+00,1.760504649787184715e+09,-1.219346090554466144e+02,3.669333900069256771e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983917617797851562e+01
8.000000000000000000e+00,1.760504649796341658e+09,-1.219346090554466144e+02,3.669333541830742007e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983917617797851562e+01
8.000000000000000000e+00,1.760504649805157185e+09,-1.219346070070329091e+02,3.669333541830742007e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983917617797851562e+01
8.000000000000000000e+00,1.760504649819936275e+09,-1.219346070070329091e+02,3.669333541830742007e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983917617797851562e+01
8.000000000000000000e+00,1.760504649830228806e+09,-1.219346070070329091e+02,3.669333541830742007e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.991702461242675781e+01
8.000000000000000000e+00,1.760504649840361834e+09,-1.219346070070329091e+02,3.669333213969773766e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.991702461242675781e+01
8.000000000000000000e+00,1.760504649850607157e+09,-1.219346050784632780e+02,3.669333213969773766e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.991702461242675781e+01
8.000000000000000000e+00,1.760504649862390041e+09,-1.219346050784632780e+02,3.669333213969773766e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999085617065429688e+01
8.000000000000000000e+00,1.760504649871685266e+09,-1.219346050784632780e+02,3.669332867380609287e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999085617065429688e+01
8.000000000000000000e+00,1.760504649880720377e+09,-1.219346029828838169e+02,3.669332867380609287e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999085617065429688e+01
8.000000000000000000e+00,1.760504649914173126e+09,-1.219346029828838169e+02,3.669332867380609287e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999085617065429688e+01
8.000000000000000000e+00,1.760504649923479795e+09,-1.219346029828838169e+02,3.669332867380609287e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006111717224121094e+01
8.000000000000000000e+00,1.760504649933064222e+09,-1.219346029828838169e+02,3.669332535697064657e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006111717224121094e+01
8.000000000000000000e+00,1.760504649944008589e+09,-1.219346008904829972e+02,3.669332535697064657e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.006111717224121094e+01
8.000000000000000000e+00,1.760504649954348087e+09,-1.219346008904829972e+02,3.669332535697064657e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012815475463867188e+01
8.000000000000000000e+00,1.760504649963910341e+09,-1.219346008904829972e+02,3.669332194410107206e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012815475463867188e+01
8.000000000000000000e+00,1.760504649972531796e+09,-1.219345986800763626e+02,3.669332194410107206e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012815475463867188e+01
8.000000000000000000e+00,1.760504649996251822e+09,-1.219345986800763626e+02,3.669332194410107206e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.012815475463867188e+01
8.000000000000000000e+00,1.760504650005221128e+09,-1.219345986800763626e+02,3.669332194410107206e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019226264953613281e+01
8.000000000000000000e+00,1.760504650015361071e+09,-1.219345986800763626e+02,3.669331844072927140e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019226264953613281e+01
8.000000000000000000e+00,1.760504650024902105e+09,-1.219345963294829289e+02,3.669331844072927140e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019226264953613281e+01
8.000000000000000000e+00,1.760504650033949614e+09,-1.219345963294829289e+02,3.669331844072927140e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025367164611816406e+01
8.000000000000000000e+00,1.760504650043172836e+09,-1.219345963294829289e+02,3.669331521390596151e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025367164611816406e+01
8.000000000000000000e+00,1.760504650052297354e+09,-1.219345941072558333e+02,3.669331521390596151e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025367164611816406e+01
8.000000000000000000e+00,1.760504650083258390e+09,-1.219345941072558333e+02,3.669331521390596151e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.025367164611816406e+01
8.000000000000000000e+00,1.760504650091892004e+09,-1.219345941072558333e+02,3.669331521390596151e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031254005432128906e+01
8.000000000000000000e+00,1.760504650100802898e+09,-1.219345941072558333e+02,3.669331181142361942e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031254005432128906e+01
8.000000000000000000e+00,1.760504650110559940e+09,-1.219345916851046212e+02,3.669331181142361942e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031254005432128906e+01
8.000000000000000000e+00,1.760504650119543552e+09,-1.219345916851046212e+02,3.669331181142361942e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036895751953125000e+01
8.000000000000000000e+00,1.760504650129445076e+09,-1.219345916851046212e+02,3.669330862111259250e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036895751953125000e+01
8.000000000000000000e+00,1.760504650138189554e+09,-1.219345893558640483e+02,3.669330862111259250e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036895751953125000e+01
8.000000000000000000e+00,1.760504650152166367e+09,-1.219345893558640483e+02,3.669330862111259250e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036895751953125000e+01
8.000000000000000000e+00,1.760504650161005020e+09,-1.219345893558640483e+02,3.669330862111259250e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042293930053710938e+01
8.000000000000000000e+00,1.760504650170512199e+09,-1.219345893558640483e+02,3.669330535608266075e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042293930053710938e+01
8.000000000000000000e+00,1.760504650180896521e+09,-1.219345869124592241e+02,3.669330535608266075e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.042293930053710938e+01
8.000000000000000000e+00,1.760504650203821659e+09,-1.219345869124592241e+02,3.669330535608266075e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047446823120117188e+01
8.000000000000000000e+00,1.760504650213020086e+09,-1.219345869124592241e+02,3.669330207941197841e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047446823120117188e+01
8.000000000000000000e+00,1.760504650224040747e+09,-1.219345844328522048e+02,3.669330207941197841e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047446823120117188e+01
8.000000000000000000e+00,1.760504650239950895e+09,-1.219345844328522048e+02,3.669330207941197841e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047446823120117188e+01
8.000000000000000000e+00,1.760504650250305176e+09,-1.219345844328522048e+02,3.669330207941197841e+01,-1.000000000000000000e+00,-1.219401272035921551e+02,3.670159613784932873e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052351570129394531e+01
