# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989338086528063e+09,-1.219363964005968626e+02,3.669360044063005688e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760989339056564331e+09,-1.219363957444756039e+02,3.669360047104937195e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760989340125902414e+09,-1.219363950366980447e+02,3.669360051444672877e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989341172719002e+09,-1.219363941994581495e+02,3.669360051380556342e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989342253506899e+09,-1.219363936391926728e+02,3.669360050074341473e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989343300615072e+09,-1.219363929057066116e+02,3.669360052863908805e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989344189826488e+09,-1.219363923023446858e+02,3.669360050468045387e+01,-1.000000000000000000e+00,-1.219364396026037269e+02,3.669355724123072804e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989344592474699e+09,-1.219363921545961347e+02,3.669360049831838211e+01,5.796111679077148438e+01,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,5.796111679077148438e+01,-4.035909473896026611e-01
8.000000000000000000e+00,1.760989345216752529e+09,-1.219363914714981973e+02,3.669360051579708681e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989346182117224e+09,-1.219363907547857053e+02,3.669360052803524752e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760989347170192480e+09,-1.219363901031879749e+02,3.669360054612247524e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909473896026611e-01
8.000000000000000000e+00,1.760989348169703722e+09,-1.219363893805146404e+02,3.669360056793360059e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989349143642902e+09,-1.219363887088099290e+02,3.669360053594659377e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989350030553341e+09,-1.219363880164208069e+02,3.669360055166368539e+01,-1.000000000000000000e+00,-1.219364348582876403e+02,3.669355554441180800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989350396895170e+09,-1.219363879335435712e+02,3.669360053184082204e+01,5.785477066040039062e+01,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,5.785477066040039062e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989351022442579e+09,-1.219363873387748640e+02,3.669360057729087998e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989352016001463e+09,-1.219363865757393341e+02,3.669360061451212118e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989353091671228e+09,-1.219363859409308475e+02,3.669360059655897999e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989354041883230e+09,-1.219363852088082751e+02,3.669360059372131388e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989355010450840e+09,-1.219363845528784651e+02,3.669360061973593190e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989355968682289e+09,-1.219363838911374813e+02,3.669360063605049760e+01,-1.000000000000000000e+00,-1.219364272547409911e+02,3.669355440788842060e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907685756683350e-01
8.000000000000000000e+00,1.760989356307850599e+09,-1.219363838192734733e+02,3.669360059482327330e+01,5.775232696533203125e+01,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,5.775232696533203125e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989356828015089e+09,-1.219363831962658367e+02,3.669360066952121713e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989357837831497e+09,-1.219363825191186237e+02,3.669360062866908834e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989358808090925e+09,-1.219363818971172151e+02,3.669360064239987906e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989359781554699e+09,-1.219363811885713886e+02,3.669360069386122802e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989360738478422e+09,-1.219363804729139389e+02,3.669360065255566639e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989361749712944e+09,-1.219363798307368967e+02,3.669360066228490069e+01,-1.000000000000000000e+00,-1.219364241476647379e+02,3.669355791578464476e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989362117155075e+09,-1.219363797281918380e+02,3.669360068606484759e+01,5.765355682373046875e+01,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,5.765355682373046875e+01,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989362765747786e+09,-1.219363791376225095e+02,3.669360069239953503e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989363704780340e+09,-1.219363784731961857e+02,3.669360067581769869e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989364590696335e+09,-1.219363777738453081e+02,3.669360063873978106e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989365417269230e+09,-1.219363771683858175e+02,3.669360069742882757e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989366315100908e+09,-1.219363764854237786e+02,3.669360070454957423e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989367313194036e+09,-1.219363757539934028e+02,3.669360074602022337e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989368215257406e+09,-1.219363751416003225e+02,3.669360071563046688e+01,-1.000000000000000000e+00,-1.219364191862958933e+02,3.669355755743193725e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989369001573563e+09,-1.219363747754369740e+02,3.669360075084453143e+01,5.753493118286132812e+01,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,5.753493118286132812e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989369141129017e+09,-1.219363744740936397e+02,3.669360068709809042e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989370012894392e+09,-1.219363737902816354e+02,3.669360072449032373e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989370958487272e+09,-1.219363731631956682e+02,3.669360074195426336e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989371963961840e+09,-1.219363724525767196e+02,3.669360077451589319e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989372837505102e+09,-1.219363719299195310e+02,3.669360071491728092e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989373709144592e+09,-1.219363711990921075e+02,3.669360076392522529e+01,-1.000000000000000000e+00,-1.219364136368751019e+02,3.669356035927980031e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989374529038191e+09,-1.219363707798089820e+02,3.669360077026504285e+01,5.744366836547851562e+01,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,5.744366836547851562e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989374643023968e+09,-1.219363705039941692e+02,3.669360076605135390e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989375544967890e+09,-1.219363698443380741e+02,3.669360078640813327e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989376418979883e+09,-1.219363692987060546e+02,3.669360076280315042e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989377358946323e+09,-1.219363685289095400e+02,3.669360074557440043e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989378190969229e+09,-1.219363679597038299e+02,3.669360080690373138e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989379010365963e+09,-1.219363673154688001e+02,3.669360081522745531e+01,-1.000000000000000000e+00,-1.219364117658614930e+02,3.669356396191456327e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989379799386978e+09,-1.219363669069082476e+02,3.669360081663389650e+01,5.735544204711914062e+01,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,5.735544204711914062e+01,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989379912504673e+09,-1.219363666770936590e+02,3.669360086219232642e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989380771435261e+09,-1.219363660310101096e+02,3.669360083817016971e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989381830993652e+09,-1.219363653272615693e+02,3.669360082711232707e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989382643978596e+09,-1.219363646836719255e+02,3.669360083431354269e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035909175872802734e-01
8.000000000000000000e+00,1.760989383533954620e+09,-1.219363641394817677e+02,3.669360084955214063e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989384452450991e+09,-1.219363634791213684e+02,3.669360087448071539e+01,-1.000000000000000000e+00,-1.219364066711702321e+02,3.669356276332663924e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989385271258354e+09,-1.219363630585727805e+02,3.669360088219859506e+01,5.727008438110351562e+01,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,5.727008438110351562e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989385377930641e+09,-1.219363629307069488e+02,3.669360088746496018e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989386335601568e+09,-1.219363621847935946e+02,3.669360092270878937e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989387228861332e+09,-1.219363615530594132e+02,3.669360095405687616e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989388108435154e+09,-1.219363609633572167e+02,3.669360090239838001e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989389033519506e+09,-1.219363603184537510e+02,3.669360086608529770e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989389873726130e+09,-1.219363597301971112e+02,3.669360088867725267e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989390722112656e+09,-1.219363590787961584e+02,3.669360092917604277e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035907983779907227e-01
8.000000000000000000e+00,1.760989391597414732e+09,-1.219363585038207987e+02,3.669360098838481576e+01,-1.000000000000000000e+00,-1.219364020730078408e+02,3.669356565151623073e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989391933163881e+09,-1.219363583844526175e+02,3.669360094439789322e+01,5.716719055175781250e+01,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,5.716719055175781250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989392501251698e+09,-1.219363578055083650e+02,3.669360089262271174e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989393370493174e+09,-1.219363572203588291e+02,3.669360094974383912e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989394288970232e+09,-1.219363566064156856e+02,3.669360094755015922e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989395120828629e+09,-1.219363560038744367e+02,3.669360096719273656e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989395943374634e+09,-1.219363553987239612e+02,3.669360097820004540e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989396926712036e+09,-1.219363547642770982e+02,3.669360099243711915e+01,-1.000000000000000000e+00,-1.219363984283708504e+02,3.669356693290005467e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989397287344456e+09,-1.219363546025571310e+02,3.669360100264182023e+01,5.708777618408203125e+01,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,5.708777618408203125e+01,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989397851767540e+09,-1.219363541432419140e+02,3.669360100203248010e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989398803159714e+09,-1.219363534803203208e+02,3.669360105030785490e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989399718099356e+09,-1.219363529817610754e+02,3.669360101432486232e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989400608328104e+09,-1.219363523404254579e+02,3.669360103030862064e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760989401459444523e+09,-1.219363516988755975e+02,3.669360104343050466e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989402386747837e+09,-1.219363511235640942e+02,3.669360104825920388e+01,-1.000000000000000000e+00,-1.219363966557511105e+02,3.669357003499723646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989402737539053e+09,-1.219363509987770868e+02,3.669360105642248726e+01,5.701069641113281250e+01,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,5.701069641113281250e+01,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989403314469099e+09,-1.219363504774467515e+02,3.669360104622528951e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989404148062468e+09,-1.219363499320950268e+02,3.669360105701270669e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989404988511562e+09,-1.219363492720932811e+02,3.669360114637299830e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989406047955513e+09,-1.219363487067394658e+02,3.669360108714830915e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989406959680319e+09,-1.219363480445812655e+02,3.669360103742324952e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989407873392344e+09,-1.219363474907287781e+02,3.669360110572899458e+01,-1.000000000000000000e+00,-1.219363972953808144e+02,3.669356559827478748e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760989408235394716e+09,-1.219363473349724671e+02,3.669360099766041117e+01,5.693594360351562500e+01,-1.219363968007222638e+02,3.669356959356408510e+01,1.199999999999999956e-01,5.693594360351562500e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760989408763755798e+09,-1.219363468480483732e+02,3.669360113389593181e+01,-1.000000000000000000e+00,-1.219363968007222638e+02,3.669356959356408510e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
